Date,Close,High,Low,Open,Volume
2023-08-02,472.4833068847656,497.76682840556043,466.9811785577083,497.3301525211937,81116
2023-08-03,499.7755432128906,502.3955984853042,472.2212830806377,476.06403690552935,103646
2023-08-04,502.4393005371094,512.657504368596,493.92412052417274,503.74932823140733,61906
2023-08-07,494.7537841796875,505.9326991660194,487.33029403753864,505.6270016744449,47931
2023-08-08,490.2560119628906,500.8672421029489,485.58358606667764,500.8672421029489,34124
2023-08-09,486.58795166015625,492.96340139567263,484.7102392359623,492.57040527762655,27510
2023-08-10,485.2779235839844,492.9197516737076,483.00721504362804,491.6097240011836,33933
2023-08-11,480.1688232421875,490.73637374129953,473.92435189177354,488.6403233667427,34070
2023-08-14,480.86749267578125,489.033325874498,464.75416422729785,480.16882951519676,43017
2023-08-16,499.8192443847656,506.50036124740143,484.4482284270827,484.7102461495793,45757
2023-08-17,580.1239013671875,598.944643810107,503.3126269494265,509.03306264996917,913635
2023-08-18,580.4296264648438,609.5995520065376,570.3860808372289,585.1457017827796,420309
2023-08-21,562.52587890625,585.1019847851478,559.8621439208761,580.7789058653744,91696
2023-08-22,575.1458129882812,597.3726030675016,555.582697037469,562.3511731687163,104580
2023-08-23,583.748291015625,596.4992510578488,576.4121606122698,577.2855123707732,53806
2023-08-24,575.1895141601562,593.7918585800523,568.0716605084309,585.1457002136269,43774
2023-08-25,574.1414184570312,584.1849636235793,560.7355055911838,584.1849636235793,35669
2023-08-28,569.163330078125,585.0147010817595,566.0629191446166,585.0147010817595,33115
2023-08-29,590.9534301757812,613.9662728801147,570.2986859042886,573.5300751564632,118021
2023-08-30,597.5909423828125,609.5995290949261,594.7525491599494,600.8660114861162,71785
2023-08-31,589.8617553710938,605.189090970029,586.2810497009203,605.189090970029,32765
2023-09-01,590.6914672851562,609.5995078821974,585.1019796579094,595.6258801943534,83802
2023-09-04,592.6565551757812,606.1061485124496,589.512464331273,596.3683003215707,49835
2023-09-05,593.3551635742188,609.5995307384753,587.7657366575844,601.3026889877368,52275
2023-09-06,582.525634765625,598.2459667383105,578.1588758843235,598.2459667383105,48781
2023-09-07,571.7833862304688,589.4687594058067,567.6786451343037,587.7657356544406,43829
2023-09-08,571.0410766601562,585.1020035429351,568.5519997585772,572.08908659549,30633
2023-09-11,565.7572631835938,586.8923628769721,561.9144790174091,576.3684623407519,33826
2023-09-12,545.5828247070312,580.8662718728744,541.4780836761039,569.2506814422375,59830
2023-09-13,549.3382568359375,553.7050156343154,517.9412732596373,548.464905076262,58899
2023-09-14,576.49951171875,589.5124283619251,557.1984137702344,562.4385242445626,69282
2023-09-15,572.7877807617188,582.7002867651738,569.9493875189356,580.6479466648107,28587
2023-09-18,564.1852416992188,577.37287775407,559.0324906400087,576.4121664419263,34496
2023-09-20,559.949462890625,569.3816741893683,559.0324922683986,563.4865497426769,25955
2023-09-21,556.3687744140625,565.8446048585689,550.2116320617155,560.6918536247957,45532
2023-09-22,559.2562255859375,564.15625,548.2750244140625,553.0,30341
2023-09-25,561.2249755859375,568.7062377929688,552.2125244140625,563.71875,37437
2023-09-26,563.9375,570.5,553.0,566.125,39704
2023-09-27,595.5250244140625,634.3312377929688,591.0625,631.75,584894
2023-09-28,611.6687622070312,620.8125,596.0062255859375,606.15625,138993
2023-09-29,621.2062377929688,629.9124755859375,614.2937622070312,621.2937622070312,75779
2023-10-03,589.7062377929688,603.75,581.875,597.6687622070312,128234
2023-10-04,586.3375244140625,598.5,573.125,594.8250122070312,63882
2023-10-05,573.5625,594.9562377929688,572.1187744140625,588.4812622070312,40150
2023-10-06,577.28125,585.2874755859375,573.2125244140625,576.7562255859375,22893
2023-10-09,582.96875,585.375,562.2312622070312,577.4562377929688,42700
2023-10-10,589.4437255859375,601.5625,584.5437622070312,588.7000122070312,46569
2023-10-11,582.09375,593.1624755859375,577.5,591.3250122070312,48867
2023-10-12,565.7312622070312,590.1437377929688,550.375,582.75,128661
2023-10-13,561.4874877929688,577.28125,558.8624877929688,568.3125,74308
2023-10-16,562.5374755859375,574.0,559.6500244140625,565.3375244140625,29550
2023-10-17,562.2750244140625,568.7062377929688,560.5250244140625,566.2125244140625,23446
2023-10-18,562.5812377929688,573.0812377929688,560.875,565.8624877929688,46832
2023-10-19,555.5374755859375,566.8250122070312,553.1312255859375,564.8125,26541
2023-10-20,546.21875,558.8624877929688,544.25,558.8624877929688,25069
2023-10-23,519.4000244140625,546.3499755859375,516.25,541.6687622070312,81500
2023-10-25,526.7062377929688,533.7062377929688,517.1687622070312,526.75,25865
2023-10-26,522.15625,526.3125,509.46875,518.0,44939
2023-10-27,558.3812255859375,564.3312377929688,530.25,530.25,120470
2023-10-30,570.6312255859375,599.375,555.7999877929688,577.4562377929688,211785
2023-10-31,571.2874755859375,583.6687622070312,568.75,570.8937377929688,76841
2023-11-01,574.0437622070312,578.7687377929688,569.625,575.8375244140625,44686
2023-11-02,580.2562255859375,586.2062377929688,575.75,580.0812377929688,42584
2023-11-03,579.8187255859375,588.0,574.1312255859375,588.0,55995
2023-11-06,570.1500244140625,591.71875,567.0437622070312,581.875,76640
2023-11-07,576.4500122070312,579.9937744140625,572.25,574.7874755859375,46019
2023-11-08,636.5999755859375,672.0,600.0499877929688,610.0499877929688,346792
2023-11-09,625.4000244140625,660.0,620.0499877929688,653.7999877929688,121301
2023-11-10,599.0,617.8499755859375,591.0,595.2999877929688,143479
2023-11-13,594.6500244140625,609.4500122070312,592.7999877929688,608.4500122070312,55846
2023-11-15,600.9500122070312,605.4500122070312,592.25,596.4500122070312,59206
2023-11-16,616.5999755859375,671.1500244140625,598.4000244140625,600.9500122070312,138569
2023-11-17,632.5999755859375,681.4500122070312,615.2000122070312,619.0,222520
2023-11-20,616.0,648.0,613.0,631.5499877929688,113980
2023-11-21,618.2000122070312,624.5,610.0499877929688,619.1500244140625,54453
2023-11-22,600.25,620.4500122070312,596.0,619.75,54240
2023-11-23,603.5999755859375,616.0,600.0499877929688,602.5,24641
2023-11-24,639.5499877929688,654.6500244140625,603.2000122070312,606.9500122070312,169974
2023-11-28,630.2000122070312,639.9500122070312,621.0,639.9500122070312,45518
2023-11-29,612.0499877929688,632.0,610.0,626.7999877929688,71638
2023-11-30,615.2999877929688,632.1500244140625,604.4000244140625,612.9500122070312,60401
2023-12-01,636.0,648.0,613.5499877929688,613.5499877929688,247591
2023-12-04,637.2999877929688,656.9000244140625,629.75,649.9500122070312,146699
2023-12-05,638.6500244140625,650.0,633.0999755859375,640.4500122070312,57266
2023-12-06,621.25,643.1500244140625,610.5,638.0,40342
2023-12-07,623.5499877929688,628.5499877929688,610.0,620.4500122070312,53392
2023-12-08,584.4500122070312,627.5,534.6500244140625,627.5,457740
2023-12-11,595.7999877929688,606.4500122070312,587.5999755859375,593.25,57499
2023-12-12,600.2000122070312,608.0,595.0499877929688,598.0,39543
2023-12-13,588.6500244140625,604.9000244140625,580.4000244140625,600.2000122070312,39058
2023-12-14,591.2999877929688,600.0,590.0,597.4500122070312,18527
2023-12-15,608.8499755859375,632.0,584.25,591.2999877929688,93468
2023-12-18,605.0499877929688,632.0,600.7999877929688,611.5999755859375,119040
2023-12-19,605.0,609.9500122070312,601.0999755859375,609.9500122070312,24182
2023-12-20,585.7000122070312,615.7999877929688,580.0,609.9500122070312,49112
2023-12-21,593.8499755859375,599.9000244140625,570.0,584.75,24603
2023-12-22,595.2999877929688,601.4500122070312,589.0,597.5,20630
2023-12-26,599.2000122070312,605.0,595.0499877929688,597.0,26826
2023-12-27,593.5999755859375,604.0999755859375,591.4000244140625,600.0499877929688,13961
2023-12-28,586.75,598.4500122070312,583.0999755859375,595.0,25882
2023-12-29,576.0499877929688,588.5,571.4500122070312,581.0499877929688,43762
2024-01-01,567.5,589.9500122070312,560.0499877929688,589.9500122070312,50507
2024-01-02,560.5499877929688,574.9500122070312,557.6500244140625,574.9500122070312,65799
2024-01-03,561.25,574.6500244140625,557.5499877929688,564.7000122070312,36080
2024-01-04,566.25,574.3499755859375,560.1500244140625,562.0,40284
2024-01-05,577.0499877929688,587.9500122070312,556.6500244140625,571.9000244140625,64931
2024-01-08,577.75,586.4000244140625,573.0999755859375,573.5499877929688,30287
2024-01-09,586.5999755859375,593.9000244140625,570.7000122070312,584.9500122070312,65304
2024-01-10,575.9000244140625,589.9500122070312,570.0499877929688,589.0,33034
2024-01-11,570.9500122070312,579.75,570.0,570.0499877929688,28694
2024-01-12,573.6500244140625,579.0,571.5,576.6500244140625,30527
2024-01-15,574.5499877929688,584.9000244140625,570.9500122070312,579.0,23460
2024-01-16,570.5499877929688,576.9000244140625,564.0,574.9500122070312,13994
2024-01-17,565.7999877929688,574.9000244140625,560.0,574.9000244140625,18387
2024-01-18,562.2000122070312,567.0,552.0,562.6500244140625,19919
2024-01-19,567.8499755859375,573.9500122070312,562.2000122070312,562.2000122070312,24251
2024-01-23,560.0499877929688,569.9500122070312,552.1500244140625,569.9500122070312,26372
2024-01-24,542.6500244140625,564.0,535.0,560.0999755859375,55185
2024-01-25,541.8499755859375,552.2999877929688,535.0,542.6500244140625,33708
2024-01-29,527.25,549.9500122070312,523.4000244140625,542.0,56901
2024-01-30,523.5,539.9500122070312,516.0499877929688,530.0,54619
2024-01-31,520.6500244140625,530.4500122070312,505.04998779296875,529.9000244140625,116678
2024-02-01,522.3499755859375,528.4500122070312,515.0499877929688,528.4500122070312,33872
2024-02-02,520.3499755859375,528.9500122070312,516.9500122070312,525.5,24208
2024-02-05,512.7000122070312,528.0,505.0,528.0,39335
2024-02-06,515.5499877929688,527.9000244140625,501.1499938964844,513.0,55973
2024-02-07,548.9500122070312,555.0,515.6500244140625,522.25,97974
2024-02-08,541.9500122070312,561.2000122070312,535.8499755859375,559.9500122070312,36733
2024-02-09,539.9000244140625,547.4500122070312,521.0999755859375,544.5,19485
2024-02-12,525.0999755859375,547.9500122070312,516.9000244140625,545.0,31016
2024-02-13,519.0499877929688,534.9500122070312,510.04998779296875,528.25,33633
2024-02-14,468.1499938964844,507.8999938964844,465.04998779296875,486.29998779296875,160980
2024-02-15,471.6000061035156,487.45001220703125,468.1499938964844,468.1499938964844,49268
2024-02-16,470.6499938964844,479.29998779296875,466.6000061035156,473.79998779296875,46199
2024-02-19,468.3500061035156,475.0,467.0,470.04998779296875,28827
2024-02-20,454.70001220703125,474.0,451.0,466.3500061035156,48523
2024-02-21,459.70001220703125,476.54998779296875,455.79998779296875,456.70001220703125,71513
2024-02-22,467.95001220703125,473.45001220703125,459.0,463.95001220703125,42754
2024-02-23,468.70001220703125,474.25,466.1000061035156,470.0,25563
2024-02-26,497.04998779296875,500.0,470.04998779296875,472.5,100504
2024-02-27,505.95001220703125,519.9500122070312,498.8999938964844,503.95001220703125,164950
2024-02-28,504.45001220703125,519.1500244140625,502.0,514.8499755859375,99360
2024-02-29,540.25,549.9500122070312,502.54998779296875,503.25,420222
2024-03-01,526.9500122070312,567.5999755859375,522.0,551.7000122070312,291781
2024-03-04,529.2000122070312,539.5,525.0499877929688,537.0499877929688,105516
2024-03-05,511.04998779296875,530.5499877929688,505.20001220703125,528.8499755859375,54745
2024-03-06,498.95001220703125,514.9000244140625,495.25,514.9000244140625,49940
2024-03-07,500.04998779296875,507.0,495.29998779296875,495.29998779296875,19332
2024-03-11,481.70001220703125,509.04998779296875,475.6499938964844,501.04998779296875,59564
2024-03-12,461.29998779296875,488.95001220703125,460.0,488.95001220703125,52053
2024-03-13,420.79998779296875,463.75,416.04998779296875,460.95001220703125,108674
2024-03-14,443.6499938964844,455.0,420.79998779296875,422.0,65622
2024-03-15,443.0,453.29998779296875,432.6000061035156,447.0,37860
2024-03-18,445.8999938964844,464.5,441.0,446.3999938964844,36956
2024-03-19,449.3999938964844,454.8999938964844,447.1000061035156,448.95001220703125,26254
2024-03-20,450.54998779296875,465.0,441.20001220703125,453.95001220703125,48282
2024-03-21,455.8500061035156,461.8999938964844,453.6000061035156,453.70001220703125,21671
2024-03-22,458.8500061035156,464.95001220703125,455.04998779296875,455.8999938964844,23543
2024-03-26,437.25,460.0,433.1000061035156,459.95001220703125,58963
2024-03-27,429.54998779296875,447.0,425.1000061035156,441.25,75514
2024-03-28,425.6499938964844,437.54998779296875,420.29998779296875,434.8999938964844,46623
2024-04-01,458.0,459.95001220703125,429.8999938964844,429.95001220703125,41977
2024-04-02,467.45001220703125,470.0,452.04998779296875,455.1000061035156,69266
2024-04-03,521.0,534.0,467.45001220703125,467.45001220703125,183146
2024-04-04,535.2999877929688,548.0,522.3499755859375,548.0,111426
2024-04-05,529.8499755859375,539.2000122070312,520.0499877929688,537.0,56857
2024-04-08,520.5499877929688,534.9000244140625,518.6500244140625,534.9000244140625,122671
2024-04-09,497.20001220703125,523.8499755859375,494.0,520.5499877929688,89881
2024-04-10,509.1499938964844,516.9500122070312,501.3500061035156,502.5,49399
2024-04-12,516.5999755859375,534.25,497.95001220703125,508.70001220703125,94017
2024-04-15,500.20001220703125,508.0,488.04998779296875,501.1000061035156,47550
2024-04-16,511.5,514.9500122070312,492.75,492.75,40184
2024-04-18,548.9000244140625,555.0,511.04998779296875,511.5,193740
2024-04-19,533.2999877929688,549.9000244140625,524.7000122070312,540.0,85736
2024-04-22,534.25,549.0,531.0,549.0,38110
2024-04-23,529.7000122070312,539.25,525.0499877929688,534.25,18460
2024-04-24,529.9000244140625,533.4000244140625,525.0499877929688,533.2999877929688,21977
2024-04-25,526.7999877929688,539.0,518.8499755859375,530.5,22169
2024-04-26,516.8499755859375,536.5,512.6500244140625,523.5499877929688,35739
2024-04-29,512.4500122070312,523.5,508.0,521.2999877929688,45510
2024-04-30,509.45001220703125,516.7999877929688,506.6000061035156,514.9500122070312,34014
2024-05-02,501.45001220703125,514.9500122070312,498.0,510.0,31775
2024-05-03,497.79998779296875,507.95001220703125,493.54998779296875,501.04998779296875,34684
2024-05-06,481.1499938964844,503.45001220703125,479.0,499.95001220703125,56595
2024-05-07,481.0,487.54998779296875,471.0,482.04998779296875,33407
2024-05-08,481.45001220703125,499.0,476.25,480.04998779296875,36654
2024-05-09,460.95001220703125,488.0,453.95001220703125,484.75,44414
2024-05-10,454.8500061035156,467.3500061035156,448.3500061035156,462.0,34639
2024-05-13,456.29998779296875,464.8999938964844,447.0,458.04998779296875,30863
2024-05-14,511.0,524.6500244140625,456.29998779296875,459.5,318885
2024-05-15,505.25,528.0,502.0,513.5499877929688,99380
2024-05-16,496.45001220703125,509.95001220703125,494.20001220703125,500.04998779296875,107874
2024-05-17,506.0,509.45001220703125,486.3500061035156,496.5,107678
2024-05-21,507.70001220703125,524.7999877929688,499.0,501.04998779296875,126577
2024-05-22,502.1000061035156,517.5999755859375,499.0,509.8500061035156,88605
2024-05-23,498.0,509.6499938964844,495.04998779296875,500.0,65945
2024-05-24,486.04998779296875,499.54998779296875,484.0,497.8999938964844,32310
2024-05-27,478.3500061035156,499.95001220703125,473.70001220703125,487.0,47532
2024-05-28,472.29998779296875,484.0,470.0,483.0,35408
2024-05-29,471.54998779296875,476.75,470.0,472.29998779296875,18160
2024-05-30,456.29998779296875,511.0,442.5,464.5,314469
2024-05-31,456.79998779296875,464.95001220703125,455.0,456.29998779296875,63978
2024-06-03,463.29998779296875,489.8500061035156,456.79998779296875,480.0,49736
2024-06-04,446.04998779296875,460.79998779296875,420.8999938964844,459.8999938964844,43230
2024-06-05,455.04998779296875,463.0,431.04998779296875,449.20001220703125,28891
2024-06-06,458.8999938964844,469.95001220703125,455.0,455.20001220703125,41050
2024-06-07,460.25,465.0,452.0,457.6000061035156,36162
2024-06-10,463.79998779296875,469.95001220703125,460.3500061035156,463.5,22511
2024-06-11,456.3500061035156,469.95001220703125,449.0,465.0,80919
2024-06-12,459.04998779296875,469.79998779296875,457.8500061035156,459.5,38709
2024-06-13,459.45001220703125,464.6499938964844,455.20001220703125,462.29998779296875,26136
2024-06-14,460.95001220703125,465.0,457.3999938964844,462.0,24311
2024-06-18,461.75,469.95001220703125,458.04998779296875,462.8500061035156,33106
2024-06-19,455.95001220703125,464.95001220703125,453.0,461.79998779296875,25547
2024-06-20,458.5,464.0,454.6000061035156,456.0,28210
2024-06-21,454.0,463.45001220703125,451.54998779296875,463.45001220703125,36706
2024-06-24,444.29998779296875,458.04998779296875,442.0,452.04998779296875,60439
2024-06-25,445.8500061035156,454.0,442.0,448.0,33768
2024-06-26,443.79998779296875,454.95001220703125,442.0,447.75,31340
2024-06-27,443.1000061035156,452.95001220703125,440.5,443.79998779296875,38122
2024-06-28,444.5,449.75,440.0,444.54998779296875,24604
2024-07-01,456.79998779296875,461.25,442.20001220703125,442.20001220703125,43802
2024-07-02,460.45001220703125,464.20001220703125,455.04998779296875,456.95001220703125,31644
2024-07-03,459.3999938964844,477.0,456.20001220703125,465.0,71075
2024-07-04,461.54998779296875,467.95001220703125,459.45001220703125,459.45001220703125,27556
2024-07-05,458.1499938964844,464.8999938964844,455.25,461.6000061035156,21203
2024-07-08,456.25,464.3999938964844,451.04998779296875,460.0,32548
2024-07-09,452.8500061035156,459.95001220703125,450.04998779296875,455.0,18021
2024-07-10,444.6499938964844,459.1499938964844,437.04998779296875,455.0,38476
2024-07-11,445.8500061035156,457.54998779296875,442.8999938964844,447.29998779296875,42391
2024-07-12,446.75,449.95001220703125,444.6000061035156,448.20001220703125,21670
2024-07-15,446.29998779296875,449.8999938964844,441.1000061035156,449.8999938964844,14966
2024-07-16,453.25,457.95001220703125,445.5,446.0,35724
2024-07-18,449.04998779296875,454.8500061035156,445.1000061035156,454.6000061035156,15880
2024-07-19,443.75,454.6499938964844,441.70001220703125,452.20001220703125,54488
2024-07-22,437.0,444.04998779296875,435.75,443.75,24308
2024-07-23,439.20001220703125,450.79998779296875,429.04998779296875,440.1000061035156,38862
2024-07-24,439.8999938964844,443.75,436.25,442.29998779296875,24201
2024-07-25,431.20001220703125,442.95001220703125,429.8999938964844,442.95001220703125,42955
2024-07-26,431.04998779296875,436.3999938964844,428.70001220703125,434.29998779296875,26627
2024-07-29,429.79998779296875,437.25,429.04998779296875,434.95001220703125,35882
2024-07-30,438.8999938964844,444.04998779296875,430.54998779296875,434.1000061035156,60479
2024-07-31,448.29998779296875,456.6000061035156,436.54998779296875,440.6000061035156,88136
2024-08-01,450.0,459.79998779296875,447.8500061035156,450.29998779296875,55616
2024-08-02,444.3999938964844,448.75,441.0,443.25,22912
2024-08-05,436.25,444.0,433.0,440.0,40617
2024-08-06,425.29998779296875,447.8999938964844,421.0,444.95001220703125,34273
2024-08-07,426.5,437.29998779296875,422.79998779296875,435.29998779296875,40656
2024-08-08,424.3999938964844,428.79998779296875,423.0,427.0,16796
2024-08-09,423.3500061035156,432.79998779296875,421.0,431.1000061035156,27528
2024-08-12,419.8500061035156,429.0,418.54998779296875,420.0,30290
2024-08-13,415.29998779296875,424.8500061035156,414.79998779296875,419.0,40714
2024-08-14,417.79998779296875,419.95001220703125,411.1000061035156,418.20001220703125,23061
2024-08-16,404.0,414.75,399.0,400.0,67474
2024-08-19,406.45001220703125,413.79998779296875,400.0,400.0,32559
2024-08-20,423.5,429.95001220703125,407.1000061035156,408.0,72010
2024-08-21,421.95001220703125,424.95001220703125,417.5,424.54998779296875,20403
2024-08-22,419.25,428.29998779296875,415.95001220703125,428.29998779296875,18674
2024-08-23,423.3999938964844,424.95001220703125,419.0,419.25,23008
2024-08-26,416.8500061035156,428.1499938964844,412.0,420.04998779296875,55315
2024-08-27,417.0,424.70001220703125,415.04998779296875,419.0,33453
2024-08-28,415.29998779296875,423.0,414.0,418.0,28073
2024-08-29,414.6000061035156,418.0,412.25,418.0,17967
2024-08-30,415.54998779296875,419.95001220703125,410.75,416.0,18268
2024-09-02,407.04998779296875,419.95001220703125,399.5,419.95001220703125,77925
2024-09-03,407.8500061035156,411.8999938964844,406.0,409.95001220703125,17159
2024-09-04,405.6499938964844,410.95001220703125,400.20001220703125,401.0,20908
2024-09-05,409.1499938964844,412.1000061035156,406.79998779296875,409.25,12163
2024-09-06,403.5,412.75,399.0,412.0,31318
2024-09-09,391.3500061035156,409.8999938964844,386.3500061035156,401.04998779296875,60378
2024-09-10,390.79998779296875,399.70001220703125,385.04998779296875,390.79998779296875,85649
2024-09-11,396.3999938964844,402.79998779296875,391.0,394.0,39589
2024-09-12,399.8999938964844,402.8500061035156,391.1000061035156,396.3999938964844,36795
2024-09-13,415.95001220703125,419.95001220703125,400.70001220703125,403.8999938964844,55862
2024-09-16,438.95001220703125,444.95001220703125,418.0,418.95001220703125,121338
2024-09-17,426.0,448.95001220703125,423.54998779296875,441.29998779296875,98985
2024-09-18,416.0,431.95001220703125,413.04998779296875,431.95001220703125,31702
2024-09-19,411.8500061035156,424.95001220703125,400.8500061035156,418.70001220703125,41665
2024-09-20,424.29998779296875,434.20001220703125,407.29998779296875,412.8999938964844,61914
2024-09-23,422.25,430.5,419.0,426.70001220703125,26571
2024-09-24,418.3999938964844,428.8500061035156,416.25,422.25,29666
2024-09-25,418.54998779296875,422.95001220703125,416.0,418.54998779296875,9733
2024-09-26,413.45001220703125,419.6000061035156,412.0,419.0,11830
2024-09-27,409.54998779296875,417.95001220703125,408.25,415.95001220703125,16336
2024-09-30,410.3500061035156,413.8999938964844,404.6000061035156,410.5,12212
2024-10-01,406.20001220703125,414.95001220703125,404.0,414.95001220703125,23407
2024-10-03,401.6499938964844,405.0,399.0,400.45001220703125,21329
2024-10-04,400.1499938964844,404.95001220703125,395.0,404.95001220703125,17098
2024-10-07,387.54998779296875,405.0,383.04998779296875,405.0,26278
2024-10-08,393.8999938964844,397.0,383.0,385.0,13872
2024-10-09,415.3500061035156,422.0,391.04998779296875,391.04998779296875,40863
2024-10-10,414.04998779296875,429.95001220703125,410.1000061035156,425.75,8735
2024-10-11,411.1000061035156,417.8500061035156,407.0,410.29998779296875,8529
2024-10-14,438.04998779296875,441.0,409.0,416.0,141069
2024-10-15,423.0,440.70001220703125,420.20001220703125,439.95001220703125,66194
2024-10-16,429.1000061035156,430.25,421.25,423.0,29598
2024-10-17,421.45001220703125,429.3500061035156,419.1499938964844,429.0,13041
2024-10-18,412.25,424.95001220703125,411.0,424.95001220703125,11552
2024-10-21,403.1000061035156,415.0,400.29998779296875,412.25,11500
2024-10-22,391.8500061035156,406.95001220703125,390.0,406.0,22675
2024-10-23,395.1000061035156,407.20001220703125,388.6000061035156,392.8999938964844,20939
2024-10-24,391.8500061035156,398.29998779296875,390.04998779296875,394.1000061035156,8904
2024-10-25,420.75,446.70001220703125,378.1499938964844,389.0,486334
2024-10-28,423.25,436.5,410.29998779296875,412.04998779296875,147928
2024-10-29,417.8999938964844,423.8500061035156,415.70001220703125,416.8999938964844,14494
2024-10-30,420.25,425.5,411.1499938964844,417.3500061035156,28737
2024-10-31,416.70001220703125,429.3999938964844,412.0,418.25,16427
2024-11-01,419.3500061035156,422.95001220703125,412.5,412.5,6825
2024-11-04,404.29998779296875,421.8999938964844,400.04998779296875,419.3500061035156,22770
2024-11-05,413.6499938964844,415.0,404.25,404.29998779296875,19271
2024-11-06,415.20001220703125,419.95001220703125,411.04998779296875,415.0,17003
2024-11-07,413.3500061035156,418.0,410.0,413.0,13617
2024-11-08,412.04998779296875,414.95001220703125,405.6499938964844,414.95001220703125,14040
2024-11-11,400.1000061035156,411.95001220703125,397.95001220703125,411.6499938964844,12809
2024-11-12,397.29998779296875,403.95001220703125,395.0,400.0,10543
2024-11-13,388.20001220703125,404.0,385.20001220703125,404.0,12658
2024-11-14,390.20001220703125,396.20001220703125,388.20001220703125,388.20001220703125,17660
2024-11-18,377.45001220703125,389.75,371.6000061035156,389.75,24594
2024-11-19,373.1000061035156,377.95001220703125,372.0,377.95001220703125,11171
2024-11-21,368.8500061035156,374.0,364.3500061035156,373.95001220703125,15805
2024-11-22,363.8999938964844,368.8500061035156,360.6499938964844,368.8500061035156,10203
2024-11-25,361.79998779296875,365.0,358.04998779296875,365.0,24615
2024-11-26,362.6000061035156,364.5,360.04998779296875,363.0,18665
2024-11-27,383.3500061035156,395.0,360.0,364.45001220703125,50392
2024-11-28,387.70001220703125,392.0,382.0,383.3500061035156,18035
2024-11-29,381.75,393.8500061035156,380.04998779296875,387.70001220703125,12605
2024-12-02,375.0,386.8999938964844,373.0,380.0,17535
2024-12-03,383.45001220703125,385.0,372.6000061035156,373.0,13503
2024-12-04,391.1000061035156,395.0,383.0,384.3999938964844,12420
2024-12-05,385.6000061035156,392.3999938964844,384.0,392.25,8315
2024-12-06,386.95001220703125,389.95001220703125,384.3500061035156,386.95001220703125,7435
2024-12-09,386.70001220703125,392.0,381.20001220703125,388.29998779296875,16034
2024-12-10,383.20001220703125,389.8999938964844,383.0,384.0,6582
2024-12-11,380.29998779296875,387.75,379.0,383.25,7969
2024-12-12,378.0,381.95001220703125,376.6499938964844,380.5,5636
2024-12-13,375.3500061035156,379.70001220703125,370.54998779296875,377.25,5135
2024-12-16,374.29998779296875,378.54998779296875,370.04998779296875,372.0,23093
2024-12-17,370.6000061035156,377.0,365.04998779296875,376.29998779296875,17793
2024-12-18,367.8500061035156,374.95001220703125,366.1499938964844,374.8500061035156,11835
2024-12-19,365.29998779296875,369.3999938964844,363.54998779296875,364.5,7622
2024-12-20,362.6499938964844,374.45001220703125,360.04998779296875,365.45001220703125,12922
