Date,Close,High,Low,Open,Volume
2023-07-27,67.80000305175781,69.19999694824219,67.6500015258789,68.8499984741211,11521
2023-07-28,67.25,68.75,66.4000015258789,67.44999694824219,13960
2023-07-31,68.1500015258789,68.4000015258789,67.0999984741211,67.80000305175781,8673
2023-08-01,69.75,70.4000015258789,68.44999694824219,69.0,15367
2023-08-02,69.8499984741211,72.80000305175781,69.25,71.0,39344
2023-08-03,76.80000305175781,76.80000305175781,68.6500015258789,69.25,76989
2023-08-04,84.44999694824219,84.44999694824219,78.55000305175781,82.0,95414
2023-08-07,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,35684
2023-08-08,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,22771
2023-08-09,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,27012
2023-08-10,92.8499984741211,102.55000305175781,92.8499984741211,102.55000305175781,290563
2023-08-11,88.19999694824219,95.0,88.19999694824219,88.19999694824219,34430
2023-08-14,83.80000305175781,84.19999694824219,83.80000305175781,84.19999694824219,2031
2023-08-16,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,1906
2023-08-17,83.5999984741211,83.5999984741211,75.69999694824219,75.69999694824219,25164
2023-08-18,85.05000305175781,87.69999694824219,79.5,87.0,24524
2023-08-21,81.05000305175781,86.9000015258789,80.80000305175781,84.94999694824219,10124
2023-08-22,85.0999984741211,85.0999984741211,78.8499984741211,82.5,27484
2023-08-23,88.80000305175781,89.30000305175781,84.0,85.0,5942
2023-08-24,84.80000305175781,88.4000015258789,84.4000015258789,86.5999984741211,7845
2023-08-25,81.0,88.19999694824219,80.5999984741211,83.0,16486
2023-08-28,80.55000305175781,82.75,79.94999694824219,79.94999694824219,3757
2023-08-29,79.30000305175781,82.0,78.19999694824219,81.94999694824219,4179
2023-08-30,80.44999694824219,83.25,75.69999694824219,80.94999694824219,5354
2023-08-31,80.6500015258789,84.0,80.5,80.94999694824219,5575
2023-09-01,81.9000015258789,84.0,80.6500015258789,80.6500015258789,6927
2023-09-04,81.05000305175781,85.80000305175781,80.05000305175781,80.05000305175781,25224
2023-09-05,83.44999694824219,84.9000015258789,80.05000305175781,80.05000305175781,8469
2023-09-06,83.30000305175781,83.44999694824219,82.30000305175781,83.44999694824219,2053
2023-09-07,80.69999694824219,84.25,80.0,84.25,4296
2023-09-08,80.75,83.30000305175781,80.69999694824219,81.75,1799
2023-09-11,81.9000015258789,82.94999694824219,77.19999694824219,80.75,19103
2023-09-12,78.0,81.94999694824219,77.80000305175781,81.9000015258789,8335
2023-09-13,80.0,81.5999984741211,75.0,78.0,2477
2023-09-14,80.0,82.4000015258789,77.5,80.0,1611
2023-09-15,77.0,80.0,76.0999984741211,79.0999984741211,6234
2023-09-18,76.30000305175781,79.9000015258789,75.1500015258789,79.9000015258789,1792
2023-09-20,76.5,77.19999694824219,74.05000305175781,76.30000305175781,2270
2023-09-21,76.0,77.44999694824219,72.69999694824219,77.44999694824219,6277
2023-09-22,75.25,75.8499984741211,72.55000305175781,73.55000305175781,1668
2023-09-25,76.05000305175781,78.9000015258789,72.55000305175781,75.19999694824219,5482
2023-09-26,75.5999984741211,77.0,73.19999694824219,76.05000305175781,4073
2023-09-27,75.5,75.5999984741211,73.3499984741211,75.5999984741211,2158
2023-09-28,75.75,76.94999694824219,73.1500015258789,75.94999694824219,2561
2023-09-29,74.19999694824219,77.69999694824219,74.0,77.69999694824219,3224
2023-10-03,72.6500015258789,73.0,72.05000305175781,72.05000305175781,1874
2023-10-04,71.4000015258789,72.6500015258789,70.05000305175781,72.6500015258789,6777
2023-10-05,73.0,73.3499984741211,71.05000305175781,71.4000015258789,2543
2023-10-06,72.0999984741211,73.94999694824219,72.0,73.0,4234
2023-10-09,72.5,74.0,70.30000305175781,73.55000305175781,10741
2023-10-10,71.75,72.5,70.25,72.5,3945
2023-10-11,71.4000015258789,72.19999694824219,70.6500015258789,72.19999694824219,1013
2023-10-12,70.0999984741211,72.8499984741211,70.0,72.8499984741211,17604
2023-10-13,70.75,72.0,70.0,71.0,23978
2023-10-16,70.5999984741211,72.44999694824219,70.19999694824219,72.44999694824219,1914
2023-10-17,73.4000015258789,74.0999984741211,70.0,71.0999984741211,10023
2023-10-18,75.25,76.0,73.4000015258789,75.9000015258789,15866
2023-10-19,73.5,75.8499984741211,73.1500015258789,75.8499984741211,7040
2023-10-20,72.0,73.5,71.4000015258789,71.4000015258789,150
2023-10-23,68.4000015258789,72.0,68.4000015258789,72.0,2675
2023-10-25,68.0,70.0,66.0999984741211,68.4000015258789,6207
2023-10-26,66.94999694824219,67.69999694824219,65.05000305175781,66.19999694824219,3430
2023-10-27,70.25,70.25,65.6500015258789,65.6500015258789,4423
2023-10-30,71.3499984741211,72.25,67.0,68.0999984741211,5428
2023-10-31,69.94999694824219,71.8499984741211,69.0,69.94999694824219,4768
2023-11-01,69.6500015258789,70.0,68.19999694824219,69.94999694824219,857
2023-11-02,70.0,70.5,68.44999694824219,69.75,3963
2023-11-03,69.0,70.0,68.0,70.0,1899
2023-11-06,72.44999694824219,72.44999694824219,72.4000015258789,72.4000015258789,3460
2023-11-07,76.05000305175781,76.05000305175781,76.0,76.0,6760
2023-11-08,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,16709
2023-11-09,83.80000305175781,83.80000305175781,80.4000015258789,83.80000305175781,35968
2023-11-10,87.94999694824219,87.94999694824219,81.0,86.69999694824219,19528
2023-11-13,89.75,89.75,88.0,89.75,11153
2023-11-15,87.94999694824219,89.5999984741211,87.94999694824219,87.94999694824219,7968
2023-11-16,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,16335
2023-11-17,84.5,84.5,84.5,84.5,696
2023-11-20,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,3988
2023-11-21,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,10609
2023-11-22,89.5,89.5999984741211,88.94999694824219,89.5,4262
2023-11-23,87.94999694824219,89.5,87.75,87.94999694824219,9308
2023-11-24,87.9000015258789,89.69999694824219,87.9000015258789,87.9000015258789,3635
2023-11-28,89.0,89.6500015258789,89.0,89.0,4566
2023-11-29,88.9000015258789,88.9000015258789,87.25,88.9000015258789,3810
2023-11-30,88.0999984741211,88.5,88.0,88.0999984741211,901
2023-12-01,87.19999694824219,88.0999984741211,87.19999694824219,87.19999694824219,2320
2023-12-04,85.44999694824219,87.0,85.44999694824219,85.44999694824219,2615
2023-12-05,84.9000015258789,85.44999694824219,84.9000015258789,84.9000015258789,77
2023-12-06,83.19999694824219,83.5,83.19999694824219,83.19999694824219,1302
2023-12-07,81.55000305175781,83.19999694824219,81.55000305175781,81.55000305175781,1541
2023-12-08,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,526
2023-12-11,79.9000015258789,79.94999694824219,79.9000015258789,79.9000015258789,919
2023-12-12,79.0,79.9000015258789,79.0,79.0,357
2023-12-13,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,7053
2023-12-14,80.25,80.25,80.25,80.25,10665
2023-12-15,78.6500015258789,80.0,78.6500015258789,78.6500015258789,16911
2023-12-18,82.55000305175781,82.55000305175781,78.5999984741211,80.0,5762
2023-12-19,81.0,86.30000305175781,78.80000305175781,86.0,6818
2023-12-20,78.4000015258789,81.0,76.94999694824219,81.0,9718
2023-12-21,81.4000015258789,81.4000015258789,75.19999694824219,78.4000015258789,5084
2023-12-22,78.55000305175781,83.0,77.3499984741211,80.05000305175781,12440
2023-12-26,78.0,81.94999694824219,75.0,79.0,8476
2023-12-27,80.8499984741211,81.5999984741211,75.75,75.75,11022
2023-12-28,78.19999694824219,82.0,77.5,82.0,3616
2023-12-29,80.6500015258789,81.19999694824219,76.0,76.0,6813
2024-01-01,81.3499984741211,84.6500015258789,79.3499984741211,84.6500015258789,70378
2024-01-02,79.5,81.5,78.55000305175781,81.3499984741211,6032
2024-01-03,77.5,79.5,75.55000305175781,79.5,12189
2024-01-04,77.4000015258789,79.4000015258789,76.9000015258789,77.5,22082
2024-01-05,79.0,81.0999984741211,77.4000015258789,81.0999984741211,11352
2024-01-08,77.69999694824219,82.5999984741211,77.55000305175781,82.5999984741211,4331
2024-01-09,77.25,79.44999694824219,77.05000305175781,79.44999694824219,10470
2024-01-10,76.4000015258789,78.5999984741211,74.9000015258789,78.5999984741211,16877
2024-01-11,75.75,77.0999984741211,75.30000305175781,77.0999984741211,15023
2024-01-12,75.8499984741211,76.30000305175781,74.30000305175781,76.30000305175781,26445
2024-01-15,79.5,79.5999984741211,77.0,78.75,19909
2024-01-16,76.05000305175781,79.80000305175781,75.69999694824219,79.80000305175781,16559
2024-01-17,74.69999694824219,76.8499984741211,74.0,76.8499984741211,8472
2024-01-18,72.94999694824219,75.80000305175781,72.5,75.80000305175781,15934
2024-01-19,76.0,76.55000305175781,72.44999694824219,74.44999694824219,35534
2024-01-23,75.80000305175781,81.9000015258789,75.05000305175781,81.9000015258789,14805
2024-01-24,73.55000305175781,75.0,72.4000015258789,72.4000015258789,10465
2024-01-25,73.8499984741211,75.55000305175781,73.6500015258789,75.5,4303
2024-01-29,75.80000305175781,77.3499984741211,75.0,75.0,11693
2024-01-30,73.69999694824219,78.94999694824219,72.75,78.94999694824219,24994
2024-01-31,72.69999694824219,75.0,72.44999694824219,75.0,6969
2024-02-01,73.69999694824219,75.0,72.1500015258789,75.0,4567
2024-02-02,76.05000305175781,76.8499984741211,73.0,75.0,15227
2024-02-05,75.80000305175781,79.0,73.3499984741211,76.05000305175781,24236
2024-02-06,73.0,76.69999694824219,72.0999984741211,76.69999694824219,18248
2024-02-07,74.80000305175781,76.19999694824219,73.0,74.80000305175781,8497
2024-02-08,70.8499984741211,77.19999694824219,68.0,76.30000305175781,42488
2024-02-09,71.80000305175781,72.75,70.8499984741211,70.8499984741211,8181
2024-02-12,69.4000015258789,71.30000305175781,68.1500015258789,71.30000305175781,17528
2024-02-13,70.3499984741211,71.8499984741211,67.19999694824219,70.0,9353
2024-02-14,67.0999984741211,70.0,66.05000305175781,70.0,20039
2024-02-15,67.75,71.0,67.5,67.5,22185
2024-02-16,68.55000305175781,69.9000015258789,68.0,68.30000305175781,17795
2024-02-19,70.0999984741211,72.0,68.69999694824219,69.94999694824219,7599
2024-02-20,73.69999694824219,74.69999694824219,69.0,70.44999694824219,34151
2024-02-21,70.19999694824219,75.69999694824219,69.6500015258789,74.9000015258789,17231
2024-02-22,76.1500015258789,76.94999694824219,69.55000305175781,71.69999694824219,47928
2024-02-23,83.75,83.75,76.0,77.19999694824219,169928
2024-02-26,89.5,92.0999984741211,80.1500015258789,83.75,70684
2024-02-27,85.05000305175781,91.44999694824219,85.05000305175781,91.30000305175781,41113
2024-02-28,80.80000305175781,84.75,80.80000305175781,83.05000305175781,22288
2024-02-29,77.5,80.80000305175781,76.80000305175781,80.80000305175781,19430
2024-03-01,74.19999694824219,81.0,73.6500015258789,79.0,21661
2024-03-04,73.0999984741211,75.94999694824219,72.55000305175781,75.94999694824219,3657
2024-03-05,74.6500015258789,76.75,74.4000015258789,74.4000015258789,10543
2024-03-06,73.6500015258789,75.8499984741211,70.94999694824219,75.0,7054
2024-03-07,70.0,76.9000015258789,70.0,76.9000015258789,49946
2024-03-11,68.5999984741211,72.3499984741211,67.5999984741211,72.3499984741211,12652
2024-03-12,67.69999694824219,67.94999694824219,65.19999694824219,67.25,21958
2024-03-13,64.3499984741211,69.0,64.3499984741211,69.0,11159
2024-03-14,67.55000305175781,67.55000305175781,65.9000015258789,65.9000015258789,3917
2024-03-15,68.25,70.5,65.0,70.5,11624
2024-03-18,70.44999694824219,71.6500015258789,68.6500015258789,70.9000015258789,17332
2024-03-19,72.9000015258789,73.5,70.5,70.5,14332
2024-03-20,73.5999984741211,74.9000015258789,72.80000305175781,72.9000015258789,4946
2024-03-21,71.25,75.80000305175781,70.75,75.80000305175781,11866
2024-03-22,73.6500015258789,74.3499984741211,71.9000015258789,71.9000015258789,3092
2024-03-26,76.1500015258789,77.30000305175781,72.5,72.5,15916
2024-03-27,77.5,79.75,76.0,79.75,10954
2024-03-28,74.3499984741211,77.5,73.6500015258789,77.5,5078
2024-04-01,75.4000015258789,76.0999984741211,72.4000015258789,72.4000015258789,6948
2024-04-02,77.80000305175781,79.1500015258789,76.55000305175781,76.55000305175781,9370
2024-04-03,78.94999694824219,79.05000305175781,77.75,77.75,1727
2024-04-04,76.9000015258789,79.30000305175781,75.0,77.3499984741211,10938
2024-04-05,79.5,80.5,76.30000305175781,76.30000305175781,11382
2024-04-08,87.44999694824219,87.44999694824219,78.0999984741211,78.6500015258789,35579
2024-04-09,85.3499984741211,93.69999694824219,82.0,90.69999694824219,40434
2024-04-10,78.3499984741211,87.4000015258789,77.5,86.6500015258789,42616
2024-04-12,76.94999694824219,80.3499984741211,76.55000305175781,79.5,8811
2024-04-15,75.94999694824219,77.0,74.0,74.3499984741211,4312
2024-04-16,75.3499984741211,76.94999694824219,74.44999694824219,76.0,9043
2024-04-18,77.1500015258789,79.5999984741211,74.3499984741211,75.44999694824219,17430
2024-04-19,78.19999694824219,78.44999694824219,75.0,77.0,6241
2024-04-22,77.75,80.94999694824219,77.0999984741211,80.0,3236
2024-04-23,76.5999984741211,79.30000305175781,75.30000305175781,77.0999984741211,8157
2024-04-24,84.25,84.25,75.69999694824219,77.69999694824219,46591
2024-04-25,84.5,88.5,83.0999984741211,87.5,53111
2024-04-26,81.9000015258789,87.75,81.0,87.75,16166
2024-04-29,81.44999694824219,83.0,80.0,83.0,3117
2024-04-30,79.55000305175781,81.0,78.5,80.0,9610
2024-05-02,82.3499984741211,86.0,79.55000305175781,86.0,10899
2024-05-03,80.0,81.5,78.5,78.5,2232
2024-05-06,81.0,88.0,80.0,81.19999694824219,78339
2024-05-07,78.9000015258789,82.5,78.5,82.5,8007
2024-05-08,86.25,86.75,75.19999694824219,79.0999984741211,118843
2024-05-09,79.0,86.25,77.6500015258789,86.25,81135
2024-05-10,76.94999694824219,80.6500015258789,75.25,80.0,13798
2024-05-13,79.94999694824219,83.9000015258789,75.0,76.5,37172
2024-05-14,80.6500015258789,80.94999694824219,78.94999694824219,79.8499984741211,4594
2024-05-15,79.69999694824219,84.0,79.05000305175781,82.30000305175781,16268
2024-05-16,80.3499984741211,82.8499984741211,78.5,78.5,6125
2024-05-17,81.4000015258789,81.8499984741211,80.19999694824219,80.3499984741211,5287
2024-05-21,83.8499984741211,85.9000015258789,78.8499984741211,82.0,23963
2024-05-22,84.5999984741211,87.0,82.1500015258789,83.8499984741211,22397
2024-05-23,84.69999694824219,86.25,83.0999984741211,84.5999984741211,21846
2024-05-24,83.9000015258789,86.5,83.30000305175781,85.19999694824219,17830
2024-05-27,82.69999694824219,84.8499984741211,82.0,83.9000015258789,12245
2024-05-28,79.19999694824219,82.5999984741211,77.55000305175781,82.5999984741211,21437
2024-05-29,86.55000305175781,87.0999984741211,77.30000305175781,82.80000305175781,50681
2024-05-30,84.6500015258789,86.0,80.69999694824219,85.4000015258789,13678
2024-05-31,83.05000305175781,86.0,81.0,86.0,6987
2024-06-03,80.05000305175781,86.3499984741211,78.5999984741211,86.0,32894
2024-06-04,72.44999694824219,81.4000015258789,72.05000305175781,80.05000305175781,39989
2024-06-05,77.8499984741211,78.69999694824219,67.3499984741211,75.0,24601
2024-06-06,83.25,84.55000305175781,78.0999984741211,78.0999984741211,17344
2024-06-07,84.3499984741211,86.4000015258789,81.0999984741211,85.4000015258789,29028
2024-06-10,95.44999694824219,98.48999786376953,83.5999984741211,86.0,373360
2024-06-11,114.54000091552734,114.54000091552734,97.36000061035156,97.94999694824219,214938
2024-06-12,130.22000122070312,137.44000244140625,120.0,137.44000244140625,973940
2024-06-13,118.48999786376953,132.0,117.19000244140625,130.22000122070312,336607
2024-06-14,124.52999877929688,127.19999694824219,121.0,123.9000015258789,115403
2024-06-18,119.66999816894531,129.5,118.30000305175781,123.5,54959
2024-06-19,118.04000091552734,125.6500015258789,115.0,122.0,30517
2024-06-20,118.13999938964844,123.0,117.9000015258789,119.9000015258789,38362
2024-06-21,119.19999694824219,122.8499984741211,118.30000305175781,121.5,15090
2024-06-24,121.13999938964844,122.9000015258789,119.19999694824219,119.19999694824219,18486
2024-06-25,120.9000015258789,124.19999694824219,119.25,119.25,8146
2024-06-26,120.98999786376953,122.0,118.0999984741211,120.80000305175781,6448
2024-06-27,119.0199966430664,123.94999694824219,119.01000213623047,122.0,6516
2024-06-28,117.37000274658203,120.30000305175781,117.0999984741211,119.0,4827
2024-07-01,121.29000091552734,122.9000015258789,117.4000015258789,117.4000015258789,11267
2024-07-02,122.25,122.80000305175781,117.5,121.29000091552734,8404
2024-07-03,118.95999908447266,122.5,118.0999984741211,119.0,10000
2024-07-04,124.77999877929688,124.9000015258789,118.0,118.0,42675
2024-07-05,131.00999450683594,131.00999450683594,120.0,125.75,46840
2024-07-08,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,39018
2024-07-09,136.8000030517578,144.42999267578125,132.14999389648438,144.42999267578125,74879
2024-07-10,143.0399932861328,143.63999938964844,130.0,130.00999450683594,32734
2024-07-11,147.3699951171875,150.19000244140625,143.0399932861328,143.0399932861328,27480
2024-07-12,145.0,147.0,144.4199981689453,145.0,11370
2024-07-15,145.0,145.0,145.0,145.0,0
2024-07-16,145.0,145.0,145.0,145.0,0
2024-07-18,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,86
2024-07-19,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,791
2024-07-22,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,1716
2024-07-23,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,1031
2024-07-24,126.0,130.97999572753906,126.0,126.0,10762
2024-07-25,128.52000427246094,128.52000427246094,128.5,128.52000427246094,2809
2024-07-26,128.52000427246094,130.0,128.52000427246094,128.52000427246094,3788
2024-07-29,128.52000427246094,128.52000427246094,126.0,128.52000427246094,6420
2024-07-30,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,8056
2024-07-31,133.0,133.7100067138672,133.0,133.0,4630
2024-08-01,133.0,135.66000366210938,130.33999633789062,133.0,1055
2024-08-02,135.66000366210938,135.66000366210938,133.0,135.66000366210938,5481
2024-08-05,132.94000244140625,134.0,132.94000244140625,132.94000244140625,262
2024-08-06,132.89999389648438,132.94000244140625,132.89999389648438,132.49000549316406,494
2024-08-07,130.24000549316406,132.0,130.24000549316406,130.24000549316406,889
2024-08-08,128.0,130.24000549316406,127.62999725341797,128.0,11945
2024-08-09,126.0,130.55999755859375,125.45999908447266,126.0,4841
2024-08-12,127.0,127.0,123.4800033569336,127.0,10567
2024-08-13,127.0,127.0,124.5,127.0,11018
2024-08-14,129.5399932861328,129.5399932861328,127.0,129.5399932861328,6016
2024-08-16,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,2900
2024-08-19,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,4369
2024-08-20,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,16013
2024-08-21,152.94000244140625,152.94000244140625,152.5,152.5,7440
2024-08-22,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,4508
2024-08-23,164.88999938964844,168.60000610351562,152.5500030517578,152.5500030517578,106768
2024-08-26,173.1199951171875,173.1300048828125,156.63999938964844,164.63999938964844,58098
2024-08-27,181.24000549316406,181.77000427246094,175.4499969482422,181.77000427246094,31018
2024-08-28,177.61000061035156,177.61000061035156,177.61000061035156,177.61000061035156,8765
2024-08-29,174.0500030517578,176.0,174.0500030517578,174.0500030517578,5932
2024-08-30,174.0500030517578,174.0500030517578,170.55999755859375,174.0500030517578,9094
2024-09-02,170.55999755859375,173.89999389648438,170.55999755859375,170.55999755859375,2685
2024-09-03,167.13999938964844,168.0,167.13999938964844,167.13999938964844,5152
2024-09-04,163.7899932861328,165.0,163.7899932861328,163.7899932861328,3273
2024-09-05,160.50999450683594,162.0,160.50999450683594,160.50999450683594,210
2024-09-06,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,3325
2024-09-09,154.13999938964844,154.14999389648438,154.13999938964844,154.13999938964844,3465
2024-09-10,151.0500030517578,151.1999969482422,151.0500030517578,151.0500030517578,1208
2024-09-11,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,5551
2024-09-12,150.89999389648438,150.97999572753906,145.25,150.89999389648438,7585
2024-09-13,153.91000366210938,153.91000366210938,153.91000366210938,153.91000366210938,589
2024-09-16,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,5857
2024-09-17,157.0500030517578,160.11000061035156,157.0500030517578,157.0500030517578,8131
2024-09-18,154.0,160.19000244140625,153.89999389648438,154.0,8090
2024-09-19,155.0,155.0,151.0,155.0,1056
2024-09-20,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,9677
2024-09-23,161.25999450683594,161.25999450683594,161.0,161.25999450683594,24052
2024-09-24,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,3840
2024-09-25,167.75999450683594,167.75999450683594,167.75,167.75999450683594,1530
2024-09-26,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,1288
2024-09-27,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,1381
2024-09-30,178.02000427246094,178.02000427246094,178.00999450683594,178.02000427246094,2845
2024-10-01,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,12493
2024-10-03,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,14051
2024-10-04,188.0,188.91000366210938,187.5,188.0,32342
2024-10-07,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,1959
2024-10-08,180.5500030517578,182.0,180.5500030517578,180.5500030517578,4229
2024-10-09,181.0,181.0,176.92999267578125,181.0,4003
2024-10-10,184.6199951171875,184.6199951171875,178.0,184.6199951171875,9765
2024-10-11,184.60000610351562,184.60000610351562,181.1999969482422,184.60000610351562,1716
2024-10-14,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,5289
2024-10-15,192.0500030517578,192.0500030517578,192.0,192.0500030517578,829
2024-10-16,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,12103
2024-10-17,199.0,199.8000030517578,199.0,199.0,5241
2024-10-18,195.02000427246094,199.0,195.02000427246094,195.02000427246094,846
2024-10-21,196.0,198.9199981689453,196.0,196.0,6137
2024-10-22,195.0,199.0,195.0,195.0,4933
2024-10-23,191.10000610351562,195.0,191.10000610351562,191.10000610351562,5210
2024-10-24,187.27000427246094,187.3000030517578,187.27000427246094,187.27000427246094,73
2024-10-25,183.52000427246094,183.8300018310547,183.52000427246094,183.52000427246094,1990
2024-10-28,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,153
2024-10-29,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,15
2024-10-30,172.7100067138672,176.25,172.7100067138672,172.7100067138672,3299
2024-10-31,169.3000030517578,172.72000122070312,169.25,169.3000030517578,10076
2024-11-01,170.69000244140625,177.75999450683594,166.00999450683594,177.0,8061
2024-11-04,162.5800018310547,169.83999633789062,162.14999389648438,169.83999633789062,13479
2024-11-05,170.6999969482422,170.6999969482422,159.60000610351562,159.60000610351562,14240
2024-11-06,179.22999572753906,179.22999572753906,172.00999450683594,174.39999389648438,5287
2024-11-07,188.19000244140625,188.19000244140625,188.0,188.0,3724
2024-11-08,197.58999633789062,197.58999633789062,197.0,197.0,25585
2024-11-11,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,14990
2024-11-12,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,3822
2024-11-13,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,2328
2024-11-14,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,3032
2024-11-18,215.9499969482422,224.5399932861328,215.9499969482422,215.9499969482422,15977
2024-11-19,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,3586
2024-11-21,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,850
2024-11-22,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,3757
2024-11-25,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,9016
2024-11-26,211.44000244140625,211.44000244140625,207.3000030517578,211.44000244140625,2496
2024-11-27,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,1723
2024-11-28,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,2468
2024-11-29,220.0,224.35000610351562,215.57000732421875,220.0,3053
2024-12-02,224.39999389648438,224.39999389648438,220.0,224.39999389648438,5177
2024-12-03,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,1084
2024-12-04,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,4798
2024-12-05,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,1855
2024-12-06,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,1634
2024-12-09,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,2196
2024-12-10,252.6699981689453,252.6699981689453,252.0,252.6699981689453,3076
2024-12-11,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,11402
2024-12-12,262.8699951171875,262.8699951171875,252.89999389648438,262.8699951171875,8188
2024-12-13,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,4069
