Date,Close,High,Low,Open,Volume
2024-09-20,489.79998779296875,489.79998779296875,480.0,485.0,35200
2024-09-23,514.25,514.25,514.25,514.25,28000
2024-09-24,514.2000122070312,539.9500122070312,488.54998779296875,539.9500122070312,208000
2024-09-25,488.5,491.0,488.5,489.1000061035156,52800
2024-09-26,471.04998779296875,485.95001220703125,464.1000061035156,464.1000061035156,94400
2024-09-27,447.5,472.79998779296875,447.5,465.0,53600
2024-09-30,469.79998779296875,469.8500061035156,425.1499938964844,447.5,86400
2024-10-01,493.25,493.25,467.0,490.0,64000
2024-10-03,473.0,489.70001220703125,468.6000061035156,484.8999938964844,50400
2024-10-04,451.8500061035156,473.0,449.3500061035156,473.0,30400
2024-10-07,429.25,432.0,429.25,432.0,22400
2024-10-08,407.79998779296875,430.0,407.79998779296875,407.79998779296875,42400
2024-10-09,428.1499938964844,428.1499938964844,387.45001220703125,396.0,100000
2024-10-10,406.75,432.5,406.75,424.6499938964844,52800
2024-10-11,410.0,415.0,388.0,397.0,28800
2024-10-14,390.70001220703125,404.0,389.5,400.04998779296875,59200
2024-10-15,384.20001220703125,410.20001220703125,381.0,386.0,68000
2024-10-16,399.8500061035156,403.3999938964844,379.0,390.0,30400
2024-10-17,390.0,404.1499938964844,390.0,390.0,12000
2024-10-18,387.5,390.0,373.04998779296875,382.0,13600
2024-10-21,376.0,390.0,368.1499938964844,390.0,31200
2024-10-22,366.1000061035156,378.95001220703125,359.1000061035156,376.0,26400
2024-10-23,384.3999938964844,384.3999938964844,370.0,370.0,29600
2024-10-24,403.6000061035156,403.6000061035156,391.95001220703125,391.95001220703125,37600
2024-10-25,403.0,423.6499938964844,390.0,423.6499938964844,16000
2024-10-28,414.5,417.8999938964844,382.8500061035156,385.0,20000
2024-10-29,411.70001220703125,412.0,393.8500061035156,410.0,20000
2024-10-30,409.8999938964844,414.75,400.0,414.75,7200
2024-10-31,427.29998779296875,430.25,395.1499938964844,410.0,31600
2024-11-01,437.75,445.0,425.04998779296875,444.95001220703125,14000
2024-11-04,434.5,443.0,416.0,440.0,23200
2024-11-05,456.20001220703125,456.20001220703125,439.95001220703125,443.8500061035156,44000
2024-11-06,479.0,479.0,479.0,479.0,8800
2024-11-07,502.95001220703125,502.95001220703125,502.95001220703125,502.95001220703125,37600
2024-11-08,492.8999938964844,492.8999938964844,492.8999938964844,492.8999938964844,30000
2024-11-11,483.04998779296875,483.04998779296875,483.04998779296875,483.04998779296875,6000
2024-11-12,473.3999938964844,473.5,473.3999938964844,473.3999938964844,2000
2024-11-13,463.95001220703125,463.95001220703125,463.95001220703125,463.95001220703125,28000
2024-11-14,454.70001220703125,454.70001220703125,454.70001220703125,454.70001220703125,24000
2024-11-18,445.6000061035156,445.6000061035156,445.6000061035156,445.6000061035156,2000
2024-11-19,436.70001220703125,436.70001220703125,436.70001220703125,436.70001220703125,1200
2024-11-21,428.0,428.0,428.0,428.0,1200
2024-11-22,419.45001220703125,419.45001220703125,419.45001220703125,419.45001220703125,400
2024-11-25,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,2000
2024-11-26,402.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844,2400
2024-11-27,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,7600
2024-11-28,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,82000
2024-11-29,394.6499938964844,394.6499938964844,379.25,394.6499938964844,40400
2024-12-02,396.0,401.95001220703125,396.0,396.0,26800
2024-12-03,388.1000061035156,395.95001220703125,388.1000061035156,388.1000061035156,12400
2024-12-04,380.5,380.5,380.3500061035156,380.5,20400
2024-12-05,388.1000061035156,388.1000061035156,388.1000061035156,388.1000061035156,21200
2024-12-06,395.8500061035156,395.8500061035156,388.1000061035156,395.8500061035156,12000
2024-12-09,387.95001220703125,395.8500061035156,387.95001220703125,387.95001220703125,12000
2024-12-10,395.0,395.0,387.95001220703125,395.0,9600
2024-12-11,402.8999938964844,402.8999938964844,396.1000061035156,402.8999938964844,22000
2024-12-12,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,13600
2024-12-13,411.0,416.8999938964844,411.0,411.0,7200
2024-12-16,390.45001220703125,405.0,390.45001220703125,394.0,38000
2024-12-17,390.0,395.0,370.95001220703125,372.04998779296875,51600
2024-12-18,374.95001220703125,385.04998779296875,372.04998779296875,385.04998779296875,17200
2024-12-19,368.54998779296875,379.5,364.0,364.0,19600
2024-12-20,355.8500061035156,377.6499938964844,353.0,377.6499938964844,22000
2024-12-23,339.0,350.95001220703125,338.04998779296875,347.54998779296875,40000
2024-12-24,349.6000061035156,350.0,334.29998779296875,347.8500061035156,18000
2024-12-26,347.8999938964844,364.20001220703125,346.04998779296875,350.0,13600
2024-12-27,345.6499938964844,355.95001220703125,342.0,349.0,18000
2024-12-30,354.04998779296875,359.0,344.20001220703125,359.0,16800
2024-12-31,344.54998779296875,354.04998779296875,340.3999938964844,354.04998779296875,12400
2025-01-01,357.25,361.6499938964844,345.54998779296875,349.45001220703125,13600
2025-01-02,360.5,368.0,357.6499938964844,361.1499938964844,17200
2025-01-03,346.25,367.3500061035156,342.54998779296875,362.0,43200
2025-01-06,351.54998779296875,363.54998779296875,350.70001220703125,360.0,45600
2025-01-07,369.1000061035156,369.1000061035156,356.0,358.95001220703125,18800
2025-01-08,387.54998779296875,387.54998779296875,382.95001220703125,383.0,17600
2025-01-09,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,22800
2025-01-10,402.75,410.0,388.0,406.8999938964844,39600
2025-01-13,382.6499938964844,399.95001220703125,382.6499938964844,399.95001220703125,20000
2025-01-14,375.0,376.0,375.0,375.0,3600
2025-01-15,367.5,367.5,367.5,367.5,3600
2025-01-16,361.0,361.0,360.1499938964844,361.0,10800
2025-01-17,353.79998779296875,367.8999938964844,353.79998779296875,353.79998779296875,14400
2025-01-20,349.0,350.0,349.0,349.0,9600
2025-01-21,342.04998779296875,344.54998779296875,342.04998779296875,342.04998779296875,12400
2025-01-22,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,3200
2025-01-23,328.5,330.5,328.5,328.5,8000
2025-01-24,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,2800
2025-01-27,315.54998779296875,316.0,315.54998779296875,315.54998779296875,1200
2025-01-28,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,0
2025-01-29,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,3600
2025-01-30,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,800
2025-01-31,302.95001220703125,302.95001220703125,291.1000061035156,302.95001220703125,46400
2025-02-01,302.0,307.75,302.0,302.0,7200
2025-02-03,296.0,296.0,296.0,296.0,20400
2025-02-04,290.1000061035156,290.6000061035156,290.1000061035156,301.8999938964844,13600
2025-02-05,295.8999938964844,295.8999938964844,294.8999938964844,295.8999938964844,7600
2025-02-06,290.0,295.0,290.0,290.0,4800
2025-02-07,284.20001220703125,284.25,284.20001220703125,284.20001220703125,6800
2025-02-10,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,1200
2025-02-11,273.0,273.0,273.0,273.0,400
2025-02-12,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,1600
2025-02-13,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,4400
2025-02-14,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,800
2025-02-17,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,1600
2025-02-18,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,800
2025-02-19,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,1600
2025-02-20,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,4000
2025-02-21,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,2800
2025-02-24,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,4400
2025-02-25,209.8000030517578,231.6999969482422,209.8000030517578,209.8000030517578,72800
2025-02-27,199.35000610351562,205.0,199.35000610351562,199.35000610351562,31200
2025-02-28,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,12400
2025-03-03,179.9499969482422,185.14999389648438,179.9499969482422,179.9499969482422,74800
2025-03-04,170.9499969482422,188.89999389648438,170.9499969482422,171.0,47200
2025-03-05,177.6999969482422,179.4499969482422,164.10000610351562,170.9499969482422,43200
2025-03-06,186.5500030517578,186.5500030517578,182.0,182.0,6800
2025-03-07,195.85000610351562,195.85000610351562,195.0,195.0,7200
2025-03-10,192.89999389648438,205.60000610351562,190.0,205.60000610351562,38000
2025-03-11,195.6999969482422,202.5,183.25,184.0,41200
2025-03-12,195.9499969482422,198.9499969482422,186.0,194.0,36000
2025-03-13,186.14999389648438,198.0,186.14999389648438,197.0,28400
2025-03-17,176.85000610351562,188.9499969482422,176.85000610351562,186.14999389648438,28800
2025-03-18,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,0
2025-03-19,188.85000610351562,189.14999389648438,173.0,179.25,32800
2025-03-20,188.89999389648438,198.25,188.85000610351562,197.9499969482422,26800
2025-03-21,194.39999389648438,196.8000030517578,185.0,196.8000030517578,24400
2025-03-24,184.89999389648438,198.0,184.6999969482422,198.0,63200
2025-03-25,175.64999389648438,192.4499969482422,175.64999389648438,185.0,37200
2025-03-26,167.5500030517578,183.0,166.89999389648438,175.64999389648438,34000
2025-03-27,163.89999389648438,171.9499969482422,160.0500030517578,166.0,61200
2025-03-28,156.8000030517578,168.85000610351562,155.6999969482422,164.0500030517578,34000
2025-04-01,164.60000610351562,164.60000610351562,150.14999389648438,155.9499969482422,18800
2025-04-02,172.0,172.8000030517578,164.0,164.0,14000
2025-04-03,180.60000610351562,180.60000610351562,164.1999969482422,164.1999969482422,19600
2025-04-04,173.3000030517578,182.0,171.60000610351562,181.0,25200
2025-04-07,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,14000
2025-04-08,164.85000610351562,167.10000610351562,162.0,164.6999969482422,15200
2025-04-09,163.0,166.0,158.0,162.25,6400
2025-04-11,171.14999389648438,171.14999389648438,165.5,170.0,17600
2025-04-15,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,14000
2025-04-16,182.0,186.3000030517578,177.10000610351562,186.3000030517578,17200
2025-04-17,183.0,190.8000030517578,180.0,182.0,12800
2025-04-21,179.8000030517578,188.9499969482422,179.6999969482422,181.0,13600
2025-04-22,179.0,180.0,174.0,180.0,12800
2025-04-23,177.5,179.0,173.0,179.0,13200
2025-04-24,181.5500030517578,185.8000030517578,175.10000610351562,185.8000030517578,23200
2025-04-25,172.5,177.0500030517578,172.5,176.25,15200
2025-04-28,177.25,179.9499969482422,164.0500030517578,164.0500030517578,14000
2025-04-29,174.0,178.0,173.5,178.0,2000
2025-04-30,170.8000030517578,174.0,168.25,174.0,5600
2025-05-02,166.1999969482422,170.0,166.10000610351562,168.10000610351562,5200
2025-05-05,174.5500030517578,174.5500030517578,172.9499969482422,172.9499969482422,14000
2025-05-06,169.0,182.9499969482422,169.0,182.0,14000
2025-05-07,174.0,174.89999389648438,166.0,166.0,10400
2025-05-08,168.5500030517578,174.0,166.5500030517578,174.0,5600
2025-05-09,162.85000610351562,167.3000030517578,160.14999389648438,160.1999969482422,22000
2025-05-12,170.9499969482422,170.9499969482422,166.5,170.9499969482422,16400
2025-05-13,170.85000610351562,177.9499969482422,168.0,171.0,17600
2025-05-14,174.25,176.9499969482422,169.1999969482422,170.85000610351562,17200
2025-05-15,176.75,178.4499969482422,171.0500030517578,174.25,11600
2025-05-16,175.0,176.0,171.0,173.0,10800
2025-05-19,174.0500030517578,179.4499969482422,173.10000610351562,177.0,8800
2025-05-20,173.3000030517578,177.9499969482422,166.4499969482422,174.10000610351562,10000
2025-05-21,169.0,169.9499969482422,167.0,169.9499969482422,20000
2025-05-22,167.64999389648438,174.75,161.0,174.75,20000
2025-05-23,163.5,169.0,161.0,165.0,20000
2025-05-26,171.64999389648438,171.64999389648438,166.9499969482422,167.0,16000
2025-05-27,177.35000610351562,180.1999969482422,173.5,175.0,23600
2025-05-28,173.8000030517578,183.75,173.0,175.0,19600
2025-05-29,182.4499969482422,182.4499969482422,180.75,180.75,18400
2025-05-30,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,3200
2025-06-02,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,10000
2025-06-03,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,8400
2025-06-04,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,8400
2025-06-05,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,4000
2025-06-06,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,2800
2025-06-09,221.89999389648438,221.9499969482422,221.89999389648438,221.9499969482422,1600
2025-06-10,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,47200
2025-06-11,221.8000030517578,230.8000030517578,221.8000030517578,221.8000030517578,34400
2025-06-12,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,27600
2025-06-13,217.0,217.39999389648438,213.0500030517578,217.0,18800
2025-06-16,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,5200
2025-06-17,209.1999969482422,209.1999969482422,208.4499969482422,209.1999969482422,17600
2025-06-18,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,21600
2025-06-19,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,10400
2025-06-20,204.9499969482422,204.9499969482422,196.9499969482422,204.9499969482422,14000
