Date,Close,High,Low,Open,Volume
2023-08-07,335.1127014160156,346.2620761156962,331.084989047955,341.6831392929738,186270
2023-08-08,337.72003173828125,352.41039880202175,335.2269269667641,335.2269269667641,178390
2023-08-09,331.67596435546875,346.634531087631,331.0849705368458,340.689855305046,237600
2023-08-10,328.1151428222656,338.6040183612623,325.87532549045176,335.3212849476211,235120
2023-08-11,332.2322082519531,346.5898699061254,327.8767621108165,327.8767621108165,323410
2023-08-14,333.0914001464844,339.8555318909339,329.69442075053894,334.42237151447466,138740
2023-08-16,327.43475341796875,341.91654294279033,323.02962582280173,335.2219469299763,177170
2023-08-17,336.6224670410156,336.91549354759377,331.2091607718766,332.6345239061297,104130
2023-08-18,337.5710144042969,342.08044580537256,333.9605168906445,339.59728340795834,170860
2023-08-21,339.5774230957031,345.6561996885758,334.7302853306035,337.5710085138969,116670
2023-08-22,349.5945129394531,352.41041073394314,340.7842572179109,340.7842572179109,208580
2023-08-23,354.9134521484375,360.555189995236,350.84603081741454,356.9794299824617,143490
2023-08-24,354.2181396484375,369.1965919858501,352.1670451131352,357.47604745383103,300640
2023-08-25,343.09356689453125,357.173084390681,340.1932201185593,355.2411769314689,264740
2023-08-28,346.71405029296875,351.61581065209606,341.20144165756216,342.6764256355173,188600
2023-08-29,347.3199157714844,351.61579888550943,345.3085602724713,347.6377678363273,143890
2023-08-30,336.8955993652344,347.5434008701334,336.2201864723216,346.2521685565036,209990
2023-08-31,340.65509033203125,347.08151540112357,329.37161569926,337.2134311158196,1426370
2023-09-01,334.1740417480469,338.80265976917235,330.2705180083728,338.80265976917235,156350
2023-09-04,331.8200378417969,335.48021685377506,330.1612719944057,333.3397320427536,80520
2023-09-05,330.8714599609375,335.68880126149145,329.86331175068034,333.69730009146537,92050
2023-09-06,328.6217346191406,336.20035149532663,327.77745329823665,331.9590905029422,301120
2023-09-07,324.14208984375,328.37340835720227,323.009783529133,327.7774433069631,124820
2023-09-08,324.7181701660156,326.26766096463257,322.8110882458507,325.67169597007864,48680
2023-09-11,329.6000671386719,331.6511616912521,323.5064072651792,327.6582474931654,97500
2023-09-12,310.7777099609375,329.5702656213155,308.7067307396391,329.5702656213155,232190
2023-09-13,307.19696044921875,316.0817220634248,301.46583301187593,311.3885394495054,193660
2023-09-14,309.1388244628906,317.8448069274175,306.92386286432264,308.8060891680105,89530
2023-09-15,315.8185119628906,317.73553633501746,308.50312537668185,308.50312537668185,150850
2023-09-18,313.34033203125,315.81852329656084,311.2942086055563,314.46769747891676,39420
2023-09-20,306.0100402832031,313.34034086296697,304.93732741613536,312.9778088363448,55460
2023-09-21,301.6446228027344,305.80640519866415,299.86667012728924,303.07492669743306,36270
2023-09-22,307.1771240234375,307.91213037674197,300.3682819700302,301.64463105113344,133000
2023-09-25,311.79083251953125,314.36338509930465,305.9256042097449,308.9053990559437,52600
2023-09-26,308.3690490722656,314.38329179479985,306.91889063302204,313.37511325151604,102150
2023-09-27,312.2676086425781,314.85007324340324,309.7447072012983,309.7447072012983,66060
2023-09-28,306.9734802246094,316.74720332510793,305.9454474028383,316.74720332510793,33090
2023-09-29,309.6056213378906,311.6616869492765,305.13098843965724,309.5013479234255,36450
2023-10-03,311.7063903808594,314.54711337388596,310.449895764071,311.33391605269435,41050
2023-10-04,304.9273681640625,311.70641356570894,302.4491769662687,311.70641356570894,174220
2023-10-05,306.0497741699219,307.4155135272724,303.9490284219233,304.9273798844998,23570
2023-10-06,305.77166748046875,307.812819796219,304.0433960670793,307.812819796219,20300
2023-10-09,297.9645690917969,304.03840482463454,296.9862176736547,303.1444724391955,193840
2023-10-10,297.15509033203125,301.853214175916,295.8092054038264,299.737554968939,31780
2023-10-11,306.93377685546875,307.40555344752784,298.4314011686517,299.3700438022743,51420
2023-10-12,302.2654113769531,308.80605227574074,299.86666814887246,307.91211992546175,47100
2023-10-13,323.809326171875,325.7908847827463,298.5009257953203,299.37003257637184,236510
2023-10-16,329.5851745605469,334.12440254092576,324.30099788670697,327.08212755081223,213730
2023-10-17,332.76361083984375,333.73702139792226,328.08534143797635,332.1477914240955,65070
2023-10-18,336.25,337.61076820315895,331.55184562701123,333.33974081829086,80300
2023-10-19,339.7959289550781,342.9694175910961,332.74374209016236,333.9356720970921,91840
2023-10-20,336.264892578125,339.7909709916566,332.84308758362744,339.7909709916566,65860
2023-10-23,331.7157287597656,339.0857681009482,325.4482292865468,336.26489925173115,100710
2023-10-25,323.8143310546875,334.02509400136563,320.4272937807896,332.14780860909394,114370
2023-10-26,326.9530334472656,332.6444221504553,312.88839826758687,321.35100463913886,100150
2023-10-27,333.3099365234375,335.52489802853245,319.8313234735891,319.8313234735891,77250
2023-10-30,336.7466125488281,348.5366625770739,333.75193450673453,335.2269183979059,234560
2023-10-31,353.86553955078125,366.7630699244104,351.1539154200485,359.5569281149672,527450
2023-11-01,351.2085266113281,361.54841768871654,347.41424748047484,356.97939316101184,148600
2023-11-02,342.130126953125,358.06207505688076,340.59054808079696,352.1124276575277,145520
2023-11-03,342.9992370605469,345.5568761648866,340.8934898671248,345.5568761648866,44720
2023-11-06,351.9833068847656,352.5892142861564,342.68139002651475,346.5501462197661,138910
2023-11-07,351.3277282714844,359.0156194061717,348.14929869746794,354.0939747261337,94570
2023-11-08,347.79168701171875,356.58208714439917,346.65440965168386,352.6090276776092,47040
2023-11-09,344.71258544921875,349.61931667987494,342.18474315058313,343.98752144241536,68550
2023-11-10,351.2035827636719,366.50482827608613,343.6647053467864,347.62288197881145,140960
2023-11-13,360.8432312011719,363.32639356948505,348.6459388604991,353.20502133127724,88740
2023-11-15,365.0198974609375,386.5091943252296,361.151141398209,367.4037272753333,304200
2023-11-16,364.00677490234375,372.4743524523525,358.8914665244062,367.3044217776116,87270
2023-11-17,368.0940246582031,377.44065072545436,361.69739646831397,363.5349425408324,256080
2023-11-20,372.60345458984375,383.1568938068795,366.27139105962226,369.49453070468735,230010
2023-11-21,376.23883056640625,377.34134008671265,370.9844506098883,370.9844506098883,107630
2023-11-22,384.96466064453125,386.3601966343207,372.4743422431614,380.91709400067305,211930
2023-11-23,377.8677673339844,394.4255069355879,374.5602084781122,387.7706198275176,123490
2023-11-24,376.6659240722656,381.51306173047146,371.5853837077025,381.40378682704056,102780
2023-11-28,373.7804870605469,379.8741769837212,372.47434127883264,376.66592041183867,89500
2023-11-29,364.39910888671875,375.9309307669031,362.6906919530633,373.78050365375185,159680
2023-11-30,375.15118408203125,378.1260075314932,360.31677560503726,364.39907968981146,140700
2023-12-01,369.96636962890625,377.9373148185852,368.1387657518539,374.5602200389876,90500
2023-12-04,386.4247741699219,389.65782610633545,373.22427455307815,377.4406793980057,157890
2023-12-05,383.84228515625,388.232499309444,379.5265476879118,386.28073729838303,66070
2023-12-06,382.0941162109375,391.83307155019975,379.5811571568404,387.14983105447516,69270
2023-12-07,372.0522155761719,385.2824811326869,371.10363061292,381.01642532140863,79810
2023-12-08,365.1192321777344,376.14945041026965,362.55165075761204,374.3417009181115,62550
2023-12-11,359.234130859375,368.3075851374589,357.575365133818,365.516513184572,82840
2023-12-12,359.5321044921875,365.02485829016746,357.6747039407462,361.94573097415537,70710
2023-12-13,367.5726013183594,370.75106132789574,360.6495433069722,360.6495433069722,77000
2023-12-14,363.33135986328125,371.4810853093067,362.54170090346776,369.45481635661196,71150
2023-12-15,364.0911865234375,366.11745544690297,361.6477633084596,363.3362954846477,46640
2023-12-18,356.7708435058594,368.39205566588413,355.7825497203131,364.0912014131538,205390
2023-12-19,358.02728271484375,359.9443069903743,352.70836862670905,356.77081839080756,63660
2023-12-20,358.8119812011719,366.5147555062499,353.036143265995,358.02729342694454,109060
2023-12-21,356.7807922363281,362.18909700459744,355.09222964884566,358.36999195155687,69790
2023-12-22,356.3288269042969,360.94256196135933,355.58884937215004,359.0056831989015,45090
2023-12-26,353.64703369140625,359.16461323297807,352.6090584777442,359.16461323297807,52080
2023-12-27,355.0673828125,357.4760381151097,350.2301875092046,353.6470212538973,94870
2023-12-28,354.3125,361.5484387368906,351.8293376460378,355.06739105545745,60320
2023-12-29,356.72119140625,362.035134679539,354.3969247309742,355.57891245542845,181950
2024-01-01,357.6449279785156,360.937603806241,356.5821271769423,357.3767270346927,40070
2024-01-02,355.0872497558594,358.55870591894626,353.5774979386432,357.6349767869398,52270
2024-01-03,351.0446472167969,356.3785053751389,348.81477228962234,352.92690366666136,83510
2024-01-04,348.6509094238281,353.98970850634026,347.7420635112477,352.60905568219954,121640
2024-01-05,353.0808410644531,354.4863193641255,345.6561799865301,351.20852705634036,97140
2024-01-08,354.41680908203125,357.5555299822713,350.90064264836394,354.2976221371681,90000
2024-01-09,355.489501953125,359.8300647199293,354.47638266658834,354.76937883759825,51320
2024-01-10,348.17413330078125,356.4827849175836,346.64946796326865,355.88681988446496,141530
2024-01-11,344.5536804199219,350.1556787702261,342.17976272669785,347.6427197513621,140090
2024-01-12,343.99249267578125,352.4103887976769,342.6913180285673,345.15956685616214,60490
2024-01-15,345.06024169921875,347.6427366625487,341.48945294873175,346.04853548637567,57680
2024-01-16,346.3564453125,347.63279442639345,342.37844460093635,345.060241811697,54000
2024-01-17,341.2908020019531,347.151058937548,335.26167669352515,347.151058937548,83760
2024-01-18,348.6310119628906,351.81444297169327,335.72353931746073,337.80940168923746,132490
2024-01-19,349.7782287597656,350.52317743537725,346.74878293709406,346.74878293709406,39070
2024-01-23,348.48699951171875,353.99960763385656,345.25888855629546,349.82791320176403,64940
2024-01-24,351.5661315917969,353.7016451136635,344.16629579123855,347.24542311469366,107150
2024-01-25,347.18585205078125,357.57042415279005,345.78037360677445,350.82120554072407,39690
2024-01-29,345.3582458496094,350.16067354302396,339.9101716692273,349.29156668507403,108990
2024-01-30,353.9847412109375,356.1103124555192,345.96908573734555,346.79348231391657,73530
2024-01-31,352.5892028808594,356.4629301236438,350.13086606707907,353.9002895777736,72460
2024-02-01,355.7626647949219,356.58212051144284,348.8942594236677,353.50299307414474,49430
2024-02-02,353.2596435546875,362.9092088784917,350.1258938590126,355.8073705690078,82790
2024-02-05,354.8439025878906,360.2572086780085,348.6359966643796,352.11242398154576,128170
2024-02-06,363.6343078613281,371.4810949816882,351.65056369584596,355.1965268773792,259230
2024-02-07,366.6239929199219,371.481072833757,363.63925735565664,365.5065699067187,124380
2024-02-08,367.4385070800781,370.1103923034489,361.60307531775703,366.6240225209152,177440
2024-02-09,365.1092834472656,369.4995278069149,352.28128860820834,368.8985916075843,176620
2024-02-12,356.29901123046875,377.4456292171298,354.1982656888464,377.4406580427557,400270
2024-02-13,360.55517578125,361.1511408118916,349.85275203913204,359.3632457199668,88090
2024-02-14,357.9478454589844,364.428892998019,353.28943056034063,362.83966306399293,65050
2024-02-15,358.9013977050781,367.0859218583734,355.9613418136057,357.57539742699146,47410
2024-02-16,362.0301513671875,370.1054000513044,358.89146088113785,362.17419418091,110750
2024-02-19,350.89068603515625,364.0315917888733,350.12588296201324,363.0234133491469,106850
2024-02-20,343.3021545410156,352.5097093134785,342.2790928996309,352.5097093134785,116290
2024-02-21,341.6831359863281,348.53665794225054,340.2031809401937,347.63278321833025,60000
2024-02-22,341.2113342285156,344.4642708615526,339.29931133387174,342.67640608505553,52280
2024-02-23,339.7065734863281,345.0304593543587,337.51143600431396,342.66151262157996,67280
2024-02-26,334.8742980957031,340.57068830267224,332.7437557065732,336.8161480328528,86000
2024-02-27,330.2904052734375,337.61076338565323,329.2921691104914,337.61076338565323,79630
2024-02-28,326.7146301269531,332.74375560033246,324.41024818641336,332.222297568143,48700
2024-02-29,322.4634704589844,331.0552064939426,319.61777598439204,325.69158165163657,134530
2024-03-01,329.17791748046875,332.5053608904946,322.81108596295473,323.97321920971837,212390
2024-03-04,334.7948303222656,346.2372308658139,333.73700079656345,337.6008157424689,90410
2024-03-05,330.23577880859375,337.417065182118,328.32372554343397,337.417065182118,52040
2024-03-06,327.7128601074219,331.3432421903041,324.30596869473334,330.5188456411032,65000
2024-03-07,323.13885498046875,327.6780828258932,321.42052611167793,326.88845420904306,50960
2024-03-11,312.76422119140625,324.6635150446949,310.9912397445632,323.8490608808881,172540
2024-03-12,312.0143127441406,316.87633359299497,303.97383204099066,312.67978326275824,181880
2024-03-13,310.40521240234375,321.8078736433376,307.31614291250804,312.3817997821945,194320
2024-03-14,316.00225830078125,320.0746505511657,299.171407202502,309.0543750080502,135630
2024-03-15,311.7659912109375,318.52515157077056,308.5080835561318,316.25553764010897,106270
2024-03-18,328.32373046875,329.8185991293054,310.99127457260585,310.99127457260585,96240
2024-03-19,327.1169128417969,331.05520483970844,319.63265759970835,327.77744253913374,42390
2024-03-20,333.1658630371094,335.7235322493273,320.1193493413227,327.3354029926464,289880
2024-03-21,332.8629455566406,344.5636054679038,330.26059623473253,333.1410585304619,132380
2024-03-22,340.8636779785156,342.1797661268966,331.2588231435422,336.1208440314724,232200
2024-03-26,338.0527648925781,347.88111078470513,335.87254102488447,342.6217897827301,117830
2024-03-27,318.8876953125,340.03928544430835,315.8582493850382,340.03928544430835,238080
2024-03-28,329.4560546875,331.9491594193979,321.5198774128357,321.69865782948693,147030
2024-04-01,340.53094482421875,345.15459185899255,329.7242175403205,331.44257678085086,151990
2024-04-02,341.42486572265625,346.40113255251043,338.02791675236705,340.20316930002554,86240
2024-04-03,342.5075378417969,351.1191582571412,341.1865088014936,344.0669710812233,131180
2024-04-04,341.01763916015625,347.6427296598285,339.6966101247467,342.51250774761996,277100
2024-04-05,341.20635986328125,348.1393600281012,337.814381931899,342.47773776873396,299810
2024-04-08,343.7491149902344,346.152829467594,341.6781660904035,341.6781660904035,313760
2024-04-09,345.6462707519531,362.4423852041918,343.85343473762356,346.15284559169675,627680
2024-04-10,349.79345703125,353.3424811938245,340.3327189015034,347.98404918372694,187150
2024-04-12,333.2795104980469,348.4226908250089,322.7819696995728,348.4226908250089,657280
2024-04-15,331.2707214355469,333.56860902264356,323.1009750392353,332.0732327392995,117030
2024-04-16,337.7955322265625,339.64981465265384,329.2469826606093,331.27568306154495,93610
2024-04-18,346.2892761230469,350.03769596085885,335.16370269851717,335.16370269851717,517410
2024-04-19,358.1924743652344,367.86258706173555,350.9149881998128,352.908823360039,1120640
2024-04-22,370.73370361328125,382.31289122886403,364.0144890572456,366.86565864889553,1121720
2024-04-23,388.618408203125,388.7978460612033,371.85024764315085,374.7761982302692,539870
2024-04-24,396.1501159667969,397.66541970768236,391.1107049954926,393.8073536127726,291260
2024-04-25,435.28411865234375,442.63139619438545,394.2858840386183,396.57379279934963,1383300
2024-04-26,428.8489990234375,444.02707495276314,426.561090261364,433.16566909358943,346360
2024-04-29,434.1077575683594,443.62830796310783,427.1791684543634,431.97932887215956,184850
2024-04-30,452.73516845703125,506.84286325336654,445.8414749712929,474.0343025137396,1237630
2024-05-02,437.79632568359375,454.06103756253816,428.6745364006992,451.503941673151,413840
2024-05-03,450.27777099609375,455.09286945967324,439.25183471243633,440.6375647342291,190550
2024-05-06,443.28936767578125,456.488546488116,441.76408501974413,453.59749163710893,114830
2024-05-07,446.40472412109375,452.43107361081735,437.41253886635513,444.1267638922842,123630
2024-05-08,445.3778991699219,453.5974793958277,439.84997804017166,444.6252215616245,149070
2024-05-09,448.4783020019531,467.35493329763375,446.1355701081505,450.40237598719756,311260
2024-05-10,446.57916259765625,455.87044116191845,443.72799310103744,453.5974704390761,276440
2024-05-13,464.75799560546875,466.60229920164574,433.78874874241484,449.51012792830824,482650
2024-05-14,482.41339111328125,492.6766707895783,461.62765388282736,465.1617400227299,830480
2024-05-15,518.4768676757812,525.0415304362283,487.8964052720467,488.98803114567306,948860
2024-05-16,516.9815063476562,529.3632049517355,508.4329264146726,519.5934253913329,361900
2024-05-17,516.677490234375,524.8771131040776,508.92643160423853,515.7054590722659,163170
2024-05-21,537.0095825195312,538.963562905776,521.5972754814392,527.3694064371374,592980
2024-05-22,540.892578125,548.3046577462895,523.9200323350459,535.8431882520557,300000
2024-05-23,547.5968017578125,563.2484189655471,536.5460100088266,540.3292949538572,682910
2024-05-24,528.6953125,556.0806089705826,526.4721449405519,546.8092877290832,262410
2024-05-27,518.7061767578125,534.7416177250261,516.0394344359751,528.695310248387,191010
2024-05-28,514.1851806640625,530.7938004996407,510.62617766064875,518.3971330311327,176650
2024-05-29,513.0038452148438,533.3509062876325,510.92026069609653,514.1104091274079,195790
2024-05-30,506.1200866699219,520.1217766980883,500.00897718767243,512.0318004716913,130820
2024-05-31,546.7444458007812,562.660260435414,504.71938987269584,506.1200577410067,879990
2024-06-03,547.3425903320312,560.267652905283,538.6943429125498,558.2738178415631,262780
2024-06-04,517.9634399414062,552.7957395979885,454.11584568420085,552.7957395979885,618960
2024-06-05,504.7044677734375,530.4647826663814,493.4741771981589,513.4125277920239,318310
2024-06-06,530.0859375,537.338536708104,505.3474575333905,505.3474575333905,183560
2024-06-07,530.6043701171875,533.8194048382617,523.3318737150244,530.0859535264091,265060
2024-06-10,532.9421997070312,543.1655335843757,529.3632387963405,529.3632387963405,142940
2024-06-11,520.8843994140625,536.4412773847499,517.7989689870403,535.3446924838311,221950
2024-06-12,528.1669311523438,537.4382526426078,520.8894448577073,522.9132167878396,165270
2024-06-13,524.2938842773438,543.320078091208,518.397138729226,526.8709381122999,177990
2024-06-14,547.2080688476562,548.7931336816317,518.5017841166291,528.3663027686097,468630
2024-06-18,555.8363647460938,572.5646706661012,545.0347410419951,554.7995923851104,333190
2024-06-19,537.8370361328125,560.3623597184965,536.1970872374129,558.2738465882762,183110
2024-06-20,537.8070678710938,542.3231334647859,530.7140094180099,538.370328706459,106320
2024-06-21,537.30859375,553.2842209662928,526.3724380226497,542.3231179627301,130140
2024-06-24,529.5626220703125,548.5040557828827,526.377463152267,538.3354844625201,167150
2024-06-25,529.7120971679688,546.5101938011228,527.2247928362204,535.0954760868761,153840
2024-06-26,522.0308837890625,536.3416150313542,517.4001825302469,529.9663081474366,142360
2024-06-27,507.7948913574219,526.0733962981657,503.9468042689551,526.0684068427206,148590
2024-06-28,501.8582763671875,515.4113719159429,497.8656166411016,513.2929220847471,348440
2024-07-01,515.0375366210938,525.2758996864084,509.6392193816772,512.315971086069,196870
2024-07-02,519.2544555664062,524.3786263281058,509.38996745514964,518.3971210848194,166820
2024-07-03,504.0664367675781,519.8925028910596,499.62019300831963,519.8925028910596,460180
2024-07-04,503.2290344238281,516.0094944274697,501.6538876410853,514.7085243126697,145110
2024-07-05,522.753662109375,527.469062751611,503.65770724387926,506.87277249672826,300360
2024-07-08,542.7617797851562,546.4503867973333,527.5837348047118,528.3563093784339,403930
2024-07-09,533.7147216796875,552.7957370194538,529.3631865764038,546.4104512968381,202320
2024-07-10,527.3295288085938,539.6763015457861,514.1153818242108,538.833935423155,258850
2024-07-11,516.7123413085938,537.328589276181,514.6188387583599,527.8678513083681,130850
2024-07-12,511.2342834472656,530.3501655836673,509.64419871440555,519.3940512815996,180390
2024-07-15,520.505615234375,535.5740147983739,505.9456533743253,515.3067241021562,288180
2024-07-16,525.6746215820312,530.6691883346124,515.3266123555746,520.5056064244059,134220
2024-07-18,527.035400390625,542.0240899920166,515.3216190508867,530.3451739942188,348710
2024-07-19,532.0997314453125,538.2357879252166,513.5719976191913,533.7147329435634,253590
2024-07-22,522.6190795898438,541.1667727774353,520.3909833735123,530.8586180965427,193400
2024-07-23,517.9385375976562,547.3077514087815,508.2883827250965,523.0826663846822,426390
2024-07-24,519.5884399414062,526.377445894553,515.0574667995637,519.6930968111299,156800
2024-07-25,507.5855407714844,534.8462516852233,505.6116331212828,510.63613638488994,352790
2024-07-26,536.08740234375,548.2049639023729,507.5307111798311,523.3816935276822,681230
2024-07-29,525.30078125,543.4795586341951,523.3817270867526,532.8524440530842,231590
2024-07-30,516.4581298828125,526.372482522883,513.5122213951636,525.3007839544031,227890
2024-07-31,515.2269287109375,527.9126800289032,512.9639064311788,518.5615886652259,146550
2024-08-01,518.1080322265625,522.8732663869206,515.511020680904,517.7989902256628,127640
2024-08-02,517.9385375976562,520.3809978380102,510.5214683687275,518.3971415893741,207660
2024-08-05,510.2473449707031,517.4002163315084,500.26819040766867,514.0106722710684,288430
2024-08-06,506.30450439453125,527.1699811318357,500.4825096321919,510.24234083311006,199710
2024-08-07,503.73248291015625,513.412543908766,501.5841267831677,513.412543908766,137510
2024-08-08,508.4827575683594,513.2679494874877,504.7293789316417,508.42793440648694,61030
2024-08-09,511.11962890625,518.3971146931153,509.56443999605136,518.3971146931153,139830
2024-08-12,503.84710693359375,513.4125319249415,501.54921931079514,513.4125319249415,103490
2024-08-13,496.4948425292969,509.2902706701183,494.84993466869156,504.8191100947952,102020
2024-08-14,477.34405517578125,496.4998217097929,473.64051023244906,496.4948322544217,225060
2024-08-16,509.0360412597656,511.91215804600193,479.6718490382165,481.5111630830829,375540
2024-08-19,519.5934448242188,525.8740132874422,507.9294971942214,512.1165631187101,335510
2024-08-20,523.0228271484375,528.2666230878095,513.3028812382605,519.8775231370889,214270
2024-08-21,525.0963745117188,532.8474326804727,519.4986922915949,523.0228298500228,131420
2024-08-22,517.38525390625,531.705965159078,515.9048459082329,523.3817277329899,141040
2024-08-23,513.9010009765625,527.7033556364853,508.5276313814768,521.8115390381336,150930
2024-08-26,512.4056396484375,519.5934370588376,506.3394049006114,519.5934370588376,162180
2024-08-27,516.2986450195312,520.5604311282973,508.7270244256431,508.7270244256431,144190
2024-08-28,518.9005737304688,531.526512584125,513.6219123454707,518.1927403657243,192240
2024-08-29,507.62542724609375,526.2727866178474,502.46140176007634,518.9005620377784,247480
2024-08-30,539.7610473632812,545.8123440316301,505.19793386605943,505.56678848193593,412760
2024-09-02,540.4041137695312,547.0335792225619,529.9613655253758,546.594933049892,270650
2024-09-03,550.757080078125,562.341256899486,541.3461761687438,542.3979168603912,322340
2024-09-04,531.052978515625,561.0253057874493,529.861654793516,548.3046286668557,447590
2024-09-05,528.505859375,545.3038949532033,525.1312838935382,531.765738232182,267740
2024-09-06,526.5518798828125,541.7000486554828,522.2851046067749,533.3508645607238,253800
2024-09-09,526.437255859375,527.2697038986033,514.5888813260301,526.8160893870584,178680
2024-09-10,540.832763671875,542.8166198731086,528.5008983699479,528.5008983699479,199960
2024-09-11,534.8163452148438,543.3200813832467,530.8586116267502,540.8327768876117,252840
2024-09-12,532.0797729492188,538.7691113369824,528.4659469804725,533.849325865825,364140
2024-09-13,527.42919921875,536.341644594404,523.3817163792976,533.9490181235768,161440
2024-09-16,525.6845703125,529.911490823786,521.3878582737992,527.3693633400378,127870
2024-09-17,533.729736328125,540.329325808803,519.0152231812772,525.3755621794081,294100
2024-09-18,528.6753540039062,539.8308640437889,523.0876504962537,534.7714952076773,147320
2024-09-19,515.7902221679688,526.6516588900985,509.55449771273356,524.7774489344949,135990
2024-09-20,535.813232421875,545.8123443942408,506.19984118107703,520.2413855646354,2286500
2024-09-23,587.1146240234375,595.6582144172227,531.3570347855728,541.3262099222626,1379520
2024-09-24,576.607177734375,588.0817088959928,572.4300906110644,578.7106592396095,320000
2024-09-25,568.3277587890625,598.0508577352186,565.2522462673201,581.6914067980196,301990
2024-09-26,567.3806762695312,576.6171319200848,563.412963914551,566.8472913090394,149470
2024-09-27,566.5582275390625,575.6052667482943,556.7784685117082,568.2430206833906,378590
2024-09-30,550.662353515625,577.1155948150134,547.5071313705306,577.1155948150134,181460
2024-10-01,540.6881713867188,556.1803085851052,538.4351280566511,556.1803085851052,199090
2024-10-03,530.4349365234375,542.1586970655264,528.4659877836804,530.6941448312148,104210
2024-10-04,528.3662719726562,540.7081154197033,519.7280037895758,530.434887942707,142400
2024-10-07,505.1181640625,532.6630001349492,501.798442091927,527.3693705132058,228570
2024-10-08,520.9043579101562,522.3847657824201,495.5776398205693,508.42792089510357,156220
2024-10-09,534.8612060546875,543.3100575116199,516.5278786627748,523.1822907926702,121920
2024-10-10,532.8723754882812,542.8215929270839,526.736318908956,532.3539589036966,90210
2024-10-11,532.8872680664062,537.1391357990243,523.5112906373607,537.1391357990243,58570
2024-10-14,540.4937744140625,542.1387126885281,527.4690443623762,538.3354698518974,133640
2024-10-15,576.273193359375,586.1875461481663,537.6077711909816,543.4845590404212,734390
2024-10-16,566.4684448242188,579.8769976569463,562.4608777640144,570.735281022536,149720
2024-10-17,575.7448120117188,593.1659212421675,561.2645607720006,569.2399008895422,559720
2024-10-18,571.7371826171875,578.1124895778057,554.6899174999035,568.7414406257097,137650
2024-10-21,575.0569458007812,585.6890493621484,568.2429925726375,571.7371933859553,174870
2024-10-22,545.5731201171875,577.7935033416735,539.2377284189989,575.0569694746515,236510
