Date,Close,High,Low,Open,Volume
2024-10-21,133.5504608154297,140.79387640289798,133.5504608154297,140.16401483081745,113861
2024-10-22,126.86802673339844,134.04254412411697,126.86802673339844,132.86155552288605,200886
2024-10-23,126.2578353881836,128.80682030470567,120.52019031258097,121.36656821559737,391762
2024-10-24,127.24199676513672,128.92491640357085,124.0041180675567,126.9565970691652,114095
2024-10-25,120.8744888305664,127.94075547156858,120.8744888305664,127.94075547156858,97764
2024-10-28,125.11621856689453,125.97244019945049,118.09916268698484,118.09916268698484,102905
2024-10-29,123.99427032470703,127.86201799101822,120.4906644264605,125.97243329366339,73593
2024-10-30,127.63566589355469,128.43283279784228,124.85049231512225,126.4546773310144,84513
2024-10-31,134.0130157470703,134.0130157470703,127.36010201808037,130.58814442074618,76667
2024-11-01,143.2936553955078,144.671472940488,136.72929711575838,137.2804391508354,128411
2024-11-04,135.26290893554688,143.49048446794097,128.03918048237972,143.195233560276,194846
2024-11-05,135.16448974609375,139.81957594463674,134.19018125293127,136.68994028622845,107409
2024-11-06,136.6800994873047,140.73483251370084,134.82987450613297,136.7981938419889,105983
2024-11-07,135.04638671875,140.4887883151615,134.82987039703764,137.3886914625013,140040
2024-11-08,133.01902770996094,140.73483609897937,131.87739886198068,136.31595367125936,147102
2024-11-11,130.48973083496094,133.82603161257467,126.96643731187716,132.86155931271807,135371
2024-11-12,123.52188873291016,132.50726428604247,122.33105637106439,130.8932429436612,372448
2024-11-13,121.53387451171875,134.62319350621007,113.86726984663242,113.86726984663242,596768
2024-11-14,116.97721862792969,125.82481193244463,114.1625213794428,122.03579871595609,266937
2024-11-18,122.41962432861328,124.49620189368946,113.27677982606741,118.08932015234164,242474
2024-11-19,131.4148406982422,139.4947982680586,123.40378151413702,123.64982143381727,981559
2024-11-21,131.34596252441406,133.35364174089213,124.10253889332095,130.0075047077335,262003
2024-11-22,132.20217895507812,134.2885927870291,129.9090849713368,131.85771704112284,131778
2024-11-25,138.11695861816406,142.60472412004455,132.8812372049982,133.40284060658,416415
2024-11-26,136.28321838378906,143.7272956297316,134.4098080319545,140.7536274442889,181287
2024-11-27,135.72811889648438,138.61258062266867,132.92297192721955,136.77882767765104,179471
2024-11-28,145.38262939453125,148.58427443213347,136.63013127096434,136.63013127096434,517275
2024-11-29,147.40472412109375,152.10310971244866,145.70972676703,146.49278599063678,523573
2024-12-02,143.91561889648438,147.6327038319958,142.8847388711158,147.4047268575778,158103
2024-12-03,144.5995635986328,146.49278734660587,142.73606019502128,145.7097281157509,125248
2024-12-04,142.9937744140625,144.65903633529734,140.35713365313148,144.65903633529734,103707
2024-12-05,146.43331909179688,148.2076161202691,142.80545565691173,145.70973078611843,227429
2024-12-06,146.0467529296875,148.4851674924354,144.96632378749376,146.88929829737017,90622
2024-12-09,147.66244506835938,150.6757553854931,146.01701177601248,147.6921805390162,156963
2024-12-10,147.81112670898438,150.62621071996435,145.71964617126298,149.97200009682305,108872
2024-12-11,142.9937744140625,149.91251941886276,142.7360619693443,149.91251941886276,109292
2024-12-12,143.8462371826172,145.21412938469393,139.16766470508068,143.479489613887,103942
2024-12-13,142.96405029296875,144.76808292377262,137.79978833308638,144.61939043917025,191883
2024-12-16,142.5179901123047,148.28691314282835,140.8428214290456,144.7085988038413,157234
2024-12-17,144.7482452392578,147.09743812637805,138.64230996423714,143.7272870995051,204007
2024-12-18,143.40017700195312,144.72841170484628,138.77116910465912,144.71850492343023,184642
2024-12-19,141.9034423828125,144.9464881429999,138.0079293886696,138.7711750866061,125299
2024-12-20,137.4925079345703,143.5290505723065,135.35146326384302,141.05099381216604,155741
2024-12-23,139.0090789794922,141.7250195383496,136.05522439925664,137.81959962175148,519672
2024-12-24,132.22909545898438,142.1115864893928,128.85894449895466,141.78448119991256,378287
2024-12-26,136.77882385253906,140.74371459556653,130.0484133463295,134.29084523138027,290540
2024-12-27,139.46502685546875,143.1722050918379,138.77117401038834,138.77117401038834,149132
2024-12-30,143.43983459472656,145.3132447754845,135.79750140108595,137.7898534584453,335900
2024-12-31,140.2976531982422,142.73606767597767,138.7711769072005,142.09177897599454,178888
2025-01-01,140.89239501953125,143.2316812139014,140.30757725215327,141.74484715285746,49995
2025-01-02,141.9530029296875,142.73606217138493,140.6644104545577,142.63693385604518,63943
2025-01-03,143.63807678222656,146.2053397968289,141.94307940828887,144.71850583279334,174148
2025-01-06,134.66751098632812,144.22289680909813,131.33700224883506,143.72728547985724,508019
2025-01-07,139.5046844482422,142.59729434816464,133.86462501868175,134.78645484467492,197575
2025-01-08,140.86265563964844,142.72615911773642,136.78872982043677,139.76239786001148,179569
2025-01-09,136.47152709960938,141.03115733646317,135.11355690998374,140.75361620463977,117043
2025-01-10,129.6915740966797,138.67204931506535,128.95807898051945,138.67204931506535,162696
2025-01-13,127.30271911621094,129.57262748024752,123.8235330203961,125.58790814731893,170000
2025-01-14,134.12234497070312,135.69838547902089,124.89406378852813,128.85895470244967,197073
2025-01-15,133.82496643066406,137.25460350327134,130.84139165677274,137.25460350327134,102037
2025-01-16,133.39874267578125,136.38231733182104,132.82383173834884,133.83488305072012,102599
2025-01-17,133.43838500976562,134.59811366666045,131.049549977114,133.39874275968123,62791
2025-01-20,134.40980529785156,136.15435181954211,132.82384291459962,134.15207771377965,48798
2025-01-21,131.26760864257812,137.37354381342934,129.9492958243069,135.78759664395793,72576
2025-01-22,126.0636978149414,133.81505868988813,123.08011550000533,133.81505868988813,87340
2025-01-23,119.40267944335938,126.87649912758512,118.94671793211106,126.87649912758512,283256
2025-01-24,119.5513687133789,123.90283569810192,118.3619045156487,119.49189777222107,203212
2025-01-27,111.89912414550781,120.92916307521708,109.03449129732688,120.92916307521708,1082829
2025-01-28,104.54425811767578,114.87279671208034,98.32928762869832,113.99060912471813,540940
2025-01-29,109.68870544433594,112.99938556694549,107.05204948447467,112.99938556694549,146992
2025-01-30,109.88694763183594,113.99060894900583,107.1511708995797,112.70201643156723,170624
2025-01-31,109.93650817871094,112.56324216171518,108.04326927971529,108.34063910086947,128186
2025-02-01,115.6756820678711,118.81786366573952,110.28343590865117,110.28343590865117,145526
2025-02-03,109.2129135131836,116.96427444963696,105.26784397970175,116.96427444963696,103454
2025-02-04,119.48197937011719,123.30809941152873,109.85720832745021,111.01693701521555,678500
2025-02-05,110.93763732910156,120.77056421595319,110.37264072030379,119.34320874039645,448859
2025-02-06,112.20640563964844,114.48622085480224,109.03449605219261,109.57967155742517,256652
2025-02-07,112.93000030517578,116.75612045735116,107.05204950662066,113.68333165992468,219237
2025-02-10,108.87999725341797,115.0,106.3499984741211,112.05000305175781,270429
2025-02-11,108.62000274658203,110.5,105.0,110.5,138270
2025-02-12,107.47000122070312,110.77999877929688,104.0,108.62000274658203,155087
2025-02-13,109.26000213623047,111.94999694824219,107.08000183105469,107.9800033569336,101102
2025-02-14,102.77999877929688,109.9800033569336,102.0,109.27999877929688,92515
2025-02-17,102.81999969482422,104.83000183105469,95.41999816894531,100.9000015258789,228706
2025-02-18,96.3499984741211,103.08999633789062,95.25,102.0999984741211,221184
2025-02-19,101.72000122070312,104.0,96.56999969482422,96.7300033569336,98385
2025-02-20,102.91000366210938,104.30000305175781,99.05000305175781,100.0,91940
2025-02-21,103.44999694824219,105.2300033569336,101.5,102.0,94111
2025-02-24,102.5999984741211,103.88999938964844,98.98999786376953,102.98999786376953,58405
2025-02-25,102.0199966430664,103.36000061035156,100.7300033569336,101.98999786376953,34682
2025-02-27,97.51000213623047,102.51000213623047,96.12999725341797,102.0199966430664,73009
2025-02-28,92.83999633789062,99.0,91.5,99.0,110683
2025-03-03,88.87000274658203,94.04000091552734,86.0,92.01000213623047,236030
2025-03-04,86.63999938964844,90.88999938964844,86.0999984741211,88.5,226634
2025-03-05,87.93000030517578,89.29000091552734,84.4800033569336,88.0,425685
2025-03-06,92.5999984741211,96.94999694824219,88.8499984741211,89.76000213623047,335692
2025-03-07,95.68000030517578,97.48999786376953,91.33999633789062,92.9000015258789,192844
2025-03-10,97.26000213623047,99.58000183105469,95.51000213623047,97.0,255742
2025-03-11,91.80000305175781,97.26000213623047,90.55000305175781,97.26000213623047,170349
2025-03-12,97.33999633789062,99.5,90.4800033569336,93.80000305175781,355886
2025-03-13,92.27999877929688,98.0,90.55999755859375,98.0,175663
2025-03-17,94.81999969482422,97.72000122070312,92.51000213623047,94.5199966430664,217308
2025-03-18,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2025-03-19,95.45999908447266,97.98999786376953,93.98999786376953,94.48999786376953,265510
2025-03-20,101.30000305175781,108.80999755859375,96.0,98.0,1465389
2025-03-21,112.26000213623047,115.7300033569336,101.73999786376953,101.75,899324
2025-03-24,115.5,117.79000091552734,113.23999786376953,113.23999786376953,403525
2025-03-25,109.08999633789062,119.5,106.81999969482422,119.5,359211
2025-03-26,107.37000274658203,111.95999908447266,106.0,110.91000366210938,309705
2025-03-27,119.63999938964844,126.01000213623047,105.0,107.36000061035156,1484109
2025-03-28,119.45999908447266,125.0,116.0,119.5,522720
2025-04-01,120.22000122070312,122.1500015258789,117.18000030517578,119.0,205531
2025-04-02,128.00999450683594,133.58999633789062,118.86000061035156,120.25,1506323
2025-04-03,133.25,134.8300018310547,125.41000366210938,125.69999694824219,647304
2025-04-04,130.25,136.39999389648438,126.25,133.83999633789062,578405
2025-04-07,124.5199966430664,128.25,109.01000213623047,110.0,364073
2025-04-08,130.86000061035156,135.0,128.1999969482422,129.99000549316406,196267
2025-04-09,127.01000213623047,131.0,126.0999984741211,131.0,105916
2025-04-11,129.0399932861328,134.41000366210938,127.5,134.41000366210938,187317
2025-04-15,133.05999755859375,135.0,129.0,131.0,179836
2025-04-16,130.44000244140625,133.9199981689453,127.55000305175781,133.05999755859375,132463
2025-04-17,138.14999389648438,143.5,130.38999938964844,130.39999389648438,590325
2025-04-21,141.77999877929688,144.50999450683594,137.16000366210938,139.5500030517578,204356
2025-04-22,141.2899932861328,144.2899932861328,139.55999755859375,141.88999938964844,132569
2025-04-23,140.13999938964844,142.08999633789062,137.94000244140625,141.0,132203
2025-04-24,136.75,143.0,133.6999969482422,139.89999389648438,241673
2025-04-25,127.18000030517578,138.2899932861328,126.3499984741211,138.0,314377
2025-04-28,130.0399932861328,133.0,125.5,125.5,105787
2025-04-29,130.2100067138672,131.2899932861328,126.1500015258789,129.5,114589
2025-04-30,125.16000366210938,131.91000366210938,123.3499984741211,130.2100067138672,111926
2025-05-02,125.91999816894531,128.5,124.38999938964844,125.5999984741211,65176
2025-05-05,126.76000213623047,129.85000610351562,126.5,129.85000610351562,74295
2025-05-06,120.31999969482422,129.4499969482422,120.0,127.0,138092
2025-05-07,123.05000305175781,125.0,117.61000061035156,120.30999755859375,130397
2025-05-08,119.16000366210938,125.0999984741211,117.5,125.0,89630
2025-05-09,116.9800033569336,119.44999694824219,112.0,113.1500015258789,305223
2025-05-12,126.91000366210938,129.0,121.02999877929688,124.19999694824219,176230
2025-05-13,130.0399932861328,130.60000610351562,125.75,128.0,102945
2025-05-14,137.72999572753906,139.89999389648438,131.19000244140625,132.5,186222
2025-05-15,141.47000122070312,145.02999877929688,138.17999267578125,138.8000030517578,461077
2025-05-16,137.6199951171875,144.99000549316406,128.10000610351562,144.0,509733
2025-05-19,142.75999450683594,144.9499969482422,138.4199981689453,139.0,416266
2025-05-20,141.8000030517578,144.58999633789062,139.3000030517578,143.88999938964844,251401
2025-05-21,142.19000244140625,145.61000061035156,140.05999755859375,141.8000030517578,284412
2025-05-22,139.8000030517578,142.75999450683594,138.14999389648438,142.47999572753906,99070
2025-05-23,141.74000549316406,143.1999969482422,138.63999938964844,140.0,260497
2025-05-26,139.47000122070312,142.92999267578125,139.0500030517578,142.0,85535
2025-05-27,144.86000061035156,145.89999389648438,138.0800018310547,140.0,402731
2025-05-28,145.99000549316406,149.8000030517578,143.1199951171875,145.97000122070312,444576
2025-05-29,145.77000427246094,148.6999969482422,144.89999389648438,146.97999572753906,183929
2025-05-30,141.3800048828125,149.8000030517578,138.5,145.75999450683594,355666
2025-06-02,141.4600067138672,145.0,139.00999450683594,140.6999969482422,157422
2025-06-03,140.1199951171875,144.17999267578125,139.5500030517578,142.0,105860
2025-06-04,140.44000244140625,141.5500030517578,139.0500030517578,141.0,93829
2025-06-05,139.63999938964844,142.77000427246094,139.30999755859375,141.0,111323
2025-06-06,139.6300048828125,142.58999633789062,139.47999572753906,142.58999633789062,63690
2025-06-09,140.41000366210938,142.00999450683594,140.0,140.0,125764
2025-06-10,139.72000122070312,141.77999877929688,139.14999389648438,141.77999877929688,81089
2025-06-11,141.49000549316406,144.25,139.5,139.5,265745
2025-06-12,137.17999267578125,142.89999389648438,136.0,142.89999389648438,132315
2025-06-13,132.9600067138672,135.58999633789062,131.38999938964844,132.5,169259
