Date,Close,High,Low,Open,Volume
2023-07-25,199.60000610351562,203.0,197.5,199.8000030517578,6230
2023-07-26,195.0,200.0,193.0,199.60000610351562,11251
2023-07-27,195.0,199.85000610351562,193.35000610351562,196.0,3542
2023-07-28,192.4499969482422,195.0,185.60000610351562,195.0,12750
2023-07-31,192.4499969482422,195.0,192.0500030517578,192.9499969482422,6468
2023-08-01,190.5500030517578,193.0,188.89999389648438,193.0,17896
2023-08-02,190.1999969482422,193.0,184.14999389648438,192.9499969482422,11320
2023-08-03,191.85000610351562,195.0,187.0,190.1999969482422,5526
2023-08-04,187.39999389648438,194.4499969482422,184.0,194.4499969482422,21724
2023-08-07,184.0,187.9499969482422,182.0,187.9499969482422,13087
2023-08-08,181.5500030517578,186.0,180.0,185.0,41322
2023-08-09,184.0500030517578,189.0,180.5,181.0,11165
2023-08-10,188.89999389648438,189.89999389648438,183.10000610351562,183.10000610351562,11147
2023-08-11,187.0,192.9499969482422,187.0,190.0,5505
2023-08-14,187.4499969482422,191.5,186.0,187.0,6317
2023-08-16,187.60000610351562,190.5,185.0,187.4499969482422,9516
2023-08-17,189.85000610351562,193.0,185.10000610351562,193.0,4023
2023-08-18,188.3000030517578,193.0,187.0,192.5,4405
2023-08-21,192.6999969482422,194.0,186.0,188.3000030517578,7947
2023-08-22,189.0500030517578,197.0,186.0,186.0,5540
2023-08-23,187.75,190.0,186.0,186.0,5198
2023-08-24,188.35000610351562,195.0,187.6999969482422,187.75,6444
2023-08-25,188.35000610351562,192.89999389648438,186.60000610351562,187.0,4473
2023-08-28,185.85000610351562,192.75,185.60000610351562,192.75,8786
2023-08-29,184.9499969482422,191.0,178.0,178.0,17283
2023-08-30,184.0,188.75,184.0,188.75,6393
2023-08-31,187.4499969482422,188.5,183.10000610351562,184.0,1989
2023-09-01,186.75,192.75,182.0,192.75,3658
2023-09-04,186.14999389648438,190.0,184.0,188.0,15193
2023-09-05,189.64999389648438,192.0,185.0,188.9499969482422,9431
2023-09-06,186.5,190.0,185.6999969482422,189.9499969482422,7683
2023-09-07,185.6999969482422,191.89999389648438,185.0,186.39999389648438,5081
2023-09-08,187.85000610351562,189.0,180.4499969482422,185.0,4758
2023-09-11,185.35000610351562,192.75,182.0,189.0,11902
2023-09-12,186.10000610351562,189.0500030517578,183.0,189.0,6891
2023-09-13,185.4499969482422,189.5,181.0,182.60000610351562,8018
2023-09-14,184.75,188.85000610351562,183.0,185.4499969482422,4881
2023-09-15,186.25,188.75,184.10000610351562,188.4499969482422,3174
2023-09-18,183.0500030517578,189.0,180.0,189.0,3735
2023-09-20,185.10000610351562,186.0,183.10000610351562,185.0,1609
2023-09-21,186.4499969482422,189.0,183.10000610351562,183.10000610351562,3014
2023-09-22,184.5500030517578,187.9499969482422,183.0,185.0,2839
2023-09-25,195.25,203.0,191.35000610351562,200.0,25711
2023-09-26,200.4499969482422,201.0,197.60000610351562,201.0,13607
2023-09-27,211.14999389648438,214.8000030517578,201.0500030517578,204.0,36969
2023-09-28,212.9499969482422,228.14999389648438,210.35000610351562,225.0,111610
2023-09-29,211.1999969482422,216.4499969482422,210.0,210.0,13422
2023-10-03,206.14999389648438,213.8000030517578,202.6999969482422,213.8000030517578,12665
2023-10-04,206.5500030517578,209.60000610351562,203.0500030517578,206.14999389648438,8270
2023-10-05,207.0,210.89999389648438,205.0,205.64999389648438,4655
2023-10-06,204.9499969482422,210.0,203.10000610351562,208.85000610351562,10797
2023-10-09,200.9499969482422,207.0,191.5,200.0,11400
2023-10-10,202.1999969482422,207.0,200.0,200.9499969482422,9212
2023-10-11,207.60000610351562,210.10000610351562,202.0500030517578,205.9499969482422,11969
2023-10-12,206.25,209.3000030517578,202.8000030517578,209.10000610351562,5198
2023-10-13,201.6999969482422,208.1999969482422,198.4499969482422,207.85000610351562,7816
2023-10-16,203.3000030517578,208.5,198.10000610351562,201.6999969482422,6425
2023-10-17,203.8000030517578,207.0,203.10000610351562,205.6999969482422,2255
2023-10-18,201.14999389648438,205.0,199.14999389648438,204.0,8753
2023-10-19,201.1999969482422,204.89999389648438,195.64999389648438,201.3000030517578,9434
2023-10-20,207.4499969482422,213.3000030517578,198.0,203.9499969482422,17367
2023-10-23,197.10000610351562,208.0500030517578,192.5500030517578,208.0,14514
2023-10-25,196.0500030517578,205.0,193.3000030517578,193.3000030517578,16014
2023-10-26,199.35000610351562,202.39999389648438,190.5,198.64999389648438,13857
2023-10-27,203.5,204.89999389648438,200.0,200.0,5434
2023-10-30,215.89999389648438,224.5500030517578,214.0,224.0,117513
2023-10-31,214.4499969482422,220.0,212.1999969482422,220.0,17783
2023-11-01,211.10000610351562,217.5,210.0,217.5,12408
2023-11-02,219.5,222.0,213.0,215.0,21672
2023-11-03,217.0,222.0,215.4499969482422,220.0,12787
2023-11-06,220.25,224.0,218.0,218.0,30067
2023-11-07,213.89999389648438,223.89999389648438,210.10000610351562,223.0,28777
2023-11-08,214.60000610351562,220.0,213.25,219.0,23048
2023-11-09,214.60000610351562,216.39999389648438,213.0,215.64999389648438,7664
2023-11-10,224.85000610351562,236.0,215.1999969482422,219.9499969482422,121200
2023-11-13,231.5,241.0,227.14999389648438,232.0,71425
2023-11-15,227.10000610351562,236.0,226.0,234.5,37476
2023-11-16,238.6999969482422,240.0,228.1999969482422,232.8000030517578,84515
2023-11-17,236.5,238.6999969482422,232.8000030517578,238.6999969482422,32112
2023-11-20,231.6999969482422,238.5,230.3000030517578,234.0,25465
2023-11-21,230.4499969482422,234.25,229.75,233.0,21787
2023-11-22,227.60000610351562,234.9499969482422,224.0,230.85000610351562,18866
2023-11-23,228.6999969482422,231.89999389648438,225.85000610351562,229.89999389648438,11326
2023-11-24,229.9499969482422,233.9499969482422,226.5,227.14999389648438,18521
2023-11-28,235.10000610351562,237.0,228.0500030517578,229.9499969482422,38992
2023-11-29,235.64999389648438,248.0,231.60000610351562,236.3000030517578,41715
2023-11-30,235.6999969482422,241.60000610351562,230.0,241.60000610351562,18413
2023-12-01,230.39999389648438,235.0,230.0,232.35000610351562,16402
2023-12-04,220.89999389648438,235.10000610351562,212.5,231.60000610351562,37542
2023-12-05,214.25,221.3000030517578,213.0,220.0,33200
2023-12-06,215.3000030517578,219.39999389648438,212.3000030517578,212.3000030517578,18541
2023-12-07,215.64999389648438,218.89999389648438,212.25,216.39999389648438,16277
2023-12-08,221.39999389648438,224.0,214.0500030517578,214.0500030517578,27287
2023-12-11,216.8000030517578,222.9499969482422,215.35000610351562,222.60000610351562,23865
2023-12-12,220.4499969482422,224.0,218.5,224.0,14818
2023-12-13,221.60000610351562,223.89999389648438,219.10000610351562,223.89999389648438,7284
2023-12-14,219.9499969482422,224.5500030517578,218.0,221.0,19426
2023-12-15,216.9499969482422,225.0,215.0,225.0,15930
2023-12-18,216.1999969482422,223.0,214.3000030517578,223.0,14151
2023-12-19,218.60000610351562,220.0,216.3000030517578,217.3000030517578,9403
2023-12-20,210.6999969482422,218.9499969482422,206.35000610351562,218.6999969482422,49132
2023-12-21,216.4499969482422,217.0,210.35000610351562,217.0,26574
2023-12-22,218.60000610351562,222.0,214.3000030517578,218.0,24771
2023-12-26,213.9499969482422,223.9499969482422,209.3000030517578,223.9499969482422,25192
2023-12-27,214.35000610351562,218.0,214.0,214.64999389648438,12178
2023-12-28,213.3000030517578,219.9499969482422,212.5,219.9499969482422,14327
2023-12-29,215.6999969482422,217.0,212.0500030517578,213.0500030517578,6393
2024-01-01,217.10000610351562,222.0,216.8000030517578,218.0,7782
2024-01-02,217.35000610351562,222.0,212.5,222.0,18673
2024-01-03,217.39999389648438,220.0,215.5500030517578,220.0,6354
2024-01-04,218.9499969482422,223.85000610351562,216.0,223.85000610351562,8579
2024-01-05,212.9499969482422,221.89999389648438,211.5500030517578,221.89999389648438,39049
2024-01-08,219.0500030517578,220.8000030517578,211.5500030517578,213.0,22301
2024-01-09,215.35000610351562,223.0,214.0,221.0,26722
2024-01-10,211.25,218.35000610351562,207.3000030517578,218.35000610351562,28591
2024-01-11,211.25,215.0,207.4499969482422,215.0,29693
2024-01-12,213.8000030517578,216.60000610351562,211.75,211.8000030517578,14286
2024-01-15,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2024-01-16,207.8000030517578,214.10000610351562,206.0500030517578,211.10000610351562,13004
2024-01-17,204.0500030517578,210.39999389648438,201.5,209.0,62275
2024-01-18,206.8000030517578,214.1999969482422,205.8000030517578,214.1999969482422,12531
2024-01-19,208.75,212.0,206.0,209.89999389648438,12970
2024-01-23,196.60000610351562,210.0,193.89999389648438,210.0,57349
2024-01-24,199.5500030517578,203.60000610351562,195.14999389648438,203.60000610351562,17152
2024-01-25,206.3000030517578,212.39999389648438,203.0500030517578,209.8000030517578,23027
2024-01-29,206.1999969482422,211.10000610351562,206.0,206.3000030517578,7935
2024-01-30,204.9499969482422,208.0,203.0500030517578,207.14999389648438,8745
2024-01-31,203.85000610351562,208.0,198.5,204.6999969482422,9177
2024-02-01,201.75,205.6999969482422,199.5,205.64999389648438,14555
2024-02-02,198.85000610351562,204.0,195.5500030517578,201.10000610351562,41438
2024-02-05,192.14999389648438,200.0,190.14999389648438,197.14999389648438,38008
2024-02-06,195.35000610351562,199.0,192.3000030517578,199.0,13896
2024-02-07,201.9499969482422,206.85000610351562,195.89999389648438,199.9499969482422,38218
2024-02-08,211.39999389648438,214.64999389648438,198.5500030517578,205.0,44984
2024-02-09,209.0500030517578,215.75,205.0,213.9499969482422,28207
2024-02-12,202.85000610351562,211.75,200.1999969482422,200.1999969482422,15500
2024-02-13,205.9499969482422,209.0,198.89999389648438,205.8000030517578,15488
2024-02-14,211.8000030517578,215.0,197.0,202.10000610351562,31877
2024-02-15,218.35000610351562,222.0,211.8000030517578,212.3000030517578,46540
2024-02-16,226.10000610351562,230.0,217.0,224.5,104014
2024-02-19,217.8000030517578,235.0,214.10000610351562,235.0,84538
2024-02-20,213.60000610351562,223.8000030517578,211.5,223.8000030517578,27127
2024-02-21,213.4499969482422,218.0,212.0,215.0,21861
2024-02-22,209.9499969482422,216.0,208.0,212.0,14535
2024-02-23,213.8000030517578,216.0,208.1999969482422,214.89999389648438,11953
2024-02-26,212.1999969482422,217.0,208.0,215.10000610351562,16058
2024-02-27,209.64999389648438,217.0,208.9499969482422,215.0,12318
2024-02-28,205.75,213.0,203.10000610351562,213.0,24967
2024-02-29,207.6999969482422,211.0,198.0,204.5500030517578,19323
2024-03-01,204.10000610351562,209.0,201.14999389648438,207.6999969482422,12583
2024-03-04,210.25,212.0,205.14999389648438,210.0,13634
2024-03-05,206.8000030517578,209.8000030517578,204.5,206.35000610351562,9460
2024-03-06,202.35000610351562,210.9499969482422,200.0,210.9499969482422,31909
2024-03-07,210.60000610351562,212.0,203.0,203.0,10748
2024-03-11,206.64999389648438,209.6999969482422,203.0,205.5,15675
2024-03-12,205.5,210.89999389648438,202.5,206.75,14857
2024-03-13,202.9499969482422,210.0,201.5,210.0,95225
2024-03-14,208.10000610351562,211.9499969482422,205.0,205.0,20947
2024-03-15,205.0500030517578,209.1999969482422,201.64999389648438,206.89999389648438,88237
2024-03-18,208.5,210.39999389648438,205.0,209.85000610351562,34065
2024-03-19,206.14999389648438,209.60000610351562,205.0500030517578,208.5,40527
2024-03-20,208.4499969482422,211.0,206.14999389648438,206.14999389648438,16854
2024-03-21,209.3000030517578,211.85000610351562,208.0500030517578,210.89999389648438,30653
2024-03-22,215.64999389648438,219.5,206.0500030517578,211.89999389648438,30223
2024-03-26,214.0,218.0,212.10000610351562,218.0,25709
2024-03-27,210.39999389648438,216.9499969482422,205.0,216.9499969482422,68256
2024-03-28,215.4499969482422,216.0,211.0500030517578,212.4499969482422,26743
2024-04-01,221.3000030517578,224.0,215.0,218.0,30928
2024-04-02,228.9499969482422,230.0,223.0,224.0,57305
2024-04-03,228.89999389648438,234.85000610351562,224.75,234.85000610351562,65466
2024-04-04,240.25,242.0,227.0,228.5,316276
2024-04-05,231.10000610351562,248.5,230.0500030517578,244.8000030517578,62015
2024-04-08,239.1999969482422,244.39999389648438,237.25,240.0,68790
2024-04-09,239.75,247.0,236.60000610351562,242.60000610351562,69005
2024-04-10,246.89999389648438,248.0500030517578,239.0,239.0,60773
2024-04-12,247.4499969482422,249.8000030517578,244.10000610351562,246.35000610351562,85643
2024-04-15,263.75,289.8999938964844,230.0,236.0,534331
2024-04-16,282.70001220703125,304.8999938964844,260.54998779296875,262.5,565457
2024-04-18,271.6499938964844,299.0,267.29998779296875,285.0,114139
2024-04-19,278.6000061035156,325.0,266.0,267.6000061035156,1672082
2024-04-22,285.20001220703125,294.95001220703125,283.0,292.0,175233
2024-04-23,284.5,293.0,278.5,288.5,77486
2024-04-24,281.45001220703125,290.8999938964844,277.70001220703125,287.3999938964844,38834
2024-04-25,276.1000061035156,282.8999938964844,273.0,282.5,40862
2024-04-26,264.8999938964844,279.6499938964844,263.0,274.1000061035156,49903
2024-04-29,271.04998779296875,275.0,265.1000061035156,266.8500061035156,53859
2024-04-30,269.5,274.0,265.04998779296875,273.0,31981
2024-05-02,264.45001220703125,270.75,262.20001220703125,269.5,24832
2024-05-03,274.8500061035156,282.6000061035156,257.04998779296875,264.54998779296875,98145
2024-05-06,268.25,280.0,261.6000061035156,280.0,23668
2024-05-07,260.54998779296875,273.45001220703125,257.0,272.20001220703125,23443
2024-05-08,257.6499938964844,263.8999938964844,256.45001220703125,263.6000061035156,15075
2024-05-09,251.85000610351562,263.70001220703125,247.39999389648438,260.29998779296875,33148
2024-05-10,257.1499938964844,274.79998779296875,253.0,253.0,85724
2024-05-13,246.8000030517578,261.0,245.0,261.0,31128
2024-05-14,250.60000610351562,254.6999969482422,246.3000030517578,252.0,13723
2024-05-15,253.0500030517578,255.0,249.0,251.0,17873
2024-05-16,263.54998779296875,265.0,254.9499969482422,256.45001220703125,20835
2024-05-17,261.8500061035156,269.0,258.0,267.0,13897
2024-05-21,252.85000610351562,264.8999938964844,250.0500030517578,263.0,23537
2024-05-22,250.8000030517578,259.8500061035156,250.10000610351562,259.8500061035156,17320
2024-05-23,244.75,257.0,236.9499969482422,254.6999969482422,19856
2024-05-24,233.75,244.9499969482422,230.3000030517578,244.8000030517578,43528
2024-05-27,230.64999389648438,238.0,229.0,235.39999389648438,12779
2024-05-28,223.10000610351562,232.0,220.35000610351562,226.25,20635
2024-05-29,232.8000030517578,234.9499969482422,221.9499969482422,223.10000610351562,11166
2024-05-30,225.10000610351562,236.0,224.0,233.5,12428
2024-05-31,224.3000030517578,234.39999389648438,220.39999389648438,227.75,9416
2024-06-03,222.35000610351562,232.8000030517578,219.9499969482422,232.8000030517578,23174
2024-06-04,217.89999389648438,222.39999389648438,210.0,217.25,25944
2024-06-05,224.8000030517578,226.85000610351562,210.75,224.89999389648438,9803
2024-06-06,228.0,230.89999389648438,220.4499969482422,230.89999389648438,13853
2024-06-07,229.6999969482422,234.39999389648438,225.0,229.89999389648438,24704
2024-06-10,231.4600067138672,237.5500030517578,229.7100067138672,232.89999389648438,15883
2024-06-11,230.38999938964844,239.0,227.2100067138672,237.6999969482422,20167
2024-06-12,229.4199981689453,239.0,228.89999389648438,236.97999572753906,15188
2024-06-13,224.97999572753906,233.30999755859375,223.86000061035156,233.30999755859375,20912
2024-06-14,224.4199981689453,229.7899932861328,223.75,224.64999389648438,13924
2024-06-18,226.22999572753906,227.8000030517578,221.64999389648438,227.8000030517578,26417
2024-06-19,224.35000610351562,229.89999389648438,218.89999389648438,229.89999389648438,39507
2024-06-20,225.91000366210938,233.97999572753906,225.0,225.4199981689453,29538
2024-06-21,223.7899932861328,229.86000061035156,221.14999389648438,227.4600067138672,16136
2024-06-24,226.8699951171875,235.6999969482422,224.10000610351562,235.6999969482422,22771
2024-06-25,226.07000732421875,231.0,226.02000427246094,227.0,15773
2024-06-26,227.5800018310547,234.2899932861328,226.5,230.0,23369
2024-06-27,228.9499969482422,232.0,226.0,226.0,17282
2024-06-28,246.80999755859375,262.44000244140625,227.9600067138672,229.0,199080
2024-07-01,241.32000732421875,254.1999969482422,240.02999877929688,248.5,42548
2024-07-02,241.67999267578125,245.86000061035156,240.0,241.5,33753
2024-07-03,242.22999572753906,244.32000732421875,241.0,241.7100067138672,17095
2024-07-04,243.80999755859375,245.97999572753906,242.0,242.22999572753906,35116
2024-07-05,240.19000244140625,245.0,239.75,243.80999755859375,20005
2024-07-08,238.77999877929688,245.89999389648438,237.0,245.89999389648438,61708
2024-07-09,233.75999450683594,243.99000549316406,233.0,243.99000549316406,12582
2024-07-10,235.30999755859375,236.4499969482422,226.8699951171875,233.75999450683594,16208
2024-07-11,237.33999633789062,238.2100067138672,232.08999633789062,234.02000427246094,16998
2024-07-12,231.4199981689453,238.39999389648438,229.22000122070312,238.00999450683594,9691
2024-07-15,239.5500030517578,240.0,232.60000610351562,232.60000610351562,23169
2024-07-16,241.97000122070312,247.0,239.5500030517578,239.5500030517578,10318
2024-07-18,239.9499969482422,244.1999969482422,233.1199951171875,241.97000122070312,72143
2024-07-19,241.3699951171875,244.14999389648438,235.1999969482422,235.3000030517578,32702
2024-07-22,239.42999267578125,248.88999938964844,238.02000427246094,240.0,22422
2024-07-23,240.82000732421875,243.27000427246094,236.5,239.42999267578125,60882
2024-07-24,244.8300018310547,247.6199951171875,241.55999755859375,247.6199951171875,27909
2024-07-25,253.13999938964844,256.0,245.17999267578125,247.6999969482422,59785
2024-07-26,251.6300048828125,270.0,237.0,270.0,49500
2024-07-29,242.86000061035156,248.8300018310547,241.5,246.0,16573
2024-07-30,242.5399932861328,247.83999633789062,240.0,240.0,10507
2024-07-31,237.19000244140625,246.1999969482422,235.4499969482422,246.1999969482422,15062
2024-08-01,236.66000366210938,244.97000122070312,235.0,237.0,14302
2024-08-02,236.72999572753906,241.0,229.50999450683594,237.89999389648438,9625
2024-08-05,228.5500030517578,240.0,222.1999969482422,222.1999969482422,59884
2024-08-06,228.52999877929688,234.99000549316406,223.10000610351562,223.10000610351562,46028
2024-08-07,233.97999572753906,238.7899932861328,229.33999633789062,229.6999969482422,5960
2024-08-08,232.60000610351562,239.91000366210938,228.80999755859375,235.1999969482422,7736
2024-08-09,229.85000610351562,235.99000549316406,228.99000549316406,231.0,11893
2024-08-12,235.22000122070312,238.0,220.0,229.0,17023
2024-08-13,232.8699951171875,240.0,230.5,240.0,23740
2024-08-14,231.60000610351562,235.58999633789062,230.5,232.57000732421875,9389
2024-08-16,237.64999389648438,249.89999389648438,233.88999938964844,239.97999572753906,34514
2024-08-19,238.0800018310547,241.0,234.00999450683594,235.14999389648438,15559
2024-08-20,240.7899932861328,244.8800048828125,239.22999572753906,239.3000030517578,8036
2024-08-21,239.7899932861328,246.85000610351562,239.0,242.10000610351562,12973
2024-08-22,238.57000732421875,243.0,236.16000366210938,238.39999389648438,14029
2024-08-23,236.60000610351562,239.8000030517578,235.5,239.8000030517578,5588
2024-08-26,231.38999938964844,244.0,225.0,244.0,120398
2024-08-27,237.57000732421875,240.25,233.0,239.0,9728
2024-08-28,252.41000366210938,262.0,235.6199951171875,238.7899932861328,179756
2024-08-29,256.67999267578125,263.5,253.0,259.0,69479
2024-08-30,253.19000244140625,263.0,245.99000549316406,256.989990234375,24615
2024-09-02,249.1999969482422,260.0,247.0,259.0,14877
2024-09-03,246.5,254.6999969482422,245.0,254.6999969482422,9185
2024-09-04,240.25,245.9499969482422,237.25,242.8000030517578,11656
2024-09-05,239.3000030517578,245.64999389648438,237.14999389648438,241.5,10221
2024-09-06,237.1999969482422,253.0,235.5500030517578,240.60000610351562,38436
2024-09-09,237.0500030517578,241.9499969482422,235.0,240.1999969482422,15239
2024-09-10,237.4499969482422,240.0,232.0,235.3000030517578,13762
2024-09-11,237.3000030517578,245.5,235.10000610351562,235.89999389648438,14408
2024-09-12,259.8500061035156,271.95001220703125,236.5500030517578,238.5,289496
2024-09-13,257.1499938964844,264.6000061035156,252.35000610351562,264.6000061035156,59740
2024-09-16,246.25,268.0,241.3000030517578,257.1499938964844,47529
2024-09-17,242.10000610351562,258.8999938964844,239.89999389648438,246.0,55802
2024-09-18,238.85000610351562,247.9499969482422,238.0,242.10000610351562,29679
2024-09-19,234.0500030517578,244.0,233.0,244.0,30500
2024-09-20,243.6999969482422,245.10000610351562,237.5500030517578,237.5500030517578,28956
2024-09-23,243.39999389648438,248.85000610351562,235.5,243.6999969482422,38930
2024-09-24,236.3000030517578,243.39999389648438,235.25,241.1999969482422,31725
2024-09-25,238.64999389648438,243.75,236.10000610351562,242.0,11412
2024-09-26,242.14999389648438,243.0,235.60000610351562,238.5500030517578,19620
2024-09-27,237.5500030517578,244.60000610351562,236.5500030517578,242.1999969482422,9399
2024-09-30,231.75,238.4499969482422,227.1999969482422,237.64999389648438,23018
2024-10-01,232.05999755859375,237.77999877929688,230.1999969482422,232.9600067138672,10080
2024-10-03,230.39999389648438,236.08999633789062,226.50999450683594,230.0,16981
2024-10-04,235.60000610351562,239.52000427246094,229.47999572753906,234.0,129972
2024-10-07,221.10000610351562,241.0,218.02000427246094,234.0500030517578,167507
2024-10-08,223.63999938964844,227.10000610351562,222.10000610351562,227.10000610351562,23368
2024-10-09,221.10000610351562,228.85000610351562,218.8000030517578,226.9499969482422,37306
2024-10-10,221.64999389648438,225.89999389648438,220.35000610351562,225.60000610351562,26528
2024-10-11,234.99000549316406,247.69000244140625,223.00999450683594,224.0,75885
2024-10-14,239.3800048828125,241.97000122070312,235.10000610351562,235.1999969482422,20531
2024-10-15,244.69000244140625,248.0,236.0,239.89999389648438,115457
2024-10-16,244.4600067138672,245.8000030517578,240.0,245.0,17072
2024-10-17,239.42999267578125,246.3800048828125,233.00999450683594,245.6999969482422,18024
2024-10-18,231.80999755859375,237.97999572753906,230.5,237.3000030517578,10745
2024-10-21,233.3300018310547,255.0,232.0,240.0,109195
2024-10-22,222.13999938964844,240.9199981689453,218.0,234.60000610351562,17552
2024-10-23,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,100741
2024-10-24,286.010009765625,312.0,281.0,305.0,725222
2024-10-25,274.45001220703125,286.0,247.2100067138672,280.0,236339
2024-10-28,299.54998779296875,310.0,275.0,275.0,373595
2024-10-29,295.6099853515625,310.0,293.3599853515625,310.0,189888
2024-10-30,293.2099914550781,300.79998779296875,285.0,297.0,70894
2024-10-31,294.70001220703125,298.25,288.0,295.0,52429
2024-11-01,311.75,324.70001220703125,295.0,304.95001220703125,338032
2024-11-04,305.5,320.0,302.0,318.0,152522
2024-11-05,302.6000061035156,315.25,301.0,310.0,90863
2024-11-06,299.0,305.8999938964844,287.5,305.8999938964844,119665
2024-11-07,299.20001220703125,302.3999938964844,290.04998779296875,299.20001220703125,111672
2024-11-08,291.95001220703125,311.04998779296875,290.0,310.0,109693
2024-11-11,285.5,299.1000061035156,282.6000061035156,292.1000061035156,79253
2024-11-12,273.54998779296875,293.70001220703125,271.04998779296875,293.70001220703125,90059
2024-11-13,269.0,277.75,268.04998779296875,268.1499938964844,66112
2024-11-14,271.1000061035156,278.0,270.1000061035156,270.1000061035156,58016
2024-11-18,267.6000061035156,275.20001220703125,255.14999389648438,272.0,123860
2024-11-19,289.3500061035156,297.8999938964844,268.95001220703125,271.6000061035156,864088
2024-11-21,281.3999938964844,290.6499938964844,280.0,283.5,74997
2024-11-22,294.04998779296875,307.0,281.5,283.8999938964844,534135
2024-11-25,292.5,304.6499938964844,289.0,299.0,211945
2024-11-26,288.3500061035156,294.8500061035156,285.29998779296875,292.5,173446
2024-11-27,277.6000061035156,292.75,276.0,292.75,159242
2024-11-28,279.04998779296875,287.0,272.3500061035156,278.0,229324
2024-11-29,290.3999938964844,292.5,279.0,279.04998779296875,166929
2024-12-02,348.45001220703125,348.45001220703125,296.0,296.0,1425815
2024-12-03,278.79998779296875,303.70001220703125,278.79998779296875,295.0,1136472
2024-12-04,223.9499969482422,249.8000030517578,223.0500030517578,241.0,2770921
2024-12-05,237.85000610351562,249.75,219.9499969482422,220.0,1876390
2024-12-06,235.39999389648438,242.0,233.39999389648438,238.5,366732
2024-12-09,228.35000610351562,237.4499969482422,227.0,235.39999389648438,269381
2024-12-10,229.39999389648438,234.5500030517578,226.64999389648438,230.8000030517578,246847
2024-12-11,228.60000610351562,233.0,226.0,229.10000610351562,116252
2024-12-12,224.5,230.0500030517578,224.0,228.60000610351562,66249
2024-12-13,222.9499969482422,227.0,220.10000610351562,221.75,76732
2024-12-16,222.25,225.9499969482422,221.0500030517578,225.0,52226
2024-12-17,215.75,223.85000610351562,215.10000610351562,222.0,111664
2024-12-18,204.4499969482422,217.0,200.0,217.0,194163
2024-12-19,215.4499969482422,219.64999389648438,200.0500030517578,200.0500030517578,254016
2024-12-20,209.14999389648438,217.35000610351562,207.0,215.4499969482422,98823
2024-12-23,205.14999389648438,211.8000030517578,203.0,206.8000030517578,66262
2024-12-24,205.39999389648438,207.75,201.9499969482422,206.89999389648438,54385
2024-12-26,204.85000610351562,209.9499969482422,201.5,206.0,42042
2024-12-27,201.60000610351562,208.0,200.5,208.0,59188
2024-12-30,202.25,204.1999969482422,200.0,201.60000610351562,62846
2024-12-31,198.89999389648438,203.0500030517578,196.0500030517578,203.0,52975
2025-01-01,207.22000122070312,217.85000610351562,199.80999755859375,202.75,157777
2025-01-02,217.99000549316406,219.9499969482422,207.3000030517578,212.0,208448
2025-01-03,213.77000427246094,220.0,212.82000732421875,220.0,42785
2025-01-06,202.08999633789062,214.86000061035156,197.24000549316406,214.0,85045
2025-01-07,206.02999877929688,208.0500030517578,201.02000427246094,206.5,46085
2025-01-08,203.75,211.8300018310547,201.69000244140625,211.8300018310547,42595
2025-01-09,204.39999389648438,208.89999389648438,200.5,200.5,119176
2025-01-10,198.52000427246094,209.5,196.41000366210938,209.5,51704
