Date,Close,High,Low,Open,Volume
2023-07-28,2307.727294921875,2444.6924077160616,2278.6682450553394,2444.6924077160616,747785
2023-07-31,2279.942626953125,2314.686148039702,2268.818708746787,2310.079855301689,403106
2023-08-01,2301.896240234375,2320.8116873997883,2281.0206480627116,2281.559735794533,221657
2023-08-02,2253.725830078125,2310.1290519311565,2235.5944883064194,2300.7202599502257,133281
2023-08-03,2279.01171875,2282.932008810489,2237.5546035052207,2249.2664222058297,206274
2023-08-04,2303.121337890625,2314.9312594444177,2265.0944767982473,2283.4708362879096,122269
2023-08-07,2326.93701171875,2338.4528629929187,2297.3879230956572,2298.2208411118927,149666
2023-08-08,2322.379638671875,2337.4236063424296,2300.768994546392,2326.936879590129,117788
2023-08-09,2335.757568359375,2345.509240972199,2308.0705228097463,2331.984193875159,115806
2023-08-10,2313.461181640625,2343.843429736731,2302.9744535399755,2338.453030880971,82338
2023-08-11,2263.71435546875,2327.4982999929457,2258.8875585688625,2314.938527132969,210470
2023-08-14,2232.2412109375,2264.3546836852606,2221.7009000678304,2234.260673606006,113252
2023-08-16,2248.100830078125,2260.266667547455,2203.476886481888,2217.4156760293404,182133
2023-08-17,2224.65625,2271.1519932787687,2220.4203564993772,2255.7846439968284,93373
2023-08-18,2208.50048828125,2232.0440491681225,2195.694445785676,2224.163407632385,88508
2023-08-21,2237.16650390625,2240.3680146529846,2188.6020004792404,2205.545332331569,92913
2023-08-22,2217.415771484375,2247.4114187386817,2212.391765718458,2232.191976092223,86616
2023-08-23,2202.196044921875,2231.2066081288326,2198.4033900289096,2215.5929910735954,51299
2023-08-24,2175.697265625,2219.5826361927643,2169.146578560193,2211.455724624589,121704
2023-08-25,2171.65869140625,2184.9572746475646,2158.507774001708,2172.1019294146727,116858
2023-08-28,2154.124267578125,2194.758828473334,2145.997355399083,2172.2496482388037,104930
2023-08-29,2139.052490234375,2167.1272777461845,2134.471963208008,2154.124266366653,68805
2023-08-30,2176.436279296875,2180.9677447942486,2137.0330680088127,2148.1645232973133,151548
2023-08-31,2143.435791015625,2201.604821669604,2132.797117849533,2186.8779216034673,148282
2023-09-01,2168.408203125,2177.027656516184,2125.064666072189,2148.8542612326005,111459
2023-09-04,2138.166259765625,2190.1292496370315,2132.797619812188,2190.1292496370315,121857
2023-09-05,2172.8896484375,2179.883572577505,2138.608814186941,2151.217887077706,117113
2023-09-06,2205.939453125,2220.5677498694567,2175.057092500985,2177.0272529108593,202489
2023-09-07,2207.072509765625,2215.4949948027634,2191.311224268526,2206.579969593841,72617
2023-09-08,2184.3173828125,2235.935744798879,2178.1115681226534,2226.2326057709547,165223
2023-09-11,2187.91259765625,2215.445543302877,2169.146770276983,2184.8587525978496,124289
2023-09-12,2172.939453125,2206.5798488173205,2147.9675715831104,2187.9126254280654,113210
2023-09-13,2207.072509765625,2218.9920781220585,2155.3557917282697,2177.02755928678,123728
2023-09-14,2276.81591796875,2295.2368696383314,2211.6527183365984,2224.2617930162046,642778
2023-09-15,2300.9501953125,2334.6398873595926,2285.385881297154,2296.2217626308907,408809
2023-09-18,2326.36572265625,2374.0435127715855,2294.990819037179,2328.7298191668165,609890
2023-09-20,2379.363037109375,2393.5483387816307,2294.2521890683943,2295.2372694415453,511412
2023-09-21,2355.27783203125,2405.7632003395406,2326.8584080239025,2391.7751073664313,441869
2023-09-22,2304.69384765625,2369.11799976667,2282.430937820946,2356.213352300507,177894
2023-09-25,2350.352294921875,2370.1032030468896,2277.1607804937457,2304.6939672917265,223367
2023-09-26,2384.4365234375,2388.869385447795,2334.7883246232986,2340.64974567988,231027
2023-09-27,2410.983642578125,2434.0837237608202,2367.147576349432,2379.017840135694,293685
2023-09-28,2372.664306640625,2438.0735368439873,2359.2671194914547,2418.322630395389,222324
2023-09-29,2486.687255859375,2505.5514451623435,2368.231363867721,2385.765598724561,496428
2023-10-03,2479.841064453125,2511.757810644878,2443.0977614625963,2504.8622485075275,409590
2023-10-04,2396.89697265625,2499.049736102081,2379.2641341721323,2479.003499350306,301815
2023-10-05,2403.595947265625,2436.3498674486505,2394.53325654769,2412.4616700219326,152535
2023-10-06,2442.654296875,2445.9544121159684,2398.6705571898437,2412.264713580729,135249
2023-10-09,2442.16162109375,2481.4171655047303,2405.467381548275,2409.013766670035,219804
2023-10-10,2444.722900390625,2457.775213649485,2414.480984939529,2442.9990099602096,121524
2023-10-11,2457.922607421875,2467.428775041944,2440.536039204574,2467.428775041944,95490
2023-10-12,2509.541259765625,2533.1831859613753,2457.9229099393706,2457.9229099393706,374581
2023-10-13,2509.3935546875,2551.358073249857,2493.780175642358,2498.1637350431038,230151
2023-10-16,2516.19091796875,2536.5820341827452,2492.302718229359,2507.0296221340145,108498
2023-10-17,2508.901123046875,2530.42522554419,2500.8728141509737,2517.8654507020733,188400
2023-10-18,2467.034912109375,2527.8145566771027,2459.745414369359,2502.103865638034,129384
2023-10-19,2470.236572265625,2482.3531083209527,2354.341968628418,2379.0675808998744,302484
2023-10-20,2474.22607421875,2521.50992733468,2441.620061473091,2462.700683121365,174816
2023-10-23,2405.9599609375,2484.471051040625,2399.803209235443,2462.7006808229053,94133
2023-10-25,2343.6044921875,2417.239240033375,2318.435643988051,2399.65546157261,177918
2023-10-26,2314.199951171875,2339.467165283387,2277.801281299466,2324.888168886594,158608
2023-10-27,2327.64599609375,2358.7746277860124,2306.6146773300816,2319.8146563082596,85046
2023-10-30,2328.18798828125,2344.2941473948085,2295.4833704019684,2327.6461460163127,181739
2023-10-31,2383.10595703125,2392.9074568611336,2334.640059590013,2334.640059590013,187457
2023-11-01,2345.180419921875,2402.5613424498088,2324.690703348761,2383.10600820214,486609
2023-11-02,2426.400390625,2442.9497873954906,2347.003064514826,2359.0702979206667,587385
2023-11-03,2555.9384765625,2599.47921775026,2402.6108257244337,2435.0198710447985,1536536
2023-11-06,2607.310546875,2611.4478359730706,2540.7683255124643,2561.208741429643,371162
2023-11-07,2622.72705078125,2646.6645506650607,2606.5225276113338,2611.4479292130177,467359
2023-11-08,2634.54833984375,2682.2263775324836,2620.2153713139087,2620.3139755573643,340702
2023-11-09,2691.781005859375,2703.0601262896444,2639.818024204208,2647.8463318057184,344271
2023-11-10,2636.961181640625,2688.5302280789183,2627.307587747939,2684.2943349739885,262993
2023-11-13,2583.964111328125,2647.895723634796,2578.9401058318062,2647.895723634796,136814
2023-11-15,2593.371826171875,2608.4436044339936,2566.528385196199,2608.2466364530674,101668
2023-11-16,2640.655517578125,2670.5528021004116,2591.1552304864445,2595.2927603135067,296855
2023-11-17,2658.4853515625,2679.4183070866143,2649.7672950626247,2649.7672950626247,135114
2023-11-20,2656.958740234375,2725.8160027686677,2549.6342814420445,2678.8767785854175,369146
2023-11-21,2673.557373046875,2703.5037194991564,2657.599119470355,2679.2215850615567,155108
2023-11-22,2655.431640625,2698.9723827119337,2632.233191730225,2673.557262622227,125313
2023-11-23,2570.86279296875,2674.000659417286,2562.883545787259,2649.8661903969423,204158
2023-11-24,2647.40283203125,2686.2641948055443,2571.0591224563955,2571.0591224563955,508528
2023-11-28,2608.04931640625,2664.3958597391365,2602.1881369005678,2640.0151230616084,222358
2023-11-29,2629.17919921875,2645.679293481363,2603.1238745872606,2613.2209471957253,189857
2023-11-30,2657.5498046875,2675.9707590521757,2629.1794426321576,2629.1794426321576,286388
2023-12-01,2702.124755859375,2722.7621415023214,2657.894502966624,2669.5184994272236,275599
2023-12-04,2651.048095703125,2723.5008009730427,2647.895886794661,2710.990329071815,173764
2023-12-05,2658.0419921875,2687.052556419121,2641.049358479048,2664.6419815282643,123630
2023-12-06,2643.561279296875,2679.713673968043,2619.3282105591816,2674.295732953348,122190
2023-12-07,2650.309326171875,2659.716891424502,2633.7108669076024,2653.7571073274253,96886
2023-12-08,2599.183837890625,2669.124543609736,2568.1538064800334,2654.791576239503,192252
2023-12-11,2523.529541015625,2589.6775891236634,2502.596583956356,2563.3759923535254,448357
2023-12-12,2483.38720703125,2541.309971423387,2475.555867468871,2535.05461589664,207007
2023-12-13,2507.620361328125,2512.841094214517,2456.494552447163,2487.327612134832,292130
2023-12-14,2501.759033203125,2526.6816123498925,2487.3770054352626,2516.88011167801,198493
2023-12-15,2490.28271484375,2532.542558702581,2485.849853998498,2532.542558702581,112612
2023-12-18,2484.3232421875,2543.477362961738,2456.839597710284,2479.5457469780995,199705
2023-12-19,2495.208251953125,2549.1906972920006,2478.6588557947543,2511.954616060193,362372
2023-12-20,2432.803466796875,2563.178940706542,2424.4302842465268,2536.5817726054365,470107
2023-12-21,2552.145751953125,2579.72799670683,2410.0479374630568,2431.227161113223,840234
2023-12-22,2557.760986328125,2618.6882987817125,2517.274089998669,2562.095243427488,531342
2023-12-26,2561.258056640625,2594.2582463624085,2557.268433365681,2579.9252800403387,168573
2023-12-27,2533.28173828125,2575.886462618264,2509.541446591178,2571.059665193206,148133
2023-12-28,2525.6474609375,2549.584961994896,2504.074297063704,2536.581949228575,205905
2023-12-29,2539.241455078125,2546.333985177236,2505.059216581067,2525.6472987642583,120889
2024-01-01,2536.92626953125,2556.2336962411196,2523.135147382164,2541.4574939385275,97108
2024-01-02,2605.34033203125,2615.388102631001,2531.705582249078,2537.5174596112356,284235
2024-01-03,2598.691162109375,2618.3434662109953,2582.0431605573162,2618.3434662109953,185729
2024-01-04,2599.380615234375,2622.2837319768473,2575.098482285151,2599.4299173484983,118771
2024-01-05,2558.844482421875,2619.5252798351003,2538.5517336370995,2599.9222796046247,135153
2024-01-08,2468.561767578125,2570.2219997626053,2463.685668512956,2558.893577056528,218060
2024-01-09,2449.59912109375,2532.395167975174,2437.384221636908,2492.2531459602023,226666
2024-01-10,2464.6708984375,2526.632352802488,2440.388765361574,2452.7513306670717,117094
2024-01-11,2466.394775390625,2491.6619886227386,2451.6185710448,2485.357570967767,85530
2024-01-12,2416.84521484375,2484.2739133044693,2399.655611701913,2476.4425730161497,181760
2024-01-15,2447.628662109375,2478.4617196787644,2413.446428145061,2438.073432513888,140234
2024-01-16,2388.1796875,2461.4202685968776,2384.87957206637,2447.6784455563457,139848
2024-01-17,2401.133056640625,2405.3689497222167,2367.1477887620194,2388.1793478368613,229259
2024-01-18,2419.159912109375,2423.395804909392,2346.1160737326977,2401.132897028986,129608
2024-01-19,2411.42724609375,2433.099012458363,2401.625745314833,2433.099012458363,100586
2024-01-23,2335.625244140625,2381.9240153235055,2317.696831909854,2372.270180892135,111064
2024-01-24,2388.425537109375,2397.241956755424,2318.5339048723386,2335.6744445650074,239525
2024-01-25,2364.685302734375,2427.18860079534,2356.8046601924566,2407.536296556056,255271
2024-01-29,2393.00634765625,2422.2631848197275,2328.040349186798,2364.143446418279,169437
2024-01-30,2439.30517578125,2475.457575920361,2393.0064001076635,2393.0064001076635,245710
2024-01-31,2479.841064453125,2488.3128512782614,2438.073755706135,2460.7306027288587,305518
2024-02-01,2462.306884765625,2528.2579646442837,2433.2470150813924,2469.1038428314996,492665
2024-02-02,2416.648193359375,2482.4023019527667,2399.704860667892,2475.5560421164487,346536
2024-02-05,2385.1259765625,2455.6578311187554,2374.831934231535,2416.648550129872,599526
2024-02-06,2475.605224609375,2480.432021541808,2367.935907266498,2372.073196136884,324211
2024-02-07,2464.07958984375,2478.4125552824307,2427.5825597396765,2477.4767771640372,97543
2024-02-08,2381.924072265625,2470.4826915736926,2371.630031632751,2465.705196604367,164616
2024-02-09,2415.318359375,2425.31706900039,2370.004664299175,2403.5466975581885,118344
2024-02-12,2422.066162109375,2467.6261255044164,2411.7228190683386,2441.0289576846085,119054
2024-02-13,2452.060546875,2459.633273850553,2407.7620033213207,2420.3833760656653,77022
2024-02-14,2429.985595703125,2469.8295391707084,2395.6852540846985,2420.5318912156595,86092
2024-02-15,2409.59326171875,2450.92207165765,2400.5356671097834,2435.232117561682,108385
2024-02-16,2446.66552734375,2502.496443089732,2412.4144904310433,2412.4144904310433,386071
2024-02-19,2475.57080078125,2502.4963460423846,2450.0805789020606,2468.8393540465613,275449
2024-02-20,2447.3583984375,2498.685167823509,2419.3438529503806,2479.7284581181275,178412
2024-02-21,2404.3466796875,2454.931013093406,2393.111087322098,2427.2630345868806,128553
2024-02-22,2419.640869140625,2436.6177556863677,2388.656589045005,2404.3467839076693,123801
2024-02-23,2423.3037109375,2453.6939501533516,2412.612616818423,2425.28353423075,87353
2024-02-26,2393.358642578125,2423.253922959738,2385.142328403122,2415.3841744972083,96197
2024-02-27,2346.189453125,2413.3548065511504,2340.1508960200576,2385.7859149865913,137895
2024-02-28,2289.71484375,2359.949016349891,2276.7964503375624,2346.238645401813,122857
2024-02-29,2327.97509765625,2336.43889030365,2261.948041243021,2276.796715474376,257460
2024-03-01,2304.61328125,2344.605613021448,2291.991908412329,2316.393132560772,164927
2024-03-04,2252.29638671875,2326.044801534945,2246.9014167892005,2291.6453731475253,267550
2024-03-05,2215.174560546875,2268.827717967865,2199.7813876815753,2252.0487656101623,205369
2024-03-06,2174.093505859375,2236.012529171117,2152.6124709497612,2215.1748401761256,201000
2024-03-07,2157.06689453125,2195.9209243668124,2153.057704263646,2193.7924694456724,145281
2024-03-11,2121.232421875,2169.6390082206976,2111.4816947803115,2158.0075455326205,196190
2024-03-12,2072.28076171875,2138.2089682439905,2066.935335969191,2121.4300156481568,255039
2024-03-13,1991.6031494140625,2085.4466955167413,1979.8231773411194,2078.8143362081755,390641
2024-03-14,2030.6551513671875,2085.7436323614997,1959.7773878346839,1990.7121237204442,548757
2024-03-15,2001.7498779296875,2044.1675681914644,1992.8900961114705,2039.2180099149718,182206
2024-03-18,1991.15771484375,2014.420638324181,1988.2375238487568,2002.541698674599,387866
2024-03-19,1990.7618408203125,1995.760822071052,1924.0911955682395,1988.8314406298182,484195
2024-03-20,2024.7652587890625,2038.228032700329,1994.572954273589,1996.701288431788,294421
2024-03-21,2055.848388671875,2064.658504938513,2022.0923075991145,2053.9674116898364,272014
2024-03-22,2107.2744140625,2111.1845167242914,2044.365480694124,2093.663128945244,310959
2024-03-26,2244.62451171875,2251.4548049620785,2124.3502545307333,2124.3502545307333,1092840
2024-03-27,2251.801513671875,2262.393519934121,2223.242466052609,2247.0003455242545,382202
2024-03-28,2240.021728515625,2284.716143932321,2230.5184797727475,2238.239839166629,522528
2024-04-01,2265.115478515625,2286.6955978612673,2240.0706688701925,2240.0706688701925,565946
2024-04-02,2255.1669921875,2279.766391871145,2237.7942371243366,2279.766391871145,255094
2024-04-03,2268.4814453125,2274.816782675008,2234.2799523114295,2266.7984023052327,111868
2024-04-04,2253.7314453125,2289.6157368945005,2239.1797947168384,2286.646002418749,100403
2024-04-05,2261.255126953125,2269.0753319592045,2229.7263456723554,2229.7263456723554,166828
2024-04-08,2267.689208984375,2286.150960945298,2239.7242103863614,2261.848586394512,137537
2024-04-09,2265.51171875,2298.574668560394,2257.443794437321,2267.6894758713356,221923
2024-04-10,2281.052978515625,2295.4066943892576,2247.3464456630577,2266.897196594385,146528
2024-04-12,2334.607421875,2368.313960206496,2286.646253167805,2286.646253167805,666769
2024-04-15,2296.64453125,2334.607497348678,2258.9783452989473,2316.343676065116,207559
2024-04-16,2303.920166015625,2315.4527811864677,2259.6711657380674,2276.796684789621,230548
2024-04-18,2221.95556640625,2303.5241816242583,2212.452318835504,2300.5544469681035,353410
2024-04-19,2186.91259765625,2215.174621386971,2143.950532080315,2212.4523645625654,245714
2024-04-22,2239.77392578125,2254.028555150681,2204.0380228559466,2218.3917400494843,299488
2024-04-23,2226.70703125,2257.988334128178,2218.0948487626792,2257.988334128178,175334
2024-04-24,2305.355712890625,2326.2922464375083,2226.7070433870445,2226.7070433870445,541153
2024-04-25,2307.13720703125,2319.3627110782327,2283.7754399672085,2311.4434188509063,116745
2024-04-26,2364.255615234375,2375.7384455100223,2307.1375189797395,2307.1375189797395,266846
2024-04-29,2323.27294921875,2406.3266763190277,2306.593083995547,2375.7878072094695,425813
2024-04-30,2348.515380859375,2355.642694993118,2329.459585368637,2342.922477814952,197584
2024-05-02,2326.044921875,2373.758615526649,2319.3630181734757,2349.010824039523,82141
2024-05-03,2295.010986328125,2342.3783536692595,2267.8875048098357,2336.1914060895733,112137
2024-05-06,2315.997314453125,2345.0510753885405,2278.7765410045827,2291.645392018075,70861
2024-05-07,2299.2177734375,2327.9747499053924,2269.9165390045373,2327.9747499053924,96167
2024-05-08,2305.751708984375,2333.716713075309,2278.8261604606687,2299.2181954283537,103383
2024-05-09,2209.037353515625,2323.22351540448,2178.993438775415,2320.352868339112,190984
2024-05-10,2324.213623046875,2380.737678743408,2188.8431957836065,2208.4930400318267,890086
2024-05-13,2469.136962890625,2514.3758821993856,2392.616735147998,2392.616735147998,1871379
2024-05-14,2466.463623046875,2492.5971903252275,2418.3538268326174,2465.671645500764,341588
2024-05-15,2448.743896484375,2512.2468607738697,2442.0619942215567,2475.6201372591604,186576
2024-05-16,2496.4580078125,2514.375504733825,2450.031249691424,2454.9808077716084,346454
2024-05-17,2523.5322265625,2538.7767690163073,2475.0761005368504,2499.5268694989945,283034
2024-05-21,2530.659423828125,2535.2626577062106,2474.7789631751566,2510.168302348561,355532
2024-05-22,2559.9609375,2580.1054935218194,2500.8137194927776,2525.5119655385092,508643
2024-05-23,2555.159912109375,2559.911536382506,2507.5946088151522,2555.9518897678386,139291
2024-05-24,2599.705810546875,2608.4170810125393,2529.174608640938,2529.2241525567506,396074
2024-05-27,2605.793701171875,2621.2857198769884,2569.1174308116374,2600.8441435437085,109773
2024-05-28,2590.796875,2619.60340238674,2573.7704419503225,2598.6666247465846,105942
2024-05-29,2627.27490234375,2633.164827965514,2545.6567401282405,2576.7398673662533,166094
2024-05-30,2600.84423828125,2627.225284729278,2582.72880836677,2627.225284729278,151205
2024-05-31,2621.13720703125,2629.204888916181,2591.2416870154934,2620.7410974329814,215608
2024-06-03,2647.171875,2654.893233426221,2604.4572882847006,2637.1243694376444,127311
2024-06-04,2617.821044921875,2647.1718251583457,2482.648576966732,2647.1718251583457,241170
2024-06-05,2746.757080078125,2772.4452365279058,2598.5178251031907,2598.5178251031907,381892
2024-06-06,2726.909423828125,2793.5305225417746,2678.255365579644,2748.192523131686,362340
2024-06-07,2770.069580078125,2775.1179840519603,2715.2283343823656,2766.8028235788033,216051
2024-06-10,2761.63720703125,2865.9996232386998,2749.0383647765793,2807.469343636387,375037
2024-06-11,2779.741943359375,2800.1283860246344,2747.9470562368147,2752.9072494791194,153449
2024-06-12,2729.94189453125,2799.4836646573904,2709.6545086076894,2779.7421906753766,361643
2024-06-13,2755.5361328125,2820.0186467829185,2730.1897383862974,2767.688606599233,428217
2024-06-14,2728.304931640625,2777.609209253875,2694.972574838706,2768.432850783313,236472
2024-06-18,2702.164794921875,2731.9259568585794,2683.712777642336,2711.9362311062528,231622
2024-06-19,2657.8203125,2714.416167204457,2650.727332870534,2698.345189149645,149830
2024-06-20,2677.363525390625,2703.7516073538713,2629.20000196958,2657.6714619127615,221606
2024-06-21,2652.21533203125,2695.3690133266905,2639.8148489003765,2694.6746347107487,291699
2024-06-24,2668.236572265625,2678.5042688416224,2610.5992738727823,2611.541662120582,135599
2024-06-25,2697.3037109375,2749.088085249344,2665.6081213136354,2668.2865774993074,253407
2024-06-26,2724.832763671875,2733.0667336682345,2680.5879811056207,2689.615388337856,120097
2024-06-27,2726.07275390625,2771.210515694757,2708.861027421552,2730.090559164178,178207
2024-06-28,2758.56201171875,2813.4218012041883,2726.023093364163,2726.0727437394,326019
2024-07-01,2801.021240234375,2845.1669619239196,2760.000343538458,2772.748137579273,233857
2024-07-02,2758.36328125,2825.3258856320804,2752.9070690410895,2821.705041681299,107249
2024-07-03,2798.5908203125,2827.310292209768,2761.7364373257024,2782.1228810299726,246004
2024-07-04,2883.509033203125,2903.6474661541192,2799.632359450507,2814.860007346788,425478
2024-07-05,2862.03173828125,2910.6416360891462,2847.151157319649,2903.548656042899,235088
2024-07-08,2883.260986328125,2915.700843387647,2845.1667996963192,2866.5949310497926,362483
2024-07-09,2901.86181640625,2974.975260085723,2888.4692943717055,2910.641455507672,624278
2024-07-10,2925.224365234375,2937.476139635066,2844.9685340546143,2910.145425954483,378508
2024-07-11,2922.893310546875,2946.6525888905735,2883.2117626836803,2937.3769301987727,337348
2024-07-12,2927.357421875,2939.1625852322413,2902.804464661432,2922.8932478361694,112474
2024-07-15,2972.990966796875,3030.6779143433314,2931.474054626692,2951.31482657002,424835
2024-07-16,2974.132080078125,2996.4529512594986,2931.8217255842137,2981.07635111233,308256
2024-07-18,2965.154052734375,3013.168871599045,2948.5870547228033,2964.2116643996087,349847
2024-07-19,2970.01513671875,2995.7584923523264,2936.484180469487,2966.1956908734624,444158
2024-07-22,3041.93798828125,3065.399606839934,2965.253347735476,2967.5844933804365,700653
2024-07-23,3040.89599609375,3070.359494336691,2952.554909537828,3045.508878746051,319697
2024-07-24,3007.1669921875,3032.017610329952,2972.197627635288,3025.7180676382195,214188
2024-07-25,2994.716796875,3023.3866181509834,2940.5513874962217,3003.8931547619045,159966
2024-07-26,3054.04052734375,3057.959031434508,2948.438065192315,2951.3148802977003,80715
2024-07-29,3053.643798828125,3096.9464329943366,3046.501168694641,3070.260446896962,78819
2024-07-30,3066.937255859375,3120.656053962658,3043.5746963059037,3057.6615972431587,230068
2024-07-31,3065.994873046875,3124.9218743705123,3045.558779148404,3045.558779148404,236615
2024-08-01,3074.327880859375,3101.1129253199115,3046.154079120403,3081.470510942796,142924
2024-08-02,3071.947021484375,3102.600919299881,3037.0767171531365,3062.4233534384434,93921
2024-08-05,3134.990966796875,3159.643225102275,3025.866710984865,3025.866710984865,540030
2024-08-06,3143.026611328125,3184.444227053825,3086.1827453777746,3174.5238400536573,394994
2024-08-07,3248.52978515625,3333.249787031187,3132.014654646678,3162.519842429776,561902
2024-08-08,3160.982421875,3252.845054749647,3127.352166613685,3246.942473272757,869466
2024-08-09,3186.080810546875,3239.0061690236307,3172.1428613718704,3194.3147797222177,180238
2024-08-12,3201.407958984375,3224.125546727157,3078.7918874669945,3161.0317929955086,333517
2024-08-13,3230.673095703125,3280.0764256640146,3168.769739942591,3199.324578151611,215201
2024-08-14,3182.26171875,3238.956632301503,3174.523768624589,3230.6732546609137,144370
2024-08-16,3274.471923828125,3292.2789710587213,3184.642766033999,3184.642766033999,227010
2024-08-19,3284.541015625,3312.219042195663,3263.8075025332846,3283.648277624672,86659
2024-08-20,3320.766357421875,3329.3132332052523,3269.981052021859,3282.652508115857,159613
2024-08-21,3269.832275390625,3364.147571097301,3264.813336099913,3304.5669263049035,462092
2024-08-22,3286.131103515625,3308.442757173059,3268.5899291421756,3275.7952672642045,230613
2024-08-23,3283.5966796875,3304.3680753246326,3259.893748053453,3269.7326641828085,204308
2024-08-26,3299.69677734375,3314.4056534063097,3271.7700274027648,3281.6586838737835,281896
2024-08-27,3324.8408203125,3343.276594412464,3290.5533522663554,3299.696628551334,203338
2024-08-28,3341.985107421875,3375.9248827881793,3306.2068739742967,3334.3325893507,162145
2024-08-29,3338.05908203125,3354.109496081856,3307.8464522995287,3311.523610650805,218795
2024-08-30,3396.347900390625,3438.0891703305506,3328.866277709076,3331.2513960795504,262446
2024-09-02,3368.371337890625,3431.6291402699785,3347.6496822625263,3398.93190988742,111263
2024-09-03,3352.966796875,3413.839480478881,3342.9786590379713,3369.116692525009,137713
2024-09-04,3382.3349609375,3393.6148968222706,3334.5311706183766,3347.25236828885,339879
2024-09-05,3383.527099609375,3417.3673883310616,3371.4023043666225,3403.900812501721,184160
2024-09-06,3357.637939453125,3428.250303996978,3343.2272627150596,3402.9073897334833,137932
2024-09-09,3357.886474609375,3369.0671723289975,3330.506139666433,3349.2898574173996,107431
2024-09-10,3356.991943359375,3410.858009077972,3330.406730147593,3357.1906627812905,123772
2024-09-11,3375.228759765625,3388.4966174429196,3359.377064328089,3359.377064328089,74231
2024-09-12,3395.751708984375,3414.932864701715,3384.1238324276082,3388.6953496991905,185449
2024-09-13,3360.96728515625,3411.0069705412757,3354.3086074178605,3400.422674352666,231455
2024-09-16,3322.306640625,3385.21674224848,3313.4615643375455,3360.96715058993,146813
2024-09-17,3263.272705078125,3333.2886644913324,3257.2599262734316,3326.0335860425557,74286
2024-09-18,3216.31396484375,3265.658012510442,3190.225670806779,3260.639315766946,104410
2024-09-19,3254.62646484375,3275.646078521068,3220.040792984364,3224.8112723161166,114026
2024-09-20,3271.620849609375,3295.522743201035,3242.352318629655,3284.640246886185,181546
2024-09-23,3267.6953125,3290.503885921171,3248.3651781559424,3274.2050113002147,89735
2024-09-24,3329.313232421875,3356.6935645027347,3261.4836733464313,3285.5345453996993,336890
2024-09-25,3310.6787109375,3372.7439507532845,3296.218294989959,3349.239739252063,85796
2024-09-26,3260.98681640625,3319.126439592467,3202.3502733637406,3309.486242907723,174227
2024-09-27,3251.694580078125,3283.050029087955,3225.009886581336,3259.6452978262455,253862
2024-09-30,3282.3544921875,3299.4484873517827,3226.997666666987,3226.997666666987,100909
