Date,Close,High,Low,Open,Volume
2024-11-26,20.5,20.90999984741211,20.229999542236328,20.229999542236328,36236
2024-11-27,21.040000915527344,21.420000076293945,20.450000762939453,21.420000076293945,28149
2024-11-28,20.84000015258789,21.399999618530273,20.299999237060547,21.010000228881836,55099
2024-11-29,20.600000381469727,21.489999771118164,20.329999923706055,21.489999771118164,35506
2024-12-02,21.399999618530273,21.670000076293945,20.889999389648438,21.010000228881836,57743
2024-12-03,21.479999542236328,21.899999618530273,21.0,21.899999618530273,93053
2024-12-04,22.219999313354492,22.440000534057617,20.959999084472656,21.889999389648438,100047
2024-12-05,22.610000610351562,23.100000381469727,21.81999969482422,22.299999237060547,65024
2024-12-06,27.1299991607666,27.1299991607666,23.100000381469727,23.100000381469727,517035
2024-12-09,32.5,32.54999923706055,27.31999969482422,27.84000015258789,4496775
2024-12-10,30.139999389648438,32.0,29.75,32.0,1203362
2024-12-11,30.739999771118164,31.5,29.719999313354492,29.979999542236328,564977
2024-12-12,29.489999771118164,31.200000762939453,29.06999969482422,30.559999465942383,206696
2024-12-13,27.610000610351562,29.899999618530273,27.25,29.899999618530273,282807
2024-12-16,26.059999465942383,27.799999237060547,25.309999465942383,27.799999237060547,212948
2024-12-17,26.09000015258789,27.31999969482422,25.110000610351562,26.190000534057617,256152
2024-12-18,26.219999313354492,27.350000381469727,25.520000457763672,26.0,229757
2024-12-19,27.989999771118164,28.5,25.520000457763672,25.520000457763672,553156
2024-12-20,29.040000915527344,29.290000915527344,27.6200008392334,28.360000610351562,527138
2024-12-23,28.1299991607666,29.979999542236328,27.75,29.34000015258789,239293
2024-12-24,26.90999984741211,28.1299991607666,26.700000762939453,28.1299991607666,104879
2024-12-26,26.030000686645508,28.100000381469727,25.709999084472656,26.920000076293945,219737
2024-12-27,28.6299991607666,28.6299991607666,25.709999084472656,26.489999771118164,223156
2024-12-30,31.489999771118164,31.489999771118164,29.5,29.799999237060547,723624
2024-12-31,33.04999923706055,33.060001373291016,29.90999984741211,30.700000762939453,478556
2025-01-01,33.25,34.70000076293945,32.099998474121094,33.04999923706055,165539
2025-01-02,31.579999923706055,33.0,31.579999923706055,32.119998931884766,96601
2025-01-03,30.0,31.280000686645508,30.0,30.0,68359
2025-01-06,28.5,30.0,28.5,28.709999084472656,132895
2025-01-07,27.950000762939453,28.989999771118164,27.170000076293945,28.299999237060547,66041
2025-01-08,29.34000015258789,29.34000015258789,27.25,28.0,124270
2025-01-09,28.649999618530273,29.899999618530273,28.1299991607666,29.260000228881836,66054
2025-01-10,27.84000015258789,28.700000762939453,27.5,28.0,25308
2025-01-13,26.850000381469727,27.829999923706055,26.440000534057617,27.799999237060547,98687
2025-01-14,26.940000534057617,27.969999313354492,26.1200008392334,27.969999313354492,19581
2025-01-15,25.59000015258789,27.889999389648438,25.59000015258789,27.889999389648438,61109
2025-01-16,25.799999237060547,26.489999771118164,24.520000457763672,24.520000457763672,32330
2025-01-17,25.950000762939453,26.59000015258789,25.010000228881836,26.350000381469727,28100
2025-01-20,27.149999618530273,27.239999771118164,25.260000228881836,26.5,92287
2025-01-21,25.8700008392334,27.1299991607666,25.790000915527344,26.100000381469727,121725
2025-01-22,24.600000381469727,25.889999389648438,24.56999969482422,25.290000915527344,56485
2025-01-23,23.3700008392334,24.579999923706055,23.3700008392334,23.3700008392334,100775
2025-01-24,22.209999084472656,23.0,22.200000762939453,22.200000762939453,88355
2025-01-27,21.09000015258789,21.639999389648438,21.09000015258789,21.110000610351562,32218
2025-01-28,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,28689
2025-01-29,19.020000457763672,20.399999618530273,19.020000457763672,19.020000457763672,151715
2025-01-30,18.059999465942383,19.639999389648438,18.059999465942383,18.209999084472656,141457
2025-01-31,18.959999084472656,18.959999084472656,17.549999237060547,17.899999618530273,67088
2025-02-01,18.020000457763672,19.8700008392334,18.010000228881836,19.860000610351562,273581
2025-02-03,18.219999313354492,18.700000762939453,17.719999313354492,17.940000534057617,54016
2025-02-04,17.299999237060547,18.600000381469727,17.299999237060547,18.600000381469727,120851
2025-02-05,16.610000610351562,17.8799991607666,16.43000030517578,17.299999237060547,158976
2025-02-06,15.869999885559082,16.739999771118164,15.770000457763672,16.739999771118164,117351
2025-02-07,15.880000114440918,16.139999389648438,15.5,15.899999618530273,57343
2025-02-10,15.1899995803833,16.190000534057617,15.079999923706055,16.170000076293945,118038
2025-02-11,14.430000305175781,15.479999542236328,14.430000305175781,15.1899995803833,73974
2025-02-12,13.869999885559082,14.479999542236328,13.699999809265137,13.760000228881836,104416
2025-02-13,14.5600004196167,14.5600004196167,13.869999885559082,13.869999885559082,31513
2025-02-14,14.5600004196167,15.199999809265137,14.100000381469727,15.0,49065
2025-02-17,13.829999923706055,15.170000076293945,13.829999923706055,15.170000076293945,65094
2025-02-18,13.8100004196167,14.239999771118164,13.270000457763672,13.960000038146973,19682
2025-02-19,13.90999984741211,14.430000305175781,13.210000038146973,13.90999984741211,59254
2025-02-20,14.550000190734863,14.600000381469727,13.550000190734863,14.34000015258789,44037
2025-02-21,15.180000305175781,15.270000457763672,14.289999961853027,14.850000381469727,51987
2025-02-24,15.130000114440918,15.729999542236328,14.569999694824219,14.75,16157
2025-02-25,14.989999771118164,15.390000343322754,14.529999732971191,14.529999732971191,9720
2025-02-27,14.6899995803833,15.390000343322754,14.260000228881836,15.390000343322754,9920
2025-02-28,13.960000038146973,14.789999961853027,13.949999809265137,14.600000381469727,40657
2025-03-03,13.729999542236328,14.390000343322754,13.260000228881836,13.420000076293945,57672
2025-03-04,13.539999961853027,13.989999771118164,13.109999656677246,13.65999984741211,20302
2025-03-05,14.199999809265137,14.210000038146973,13.029999732971191,13.079999923706055,108410
2025-03-06,14.90999984741211,14.90999984741211,14.300000190734863,14.770000457763672,26325
2025-03-07,15.010000228881836,15.470000267028809,14.699999809265137,15.25,35154
2025-03-10,14.680000305175781,15.489999771118164,14.510000228881836,15.470000267028809,21217
2025-03-11,14.109999656677246,15.0,14.020000457763672,14.680000305175781,20265
2025-03-12,14.420000076293945,14.6899995803833,13.800000190734863,14.449999809265137,14960
2025-03-13,13.9399995803833,14.829999923706055,13.850000381469727,14.420000076293945,25755
2025-03-17,13.529999732971191,14.449999809265137,13.239999771118164,14.449999809265137,28757
2025-03-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2025-03-19,14.079999923706055,14.390000343322754,13.350000381469727,14.15999984741211,39670
2025-03-20,14.260000228881836,14.600000381469727,14.010000228881836,14.010000228881836,27916
2025-03-21,14.65999984741211,14.850000381469727,14.020000457763672,14.390000343322754,64783
2025-03-24,14.729999542236328,14.949999809265137,14.470000267028809,14.949999809265137,52827
2025-03-25,14.0,14.979999542236328,13.989999771118164,14.069999694824219,73943
2025-03-26,13.34000015258789,14.359999656677246,13.300000190734863,14.359999656677246,53840
2025-03-27,12.75,13.550000190734863,12.680000305175781,13.34000015258789,119734
2025-03-28,12.529999732971191,13.149999618530273,12.460000038146973,12.5,38307
2025-04-01,13.149999618530273,13.149999618530273,12.600000381469727,12.960000038146973,18254
2025-04-02,13.800000190734863,13.800000190734863,13.100000381469727,13.449999809265137,25722
2025-04-03,13.84000015258789,14.34000015258789,13.5,13.850000381469727,55545
2025-04-04,13.539999961853027,14.270000457763672,13.399999618530273,13.710000038146973,16881
2025-04-07,13.0,13.479999542236328,12.859999656677246,13.479999542236328,20410
2025-04-08,13.180000305175781,13.630000114440918,13.0,13.630000114440918,11685
2025-04-09,13.109999656677246,13.180000305175781,12.710000038146973,13.180000305175781,8072
2025-04-11,13.029999732971191,13.6899995803833,12.989999771118164,13.6899995803833,14631
2025-04-15,13.289999961853027,13.399999618530273,12.739999771118164,12.739999771118164,11443
2025-04-16,13.359999656677246,13.579999923706055,13.0,13.579999923706055,8368
2025-04-17,13.380000114440918,13.859999656677246,13.020000457763672,13.020000457763672,12343
2025-04-21,13.15999984741211,13.75,12.800000190734863,13.079999923706055,21279
2025-04-22,13.34000015258789,13.75,12.729999542236328,12.8100004196167,19565
2025-04-23,13.270000457763672,13.680000305175781,13.15999984741211,13.34000015258789,13172
2025-04-24,13.390000343322754,13.890000343322754,12.899999618530273,13.640000343322754,26532
2025-04-25,13.0,13.949999809265137,12.720000267028809,13.390000343322754,27715
2025-04-28,13.300000190734863,13.600000381469727,13.100000381469727,13.5600004196167,29438
2025-04-29,13.170000076293945,13.619999885559082,12.949999809265137,13.300000190734863,15336
2025-04-30,13.010000228881836,13.5,12.949999809265137,12.989999771118164,13004
2025-05-02,13.100000381469727,13.579999923706055,12.779999732971191,13.079999923706055,12458
2025-05-05,12.869999885559082,13.949999809265137,12.199999809265137,13.039999961853027,33767
2025-05-06,12.880000114440918,14.050000190734863,12.600000381469727,13.4399995803833,73749
2025-05-07,12.489999771118164,12.970000267028809,12.0,12.850000381469727,14099
2025-05-08,12.470000267028809,13.279999732971191,12.399999618530273,12.649999618530273,13625
2025-05-09,12.510000228881836,12.899999618530273,12.010000228881836,12.350000381469727,14223
2025-05-12,12.930000305175781,13.4399995803833,12.0,12.760000228881836,63614
2025-05-13,13.460000038146973,13.600000381469727,12.760000228881836,12.930000305175781,19972
2025-05-14,13.880000114440918,14.699999809265137,13.0,13.6899995803833,71935
2025-05-15,14.199999809265137,14.5,14.100000381469727,14.390000343322754,54299
2025-05-16,14.729999542236328,15.5,14.0,14.199999809265137,93696
2025-05-19,15.15999984741211,15.279999732971191,14.800000190734863,15.020000457763672,45556
2025-05-20,14.930000305175781,15.350000381469727,14.25,15.350000381469727,31483
2025-05-21,14.579999923706055,15.100000381469727,14.3100004196167,15.100000381469727,21850
2025-05-22,14.399999618530273,14.869999885559082,14.229999542236328,14.270000457763672,31550
2025-05-23,14.470000267028809,14.770000457763672,14.149999618530273,14.399999618530273,19303
2025-05-26,14.869999885559082,15.75,14.520000457763672,15.0,47750
2025-05-27,15.239999771118164,15.699999809265137,14.899999618530273,14.989999771118164,27336
2025-05-28,16.09000015258789,16.450000762939453,15.0,15.239999771118164,125175
2025-05-29,15.770000457763672,17.09000015258789,15.630000114440918,16.290000915527344,111075
2025-05-30,15.6899995803833,16.25,15.5,15.979999542236328,67817
2025-06-02,16.5,16.75,15.84000015258789,16.5,55094
2025-06-03,16.719999313354492,17.09000015258789,16.1299991607666,16.649999618530273,75567
2025-06-04,17.190000534057617,17.649999618530273,16.75,16.860000610351562,174964
2025-06-05,17.299999237060547,17.770000457763672,17.010000228881836,17.690000534057617,79122
2025-06-06,17.270000457763672,18.479999542236328,16.850000381469727,17.649999618530273,133864
2025-06-09,17.40999984741211,18.389999389648438,17.229999542236328,17.700000762939453,141731
2025-06-10,17.3700008392334,17.799999237060547,17.200000762939453,17.200000762939453,68950
2025-06-11,17.8799991607666,18.399999618530273,16.969999313354492,16.969999313354492,216422
2025-06-12,18.1200008392334,18.68000030517578,17.110000610351562,17.889999389648438,141506
2025-06-13,17.440000534057617,18.0,17.299999237060547,18.0,76318
