Date,Close,High,Low,Open,Volume
2023-08-11,212.21957397460938,215.19531003913406,211.57483721477956,214.79855128468128,10218
2023-08-14,213.0131072998047,219.21255745404812,210.6821079876586,213.26108530597443,25573
2023-08-16,196.99374389648438,205.32579926164675,195.70425517356287,205.32579926164675,109673
2023-08-17,195.00991821289062,202.05248479965556,193.07567757605628,197.19212173082656,52361
2023-08-18,194.61314392089844,199.076748208696,193.67083048721656,198.33281416072975,26938
2023-08-21,193.81961059570312,198.48160938903183,192.67891778011318,194.61314327129378,26712
2023-08-22,201.2093505859375,202.30044467939769,194.46434611535165,195.80341820305853,91972
2023-08-23,198.87835693359375,202.94520220683512,198.23362018471755,202.94520220683512,34153
2023-08-24,199.07675170898438,200.6142184622227,198.13443825873418,200.36624044187386,11113
2023-08-25,196.15060424804688,200.76298914081625,195.4066702243501,199.07674171417887,23621
2023-08-28,197.14251708984375,199.2255384189059,196.34898443423072,199.2255384189059,10894
2023-08-29,204.7802276611328,206.31769427535608,197.6880629745678,198.28320108836735,60416
2023-08-30,210.5333251953125,212.96350660512073,205.3257871162765,205.72254586814782,53502
2023-08-31,210.73170471191406,214.2033967669221,208.79747930834193,213.01310537513746,23589
2023-09-01,217.6750946044922,219.60932005944719,210.33495154734823,210.33495154734823,112895
2023-09-04,218.71661376953125,222.1883060515873,216.63359234614674,218.81581103174088,33308
2023-09-05,216.63357543945312,220.79961796109248,213.55865731083364,220.79961796109248,20698
2023-09-06,216.78237915039062,219.21256061886382,214.6001756916673,219.21256061886382,17172
2023-09-07,218.22064208984375,220.20446610884233,215.84005932119592,216.782372703145,28947
2023-09-08,218.27024841308594,222.13869933237513,216.83197897567723,218.12145252518917,34976
2023-09-11,221.2955780029297,224.56887556487055,218.27024331093386,218.27024331093386,37920
2023-09-12,213.90582275390625,223.87454166097675,210.8805031772337,223.87454166097675,36063
2023-09-13,216.6831817626953,222.18829660292343,209.5910167422437,209.5910167422437,14370
2023-09-14,218.51821899414062,221.04759764861492,217.2783289807097,221.04759764861492,11888
2023-09-15,218.2192840576172,222.70324194921207,217.32249856105534,219.51465271162317,13517
2023-09-18,216.7744598388672,221.4577017851205,215.72819993916124,221.4577017851205,9814
2023-09-20,215.13034057617188,218.41857957801014,214.23355503221308,216.12677571585658,7288
2023-09-21,213.88479614257812,218.3687542604887,212.98801060075343,216.2762495947666,6926
2023-09-22,213.78515625,217.87053108521727,211.74246123019478,217.87053108521727,10116
2023-09-25,218.767333984375,221.20859699137412,214.08409195381466,214.08409195381466,19408
2023-09-26,220.16233825683594,223.84914518564065,219.21572792712024,221.95592452620923,13565
2023-09-27,217.97018432617188,223.1516439527039,215.82785488198058,223.1516439527039,10367
2023-09-28,230.3259735107422,236.8526266330869,217.97018401842647,218.2192928001618,194713
2023-09-29,247.315185546875,254.09094717919888,231.92026649395504,233.06616076222176,578834
2023-10-03,247.46466064453125,255.23684218180068,237.15155138288802,247.1159022813287,185601
2023-10-04,239.0946044921875,247.46466863994436,235.55725676807322,246.4184087209256,57402
2023-10-05,240.83836364746094,253.59273612818546,239.24407659011612,240.140862109598,109353
2023-10-06,237.4504852294922,243.08033741196363,236.15511657029555,241.58568477544276,33037
2023-10-09,235.5572509765625,245.27249317757187,229.3295316169411,235.20850781505948,50510
2023-10-10,236.25477600097656,247.06608806612422,231.17295074339455,231.17295074339455,43109
2023-10-11,235.80636596679688,243.77784695724029,234.26190368841316,238.0483449953591,21018
2023-10-12,234.80992126464844,239.29387913886367,234.2120693373887,235.80635634780737,16477
2023-10-13,237.1017303466797,244.12660088233574,234.0626002335924,235.9558360569484,41690
2023-10-16,239.29388427734375,243.17999030774763,237.50031325265758,240.4397937702189,29680
2023-10-17,239.74229431152344,247.06608327071953,235.50744508053214,239.2938863470804,61109
2023-10-18,236.0554656982422,245.12303105901154,235.1088554077953,240.14085563098283,21303
2023-10-19,236.0056610107422,239.3437094942372,231.3722286437754,234.26189957470365,47584
2023-10-20,232.41848754882812,241.03764509964267,231.77081081426493,236.00565999789845,25053
2023-10-23,219.1658935546875,235.50743804521258,215.8278451479067,233.36509349324996,32158
2023-10-25,220.66055297851562,227.08755642363874,218.02000600788458,219.2157251039365,25237
2023-10-26,218.36874389648438,221.25841478018285,214.83141149042186,221.25841478018285,18945
2023-10-27,222.75306701660156,225.59289789544567,217.27267403128968,217.27267403128968,14389
2023-10-30,221.1587677001953,224.6462905548642,219.71393984413967,223.20146269880854,9825
2023-10-31,220.26197814941406,224.44700245735186,219.36517745203207,224.44700245735186,3753
2023-11-01,220.51109313964844,224.1979000100461,219.26554925070374,219.51465802849268,6078
2023-11-02,220.66055297851562,223.30111515353988,219.31537469710466,221.5075289072654,4367
2023-11-03,223.101806640625,224.1978913020811,221.35804526383103,223.84913294496528,4120
2023-11-06,221.80645751953125,224.19789565812744,221.25841517815502,221.35804956470068,5981
2023-11-07,224.19789123535156,228.08398193500727,222.25484588552368,225.04486712844215,7818
2023-11-08,225.5430908203125,232.16937814925285,221.25841685221593,221.25841685221593,13954
2023-11-09,225.3437957763672,231.1231224996563,223.749508710752,227.6854243846184,5154
2023-11-10,224.79576110839844,228.63202706046388,223.64985163877412,225.39361303636554,4181
2023-11-13,230.6747283935547,232.6675986172571,223.60003301765383,223.60003301765383,20170
2023-11-15,227.1872100830078,232.21921054019873,226.04131576303072,232.16938574272288,12809
2023-11-16,227.5359649658203,232.4184909555844,225.99148749415428,230.47544551902087,17910
2023-11-17,226.68898010253906,231.17293795072115,224.19789240910458,227.18719764122596,13093
2023-11-20,225.6925506591797,233.16581392603993,223.40074688313058,227.18720331255173,10276
2023-11-21,226.1409454345703,231.0234866018403,224.59646797140948,226.88827176793268,9104
2023-11-22,234.51100158691406,241.6853311045107,226.1409378127241,226.29041219699462,80079
2023-11-23,230.97366333007812,238.14799313683636,230.2263369917826,237.9985339509346,14178
2023-11-24,230.97366333007812,233.5145759211615,228.1836419595629,232.11955763370725,14676
2023-11-28,230.5252685546875,236.05547124626167,225.74237699048896,233.26546510450623,26294
2023-11-29,231.22276306152344,234.0625939132849,228.33309221055399,230.17650318797232,7543
2023-11-30,231.82061767578125,234.01278703794839,231.1729409488455,232.26902562992908,13220
2023-12-01,235.0590362548828,237.94870719513742,231.17294540949763,231.17294540949763,48464
2023-12-04,237.94869995117188,238.9949598251987,232.81705017071377,235.2085034834026,33711
2023-12-05,233.5145721435547,238.4469228556349,231.77081071574096,235.15868397945042,17809
2023-12-06,234.2120819091797,238.098172860336,232.16938683817966,233.51458035440723,14161
2023-12-07,232.76724243164062,234.31170465315344,231.17294021050074,234.31170465315344,13666
2023-12-08,231.57151794433594,235.10886569387483,231.3722339593746,232.76725226289076,14194
2023-12-11,232.16937255859375,235.1088529900236,229.67828487019682,229.67828487019682,8624
2023-12-12,237.74942016601562,239.2440728111388,232.1693775424653,232.36866152093646,36722
2023-12-13,237.05191040039062,242.68177798508694,235.3579737270211,241.13730049886428,32168
2023-12-14,236.20494079589844,241.73515857856296,234.76011295829238,240.58924910402564,14777
2023-12-15,243.5287322998047,248.809841369416,234.56081640195666,236.25476823506457,99626
2023-12-18,250.7528839111328,259.02331339002626,246.06964203658686,257.03044321324984,79615
2023-12-19,245.07321166992188,252.59629977307554,242.930882270369,250.10521200411029,54306
2023-12-20,231.4718780517578,252.5464744516196,226.24059374780984,246.71733820699913,59939
2023-12-21,239.9415740966797,243.13016336219047,230.17650711748362,230.17650711748362,22251
2023-12-22,243.62838745117188,249.05895582791646,237.94871029380238,237.94871029380238,31896
2023-12-26,244.17642211914062,247.1159025970577,235.40779027643097,235.40779027643097,21505
2023-12-27,256.0340270996094,268.1407082389981,244.22626434537577,244.32589873896282,298487
2023-12-28,253.54290771484375,257.0802553545937,251.0518199691597,256.08382025632005,34810
2023-12-29,247.96287536621094,255.0375553009176,246.11946438923087,253.6425522727762,43864
2024-01-01,255.6852569580078,259.07313027211666,248.71021114298927,248.71021114298927,32594
2024-01-02,252.1479034423828,258.67455634546195,245.47179135704098,255.48595188285728,38903
2024-01-03,250.5037841796875,255.23685102034725,244.42553904379204,254.68882386546977,29748
2024-01-04,258.52508544921875,261.06598265891193,249.50733001668414,250.5037650650006,62594
2024-01-05,256.9307861328125,267.4431638453453,252.74574672006673,259.92009131083523,50992
2024-01-08,256.5322265625,263.9556497515748,254.88809953829764,257.03044410842926,19690
2024-01-09,250.5037841796875,260.6674346115663,248.31162994699744,254.58917427127747,21496
2024-01-10,251.15147399902344,258.3756133847772,241.48605641584334,249.10877897058597,28192
2024-01-11,250.3044891357422,255.28667974173962,248.66037733496972,250.10520516055655,21283
2024-01-12,249.8062744140625,253.89166437122955,249.25823207282406,252.29736214297097,11277
2024-01-15,256.0838317871094,261.86314345380936,245.12304521256385,252.09809121454737,44144
2024-01-16,251.64968872070312,263.4574355881917,249.25823534690284,256.0838218955252,27720
2024-01-17,247.46466064453125,252.59629527547105,245.42196566947234,251.10164264070494,11875
2024-01-18,245.42196655273438,249.1087733575475,237.55012019200012,245.12303298382673,25643
2024-01-19,263.15850830078125,274.0196444916004,245.4219609982646,245.4219609982646,192923
2024-01-23,242.38284301757812,265.94852753136337,241.2369487109687,264.0553068845147,44666
2024-01-24,250.45396423339844,256.8809522744931,239.14441995780354,242.7315923389277,48926
2024-01-25,246.51803588867188,253.09451358322139,245.42196640917555,251.94861930820412,14412
2024-01-29,249.05894470214844,255.03755517007468,242.18354874579035,244.52516205642584,16996
2024-01-30,250.90235900878906,260.46812676181634,245.67107477991087,252.1479028728077,45687
2024-01-31,248.2119903564453,254.78845291671973,247.11590566086971,249.10877586781223,15451
2024-02-01,245.9700164794922,251.69951844338516,244.47536379325925,251.69951844338516,8891
2024-02-02,243.67820739746094,256.0838213847543,242.33301392710675,247.11590546077454,26216
2024-02-05,240.93801879882812,247.91306474715586,239.44336609561503,245.32232731316242,16757
2024-02-06,239.0946044921875,243.82767132186893,238.14799416712987,242.13373465528267,16580
2024-02-07,239.39353942871094,243.4789295340176,237.20138518866074,241.43623448136427,11256
2024-02-08,243.4789276123047,247.76358646406058,240.24051347285604,242.9807100523895,17269
2024-02-09,239.0946044921875,246.9166262819447,234.16225367897707,246.9166262819447,18558
2024-02-12,228.88113403320312,241.7351556428028,225.84200400897262,241.7351556428028,19182
2024-02-13,227.88470458984375,231.77081060692564,226.29041755065552,231.77081060692564,11354
2024-02-14,227.48614501953125,232.31884631562687,224.09825642809344,225.24416595929486,11645
2024-02-15,216.37586975097656,226.19076128957184,207.80653725647414,226.19076128957184,93286
2024-02-16,217.42213439941406,224.0982464861705,214.23354514052667,214.23354514052667,10890
2024-02-19,221.70681762695312,224.0982558701606,217.7709018829938,218.81716181604463,9750
2024-02-20,220.46127319335938,223.50040339012395,214.4826623948954,223.50040339012395,11473
2024-02-21,219.06626892089844,224.19790374713094,217.22285785277575,223.15164382209898,17527
2024-02-22,221.8562774658203,225.14451646316436,218.66768806406597,220.31181516493479,16263
2024-02-23,223.5502166748047,228.133808928269,222.25484802763705,222.25484802763705,20182
2024-02-26,220.81002807617188,228.83131860694894,220.26198572077638,222.6035991238032,13498
2024-02-27,223.25128173828125,238.29744225782724,219.7637589735372,221.70680433015895,48491
2024-02-28,219.51466369628906,230.77438378395007,218.56805335712858,226.589344045525,12630
2024-02-29,220.16233825683594,223.10181884043456,217.82072483115957,217.82072483115957,5758
2024-03-01,220.3118133544922,225.14451461300837,219.31537822435772,220.7103813247886,5322
2024-03-04,219.46482849121094,224.7957623024935,216.27623924527055,224.7957623024935,8851
2024-03-05,217.97018432617188,221.65699126018157,217.07339879241584,220.26198816225144,7406
2024-03-06,215.62855529785156,219.06626864787114,214.83141936014778,218.81715986624036,9032
2024-03-07,215.5787353515625,218.61785017798553,214.3331915032276,215.72819453160562,9373
2024-03-11,207.8563690185547,218.7673303792002,207.15885228142682,211.49335107063882,10153
2024-03-12,199.7852325439453,208.9026073987324,197.8920119831413,208.5040394504766,14049
2024-03-13,190.36892700195312,204.66776142206234,189.57177588900515,202.62508165089878,24582
2024-03-14,199.9346923828125,203.0734720021508,190.3689247535923,190.3689247535923,9212
2024-03-15,200.4827423095703,205.71402666886385,198.14112890947487,202.92400530302865,7675
2024-03-18,200.68202209472656,213.93461190197672,199.28701904318146,203.4222186065703,6133
2024-03-19,195.55038452148438,203.22293159941057,191.81375297011843,203.22293159941057,27946
2024-03-20,194.9027099609375,198.73897594021815,193.45786691488325,194.50412680173903,9578
2024-03-21,195.0521697998047,198.78880140516495,194.00590990942524,198.29058385778356,16381
2024-03-22,195.998779296875,201.08060434112602,195.00234420618992,195.8991449104422,10515
2024-03-26,199.48629760742188,201.18023418243803,193.45786240409475,194.30483829379907,13148
2024-03-27,197.09486389160156,205.21580379535195,193.30840750778694,200.2834531395112,23944
2024-03-28,195.65003967285156,201.72828471321887,194.8528885450217,195.89914845002383,16607
2024-04-01,205.3652801513672,206.81010800520443,195.60021313240912,195.60021313240912,11572
2024-04-02,209.3510284423828,212.2406842589872,204.81724552648816,204.81724552648816,11065
2024-04-03,213.2869415283203,215.67837974635205,209.2015514344232,209.50048501277553,4787
2024-04-04,213.88479614257812,217.22285993433567,212.09122505892873,214.23355452239525,5333
2024-04-05,215.27980041503906,217.72106330133803,212.04138643000772,214.28336534272174,7188
2024-04-08,229.08042907714844,238.09816999618326,216.42570603486877,216.42570603486877,85206
2024-04-09,227.6854248046875,235.8063649468173,226.19077212544448,230.27616219713275,14736
2024-04-10,226.09112548828125,232.2690354734542,221.55735779880496,232.16938587844427,12929
2024-04-12,222.90252685546875,226.63915844738338,220.41143912752568,225.74237294708104,8513
2024-04-15,218.4185791015625,226.19077621502808,215.22998970240556,226.19077621502808,8083
2024-04-16,220.01287841796875,229.03061933096095,217.12320743576043,217.12320743576043,11943
2024-04-18,221.1587677001953,228.53239657270248,219.81358943603027,220.01287341541845,4299
2024-04-19,216.4257049560547,221.25842136831443,210.3474598485742,216.4257049560547,9282
2024-04-22,217.7210693359375,219.21572198584096,211.64280914457288,217.52178535682896,6452
2024-04-23,229.77793884277344,237.94870357570375,216.7744578204063,218.8669623959411,25943
2024-04-24,226.7388153076172,234.66047149556985,225.54309620074773,230.87401498682212,6543
2024-04-25,222.05557250976562,229.08042794022657,220.56091983019635,226.83844892087265,8981
2024-04-26,221.2584228515625,226.78864084380032,219.11607820722878,223.15164350991006,11309
2024-04-29,221.70681762695312,223.6996878977572,220.21216492385008,221.358059247805,7554
2024-04-30,222.0057373046875,223.10180676234904,219.41500003313737,221.85626292110234,4795
2024-05-02,218.4185791015625,222.9025372203626,217.57161835731418,221.20860052747238,6512
2024-05-03,217.92034912109375,219.8135848971713,217.22284760544107,219.8135848971713,4573
2024-05-06,215.67837524414062,219.26554770070067,215.52891606028106,219.21572290461646,3222
2024-05-07,213.13746643066406,215.7780286255671,212.83854805769568,215.7780286255671,2398
2024-05-08,212.53961181640625,215.6783763283804,209.6499408773192,214.08408927642256,8322
2024-05-09,208.85279846191406,214.63210975166763,207.35814584468966,212.73888918494046,3679
2024-05-10,208.55386352539062,215.03069149074815,207.50760365933897,207.80653722169552,9831
2024-05-13,209.79940795898438,213.68549866744635,206.46134437793665,209.84923275358366,2597
2024-05-14,212.5894317626953,214.5324771402739,208.80297539354132,212.7887157390944,1949
2024-05-15,212.78872680664062,215.1801650565986,212.2406844397438,212.63925241327226,1168
2024-05-16,212.78872680664062,218.76733763592918,211.79229166842586,215.87766661247022,7710
2024-05-17,214.7317657470703,216.82428555536515,209.55030622699877,209.55030622699877,4030
2024-05-21,212.39013671875,216.176593161655,211.84210957407643,213.4862214168833,7295
2024-05-22,215.67837524414062,222.10537862478373,211.34389166388974,215.13033289600045,17691
2024-05-23,222.10537719726562,224.09824739268083,216.37587538544696,218.66767915105302,17789
2024-05-24,216.6748046875,222.10537282215452,214.28336658186637,222.10537282215452,7709
2024-05-27,214.2833709716797,218.46839534446937,213.4363950562039,216.2762411686646,8311
2024-05-28,214.7317657470703,217.17302872048555,213.38657226968178,214.18372339686042,3139
2024-05-29,213.6855010986328,216.52534717478306,209.3510175982474,214.73176097955096,9962
2024-05-30,216.6748046875,223.201457489799,209.50047516620643,212.0912124509701,16911
2024-05-31,207.9560089111328,216.77446590700282,206.5610058087368,216.77446590700282,8852
2024-06-03,208.00582885742188,214.33319787687793,207.95600406112828,213.73533073014127,5129
2024-06-04,194.30484008789062,215.22997671274038,189.32266470102164,215.22997671274038,17956
2024-06-05,198.5895233154297,204.1695508889175,193.85645647496747,202.32615503158405,13558
2024-06-06,204.71759033203125,209.00226434639984,197.34397659894535,200.482741114047,10774
2024-06-07,207.65707397460938,210.99513772521908,200.73185289652574,201.92757200568371,15328
2024-06-10,209.4905242919922,212.24067973897192,202.28628745509775,202.28628745509775,13917
2024-06-11,214.0641632080078,215.22999049868176,207.55744295233896,207.55744295233896,12292
2024-06-12,215.658447265625,219.10611949541175,214.7317698955073,216.2264225861953,9809
2024-06-13,216.03709411621094,218.59793965116626,213.83498103400538,215.658443908392,7665
2024-06-14,214.2733917236328,219.09614903939558,212.3203874921357,217.82071336042816,12229
2024-06-18,216.3659210205078,218.25914166387946,212.85846514619672,214.19369976031075,14405
2024-06-19,219.04632568359375,226.9380897006888,216.42569655512415,217.52178122599543,20367
2024-06-20,226.3302764892578,229.18008159025146,218.22925395720515,218.22925395720515,56351
2024-06-21,226.51959228515625,229.57864012476614,224.1978966860579,227.6854195233966,32300
2024-06-24,221.31820678710938,227.11745132313442,219.76377042084272,226.19077395262678,11727
2024-06-25,216.4356689453125,224.1679996399635,216.13673538246624,219.86339282551953,12775
2024-06-26,214.24349975585938,219.1160666588318,213.23710580484774,217.62141404805018,11021
2024-06-27,213.04779052734375,217.3723152981322,212.2406805130253,215.32963546609895,6685
2024-06-28,210.99513244628906,214.12393805242905,209.30119581699677,214.04422141989383,9506
2024-07-01,215.21005249023438,216.17659577087437,211.24424497852797,211.323961612481,3746
2024-07-02,222.46409606933594,227.08755434837303,214.7417240055645,215.54884921230692,20578
2024-07-03,217.43211364746094,223.6000342521837,216.84420537288398,223.6000342521837,9361
2024-07-04,216.80435180664062,218.6178557900862,214.33319700533752,216.4257016016209,10063
2024-07-05,215.3196563720703,219.17587053484274,214.28337056155445,217.92035258233375,11946
2024-07-08,226.1309814453125,227.08755061593274,214.4527609902734,215.38941240628395,30934
2024-07-09,228.93096923828125,234.16225362783936,222.25485696296195,228.98079403525094,34067
2024-07-10,223.5601806640625,234.16224956825366,220.42141616650056,231.17294425461637,30816
2024-07-11,232.54803466796875,237.64977764980392,223.17157647935602,223.201468316797,58545
2024-07-12,226.4697723388672,236.06544738790888,225.19433660453808,233.96296868134564,16842
2024-07-15,221.72674560546875,229.1800759935956,219.67409170535947,227.68542332407216,18964
2024-07-16,222.782958984375,235.15868096307403,222.20502480832843,223.50039346468157,14536
2024-07-18,224.9651641845703,226.19077514065737,220.212164343988,224.79577203652525,7656
2024-07-19,216.06698608398438,225.57298556899056,214.22359024901965,222.95235635845518,9499
2024-07-22,211.9816131591797,216.0669880334928,209.84924260797223,216.0669880334928,13494
2024-07-23,217.19296264648438,219.40504981216324,211.24424380964436,213.1374644412754,42245
2024-07-24,240.0412139892578,243.13016893867868,216.7744630925571,216.7744630925571,235632
2024-07-25,232.72738647460938,240.63908383762598,227.19716846354922,234.37151356135345,66382
2024-07-26,228.74163818359375,235.25833222528235,227.3366610493113,232.2690269375628,26498
2024-07-29,238.46685791015625,240.65901211207597,229.9772265126343,229.9772265126343,85547
2024-07-30,234.1024627685547,247.06607783200155,231.93022636336786,247.06607783200155,40269
2024-07-31,237.8988800048828,247.11590467522905,232.318837365943,232.318837365943,111143
2024-08-01,235.25833129882812,242.0340777607949,234.3216798796617,240.2903163498255,16162
2024-08-02,231.27259826660156,236.25477388454306,229.72812078416104,231.72099103133763,12626
2024-08-05,217.8107452392578,229.18007339911156,214.86130585258152,229.18007339911156,45021
2024-08-06,218.86695861816406,226.09111292763106,217.83067282784225,219.21571697692988,12246
2024-08-07,221.27835083007812,226.19076859439397,220.2121579707536,222.1552033825581,6525
2024-08-08,219.59437561035156,223.5801160721892,219.21572540107115,221.17870379487766,5330
2024-08-09,222.96231079101562,224.19789577911308,220.20219653236455,220.71037295588243,6251
2024-08-12,220.8399200439453,225.19433664373017,219.41500991907438,225.19433664373017,4733
2024-08-13,217.61146545410156,222.69329065265734,216.32607083802088,219.5046861021319,4867
2024-08-14,218.0797882080078,224.1978991591073,215.68835003206792,218.70754719105912,7989
2024-08-16,218.23922729492188,222.9025364236982,217.23281807882069,219.2157294689625,5913
2024-08-19,222.5338592529297,224.69612165900128,218.847052315368,221.1986398287111,7974
2024-08-20,214.40293884277344,223.21142148594822,213.6057877211501,216.6249848606193,70412
2024-08-21,217.96022033691406,219.14596534015013,214.5823059392075,215.5289162480599,8967
2024-08-22,223.49041748046875,227.18719831847855,218.17943188209972,219.0861762498745,65013
2024-08-23,223.68972778320312,228.6818623103841,221.35805802391508,224.69612179081315,16475
2024-08-26,223.11178588867188,227.03774259775406,213.33676003424756,224.1978964937428,34374
2024-08-27,225.8220977783203,230.17651441946447,221.1089486787585,221.1089486787585,34033
2024-08-28,226.9779510498047,234.06260541595722,224.24772853070698,234.06260541595722,22664
2024-08-29,222.0754852294922,228.20357019940943,221.40787553894964,225.24415674461474,7303
2024-08-30,218.179443359375,225.09469040904875,217.62142691333807,222.2548594033148,17823
2024-09-02,218.35879516601562,221.158775466385,217.29261747643287,218.71751242326826,5867
2024-09-03,219.11607360839844,224.04843954392868,216.3659181909166,221.65698616819427,12197
2024-09-04,218.44847106933594,219.40505549184908,215.51894933060686,219.21573038290632,13383
2024-09-05,217.46200561523438,222.15520650632394,216.32607018894583,219.61429391466993,16148
2024-09-06,216.73458862304688,220.6007615961024,215.32962671658473,216.28619587824437,15618
2024-09-09,215.9075469970703,218.50824317802807,214.23354335177888,216.07695434144665,3725
2024-09-10,218.54811096191406,220.95948206453997,214.43282915884632,214.43282915884632,6979
2024-09-11,217.46200561523438,222.20503130310016,217.22285571334453,218.50825032556844,8167
2024-09-12,223.61000061035156,226.5893317775139,217.22284807968813,218.57800040065456,31138
2024-09-13,224.38999938964844,228.39999389648438,222.39999389648438,222.39999389648438,13954
2024-09-16,225.02999877929688,229.97999572753906,222.97000122070312,228.9499969482422,14597
2024-09-17,226.5500030517578,233.39999389648438,225.0,225.25,15160
2024-09-18,226.4199981689453,228.99000549316406,223.5,224.61000061035156,24301
2024-09-19,222.0500030517578,228.49000549316406,220.0,226.5500030517578,21994
2024-09-20,228.47999572753906,229.3000030517578,223.1999969482422,223.1999969482422,17345
2024-09-23,230.6699981689453,231.88999938964844,226.32000732421875,226.50999450683594,15532
2024-09-24,227.13999938964844,234.82000732421875,223.75,233.0,30439
2024-09-25,228.47000122070312,232.05999755859375,225.10000610351562,227.42999267578125,13517
2024-09-26,227.64999389648438,233.85000610351562,225.0,229.6999969482422,10946
2024-09-27,227.6699981689453,230.0,223.10000610351562,227.75,8066
2024-09-30,226.00999450683594,228.8000030517578,223.2100067138672,225.75,5610
2024-10-01,225.42999267578125,228.8000030517578,223.35000610351562,227.08999633789062,5525
2024-10-03,221.3800048828125,227.9499969482422,220.5,223.39999389648438,8946
2024-10-04,225.08999633789062,229.39999389648438,219.50999450683594,222.47999572753906,9356
2024-10-07,220.00999450683594,228.4499969482422,216.89999389648438,228.4499969482422,10950
2024-10-08,220.14999389648438,225.0,214.60000610351562,220.00999450683594,5267
2024-10-09,222.08999633789062,228.0,219.94000244140625,219.94000244140625,5522
2024-10-10,221.89999389648438,223.97000122070312,220.11000061035156,222.0,2035
2024-10-11,221.0800018310547,223.97000122070312,216.35000610351562,220.61000061035156,7633
2024-10-14,230.52999877929688,231.83999633789062,219.8000030517578,222.1999969482422,36476
2024-10-15,229.92999267578125,235.0,228.11000061035156,231.39999389648438,30021
2024-10-16,231.4499969482422,235.0,225.5,225.5,16288
2024-10-17,229.69000244140625,234.0,226.5,229.35000610351562,13786
2024-10-18,230.94000244140625,234.88999938964844,225.0,230.89999389648438,23467
2024-10-21,229.52000427246094,237.99000549316406,228.14999389648438,231.9499969482422,13054
2024-10-22,218.33999633789062,228.1999969482422,216.0,228.0,14658
