Date,Close,High,Low,Open,Volume
2024-09-09,2.930000066757202,3.1500000953674316,2.8499999046325684,3.1500000953674316,163075
2024-09-10,2.7799999713897705,2.930000066757202,2.7799999713897705,2.930000066757202,121697
2024-09-11,2.640000104904175,2.880000114440918,2.640000104904175,2.880000114440918,280242
2024-09-12,2.509999990463257,2.680000066757202,2.5,2.680000066757202,241216
2024-09-13,2.630000114440918,2.630000114440918,2.4100000858306885,2.4100000858306885,81673
2024-09-16,2.569999933242798,2.759999990463257,2.490000009536743,2.759999990463257,337612
2024-09-17,2.4700000286102295,2.6700000762939453,2.440000057220459,2.569999933242798,207455
2024-09-18,2.4600000381469727,2.5299999713897705,2.359999895095825,2.4800000190734863,99707
2024-09-19,2.5,2.549999952316284,2.3499999046325684,2.4800000190734863,72941
2024-09-20,2.450000047683716,2.5899999141693115,2.369999885559082,2.5899999141693115,125924
2024-09-23,2.4000000953674316,2.5299999713897705,2.3299999237060547,2.450000047683716,337091
2024-09-24,2.2899999618530273,2.4800000190734863,2.2799999713897705,2.4000000953674316,235139
2024-09-25,2.200000047683716,2.3299999237060547,2.1700000762939453,2.299999952316284,295210
2024-09-26,2.0899999141693115,2.240000009536743,2.0899999141693115,2.200000047683716,288111
2024-09-27,2.1600000858306885,2.190000057220459,1.9800000190734863,2.119999885559082,496268
2024-09-30,2.259999990463257,2.259999990463257,2.049999952316284,2.25,281436
2024-10-01,2.369999885559082,2.369999885559082,2.2100000381469727,2.369999885559082,314183
2024-10-03,2.4800000190734863,2.4800000190734863,2.25,2.369999885559082,323592
2024-10-04,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.5799999237060547,340484
2024-10-07,2.299999952316284,2.430000066757202,2.2799999713897705,2.4000000953674316,229043
2024-10-08,2.3499999046325684,2.390000104904175,2.180000066757202,2.299999952316284,317916
2024-10-09,2.259999990463257,2.359999895095825,2.2300000190734863,2.3499999046325684,243337
2024-10-10,2.140000104904175,2.369999885559082,2.140000104904175,2.259999990463257,402792
2024-10-11,2.119999885559082,2.240000009536743,2.119999885559082,2.200000047683716,238400
2024-10-14,2.0799999237060547,2.2200000286102295,2.009999990463257,2.2200000286102295,304782
2024-10-15,2.0199999809265137,2.130000114440918,1.9700000286102295,2.0999999046325684,312080
2024-10-16,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0399999618530273,183341
2024-10-17,1.9900000095367432,2.049999952316284,1.9600000381469727,2.049999952316284,111558
2024-10-18,2.0,2.059999942779541,1.940000057220459,1.9900000095367432,164576
2024-10-21,1.9199999570846558,2.0299999713897705,1.899999976158142,2.0,131187
2024-10-22,1.899999976158142,2.009999990463257,1.8899999856948853,1.9500000476837158,184173
2024-10-23,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.899999976158142,71528
2024-10-24,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8700000047683716,356826
2024-10-25,1.8300000429153442,1.909999966621399,1.8200000524520874,1.899999976158142,78641
2024-10-28,1.809999942779541,1.899999976158142,1.7300000190734863,1.899999976158142,273656
2024-10-29,1.8799999952316284,1.899999976158142,1.7599999904632568,1.8899999856948853,32375
2024-10-30,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.9700000286102295,87294
2024-10-31,2.049999952316284,2.049999952316284,1.9199999570846558,1.9600000381469727,52802
2024-11-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,22777
2024-11-04,2.25,2.25,2.1500000953674316,2.1500000953674316,88564
2024-11-05,2.359999895095825,2.359999895095825,2.25,2.299999952316284,100238
2024-11-06,2.4700000286102295,2.4700000286102295,2.440000057220459,2.450000047683716,84029
2024-11-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2024-11-08,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2024-11-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,23206
2024-11-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2024-11-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2024-11-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2024-11-18,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3399999141693115,19076
2024-11-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-11-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-11-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,39743
2024-11-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-12-02,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,53631
2024-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-12-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-12-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-12-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-12-09,1.9600000381469727,2.0799999237060547,1.8899999856948853,1.9600000381469727,43277
2024-12-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-12-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-12-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-12-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2024-12-16,1.909999966621399,2.049999952316284,1.8600000143051147,1.9600000381469727,71159
2024-12-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-12-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-12-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-12-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2024-12-23,1.8899999856948853,1.9900000095367432,1.809999942779541,1.809999942779541,77603
2024-12-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-12-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-12-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-12-30,1.8899999856948853,1.9800000190734863,1.7899999618530273,1.7899999618530273,16036
2024-12-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-01-01,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.9800000190734863,46995
2025-01-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,61341
2025-01-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,32242
2025-01-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,165972
2025-01-07,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,212001
2025-01-08,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,201722
2025-01-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2025-01-10,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2025-01-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,81847
2025-01-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2025-01-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2025-01-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2025-01-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2025-01-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5381
2025-01-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2025-01-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2025-01-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2025-01-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2025-01-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5777
2025-01-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-01-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-01-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-01-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-02-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-02-03,2.0899999141693115,2.119999885559082,2.009999990463257,2.119999885559082,16983
2025-02-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-02-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-02-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-02-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-02-10,2.0,2.190000057220459,1.9800000190734863,2.190000057220459,84399
2025-02-11,2.0,2.0,2.0,2.0,0
2025-02-12,2.0,2.0,2.0,2.0,0
2025-02-13,2.0,2.0,2.0,2.0,0
2025-02-14,2.0,2.0,2.0,2.0,0
2025-02-17,1.899999976158142,2.0,1.899999976158142,1.899999976158142,10032
2025-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-02-24,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9900000095367432,21075
2025-02-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-02-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-03-03,1.7300000190734863,1.8899999856948853,1.7100000381469727,1.7999999523162842,48159
2025-03-04,1.7799999713897705,1.809999942779541,1.649999976158142,1.809999942779541,30962
2025-03-05,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7799999713897705,35784
2025-03-06,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,23108
2025-03-07,1.940000057220459,2.0,1.8700000047683716,1.9199999570846558,109470
2025-03-10,1.8600000143051147,2.0,1.850000023841858,2.0,37707
2025-03-11,1.940000057220459,1.9500000476837158,1.7999999523162842,1.8700000047683716,20494
2025-03-12,1.850000023841858,2.0299999713897705,1.840000033378601,1.9900000095367432,50338
2025-03-13,1.8799999952316284,1.940000057220459,1.75,1.909999966621399,20984
2025-03-17,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.8899999856948853,53495
2025-03-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2025-03-19,1.809999942779541,1.8700000047683716,1.7899999618530273,1.850000023841858,94853
2025-03-20,1.75,1.8799999952316284,1.7100000381469727,1.8700000047683716,111954
2025-03-21,1.75,1.8200000524520874,1.7100000381469727,1.75,58652
2025-03-24,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7599999904632568,75524
2025-03-25,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7899999618530273,26196
2025-03-26,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7100000381469727,130906
2025-03-27,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6299999952316284,213812
2025-03-28,1.559999942779541,1.7000000476837158,1.5499999523162842,1.649999976158142,712102
2025-04-01,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,19325
2025-04-02,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6299999952316284,77325
2025-04-03,1.75,1.7699999809265137,1.6200000047683716,1.6200000047683716,30425
2025-04-04,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,35789
2025-04-07,1.7699999809265137,1.850000023841858,1.6799999475479126,1.6799999475479126,20326
2025-04-08,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7799999713897705,19297
2025-04-09,1.899999976158142,1.909999966621399,1.7200000286102295,1.8899999856948853,23943
2025-04-11,1.9800000190734863,1.9900000095367432,1.899999976158142,1.909999966621399,123911
2025-04-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,34934
2025-04-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,26825
2025-04-17,2.059999942779541,2.2699999809265137,2.059999942779541,2.2699999809265137,243219
2025-04-21,2.0799999237060547,2.1500000953674316,1.9500000476837158,2.0799999237060547,255488
2025-04-22,1.9900000095367432,2.0,1.9700000286102295,2.0,230436
2025-04-23,2.059999942779541,2.0799999237060547,1.899999976158142,1.9800000190734863,220313
2025-04-24,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.059999942779541,329200
2025-04-25,2.109999895095825,2.25,2.069999933242798,2.25,68500
2025-04-28,2.1600000858306885,2.180000066757202,2.009999990463257,2.130000114440918,22249
2025-04-29,2.140000104904175,2.2200000286102295,2.059999942779541,2.190000057220459,17277
2025-04-30,2.190000057220459,2.2200000286102295,2.049999952316284,2.2200000286102295,36313
2025-05-02,2.190000057220459,2.2200000286102295,2.0999999046325684,2.2100000381469727,90061
2025-05-05,2.109999895095825,2.2300000190734863,2.069999933242798,2.1700000762939453,3007
2025-05-06,2.0799999237060547,2.180000066757202,2.0,2.180000066757202,69711
2025-05-07,1.9900000095367432,2.1600000858306885,1.9700000286102295,2.0299999713897705,35983
2025-05-08,2.009999990463257,2.0799999237060547,1.9900000095367432,1.9900000095367432,18966
2025-05-09,2.0299999713897705,2.0799999237060547,2.0,2.0799999237060547,6608
2025-05-12,2.0299999713897705,2.059999942779541,1.9299999475479126,2.059999942779541,28230
2025-05-13,2.0299999713897705,2.069999933242798,1.9299999475479126,2.059999942779541,27651
2025-05-14,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0,15575
