Date,Close,High,Low,Open,Volume
2025-04-11,290.0,290.0,290.0,290.0,0
2025-04-15,312.0,312.0,290.0,290.0,1000
2025-04-16,312.0,312.0,311.95001220703125,311.95001220703125,1500
2025-04-17,330.0,330.0,312.0,312.0,1000
2025-04-21,330.0,330.0,330.0,330.0,0
2025-04-22,330.0,330.0,330.0,330.0,0
2025-04-23,330.0,330.0,330.0,330.0,0
2025-04-24,330.0,330.0,330.0,330.0,0
2025-04-25,330.0,330.0,330.0,330.0,500
2025-04-28,317.45001220703125,328.0,306.8999938964844,328.0,1000
2025-04-29,317.45001220703125,317.45001220703125,317.45001220703125,317.45001220703125,0
2025-04-30,330.29998779296875,330.29998779296875,326.70001220703125,326.70001220703125,1000
2025-05-02,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0
2025-05-05,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0
2025-05-06,295.0,295.0,280.04998779296875,280.04998779296875,2500
2025-05-07,282.8999938964844,282.8999938964844,275.04998779296875,275.5,2000
2025-05-08,275.0,275.0,274.95001220703125,274.95001220703125,2000
2025-05-09,275.0,275.0,275.0,275.0,0
2025-05-12,275.0,275.0,275.0,275.0,0
2025-05-13,297.5,300.0,295.0,300.0,2000
2025-05-14,270.0,270.0,270.0,270.0,1000
2025-05-15,270.0,270.0,270.0,270.0,0
2025-05-16,285.0,285.8999938964844,285.0,285.8999938964844,1500
2025-05-19,285.04998779296875,285.04998779296875,272.0,272.0,1000
2025-05-20,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,0
2025-05-21,265.0,265.0,265.0,265.0,500
2025-05-22,265.0,265.0,265.0,265.0,500
2025-05-23,265.0,265.0,265.0,265.0,0
2025-05-26,281.0,285.0,275.0,275.0,37000
2025-05-27,281.0,281.0,281.0,281.0,0
2025-05-28,281.0,281.0,281.0,281.0,0
2025-05-29,281.0,281.0,281.0,281.0,0
2025-05-30,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,500
2025-06-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0
2025-06-03,272.3999938964844,290.0,267.04998779296875,272.0,5500
2025-06-04,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,500
2025-06-05,270.04998779296875,285.5,270.04998779296875,280.0,3000
2025-06-06,271.5,277.20001220703125,271.0,271.0,1500
2025-06-09,271.5,271.5,271.5,271.5,0
2025-06-10,271.5,271.5,271.5,271.5,0
2025-06-11,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,500
2025-06-12,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,0
2025-06-13,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,0
