Date,Close,High,Low,Open,Volume
2023-07-20,792.1174926757812,816.9770412439118,779.1646280156741,779.1646280156741,95965
2023-07-21,800.1383056640625,816.5286737551712,791.1211311306968,791.5197051444663,44563
2023-07-24,793.4625854492188,815.8810053901142,788.1818142481346,807.1129244204463,18725
2023-07-25,778.6166381835938,802.08123865476,772.4391059218667,799.739783587956,18606
2023-07-26,818.1228637695312,841.9362324203358,778.6166616596607,778.6166616596607,36103
2023-07-27,805.917236328125,840.9398133049325,802.3801201292459,825.84472005573,28014
2023-07-28,820.3646850585938,831.9724689813003,798.095745693439,805.070365193881,24623
2023-07-31,800.9852294921875,832.6699163271768,797.4979198540692,822.0087004135873,14774
2023-08-01,809.9027099609375,827.2894511798672,800.1382553758364,808.2089225435111,15640
2023-08-02,780.4598999023438,824.0512712196536,763.2724449258045,809.05585164927,30940
2023-08-03,796.999755859375,807.0133045191005,777.1718847310783,788.2814815114302,16693
2023-08-04,813.58935546875,824.9480458784261,796.8004742225686,805.7180356356026,19883
2023-08-07,816.92724609375,826.9407948271496,806.1663558826009,815.4326847659632,18724
2023-08-08,824.10107421875,840.9398224777927,812.0449707575842,820.3148644319764,32782
2023-08-09,807.1627197265625,841.9362038316608,802.1808486979728,833.8157297295174,18968
2023-08-10,788.8792724609375,811.1980788554722,784.1963015604761,811.1980788554722,12373
2023-08-11,779.1148681640625,795.1066629439606,777.1719261858261,777.1719261858261,9225
2023-08-14,775.8765869140625,782.0541189990857,758.1411386548826,774.880212733054,11698
2023-08-16,767.2579345703125,787.135611868237,762.2262570622801,782.3032213614231,16607
2023-08-17,758.3403930664062,787.1356322948883,752.5116282160942,766.3113868111647,9718
2023-08-18,748.6755981445312,761.2298887379662,744.2915273393465,761.2298887379662,14492
2023-08-21,730.5913696289062,759.1873208415913,727.4527666271546,748.6755853745155,15295
2023-08-22,732.7833862304688,738.5623441806803,724.4138189826779,727.7517088983152,13599
2023-08-23,734.7761840820312,744.6402524170961,732.3350550690299,733.7300033089896,5940
2023-08-24,725.2109375,743.0460600142859,721.2753080591546,742.0496858137974,10309
2023-08-25,714.1014404296875,734.1783451714247,711.8595983568529,730.8903222940389,7877
2023-08-28,687.4981689453125,729.2960770316422,679.7264626765273,713.7526036802193,33796
2023-08-29,700.2019653320312,756.9454878835026,694.3233332577039,694.3233332577039,54006
2023-08-30,736.0714721679688,745.2381273682297,700.2019994125753,707.4257126758143,38735
2023-08-31,737.6158447265625,751.7145646822341,722.4211374220072,736.3205703650113,11345
2023-09-01,720.6774291992188,742.8467546109487,713.4039098785904,735.5732352903203,19445
2023-09-04,718.3858032226562,738.313287361981,712.4075579808589,737.3169131550147,18599
2023-09-05,698.308837890625,726.1077025612211,691.7327924571222,723.4174800424771,23533
2023-09-06,698.109619140625,713.4537455869468,693.2273611540622,712.4075648223564,10000
2023-09-07,699.00634765625,710.763551723062,697.5117862711335,703.5897057255893,8353
2023-09-08,696.2164916992188,709.4184502180233,691.6331945767236,709.4184502180233,9405
2023-09-11,697.0634155273438,717.3894749772427,692.5299247579677,716.0942005879723,5874
2023-09-12,677.5344848632812,713.2046705800766,672.5526136510513,701.3478535832837,19566
2023-09-13,674.2464599609375,690.0389673297952,667.5209338450255,679.6767117284082,8690
2023-09-14,676.5380859375,691.3840859338356,664.5815954643778,684.359599129792,9687
2023-09-15,673.5489501953125,689.4909371821838,667.8197986219056,689.4909371821838,10410
2023-09-18,677.8831787109375,695.9673951950928,672.2537008358265,682.51634317629,8595
2023-09-20,669.5512084960938,684.4689413429628,666.507806092695,682.523139510176,10279
2023-09-21,666.4579467773438,676.4862354205659,664.6617844742452,669.5512291377933,4385
2023-09-22,662.9655151367188,681.4754515621291,656.5793090460455,672.893983321326,11846
2023-09-25,656.4795532226562,676.9851715604489,655.5814720502784,658.8743348433718,3998
2023-09-26,656.629150390625,665.559838059504,655.5814296927948,661.4687149905018,5101
2023-09-27,660.221435546875,665.5099799735959,654.1345697019995,663.0652576630874,2210
2023-09-28,653.7354736328125,668.5035064024814,649.5944096401166,664.9112427103736,6053
2023-09-29,654.1844482421875,662.2669958093619,644.7049600028136,655.8807898972765,4582
2023-10-03,649.744140625,660.7203907653673,643.6073945942622,655.4817259256465,2525
2023-10-04,644.4555053710938,658.5250982640159,638.6181606081345,648.5965693676367,10672
2023-10-05,642.4099731445312,656.5294465465028,640.613871666329,649.0955194999175,7021
2023-10-06,643.3080444335938,653.4860338579167,639.6160208998307,646.7506077407968,15395
2023-10-09,626.64404296875,640.3643544191009,623.5008199842302,638.9174730309351,10602
2023-10-10,626.8935546875,632.88060017596,617.5637664960003,632.88060017596,17467
2023-10-11,628.5899047851562,636.1235916110112,627.1430232588558,632.6311483629507,7626
2023-10-12,618.0626831054688,634.7765183233635,615.7676002931468,634.7765183233635,14085
2023-10-13,615.5680541992188,624.1993411425208,609.8803490860172,624.1993411425208,8922
2023-10-16,608.9822998046875,620.5073502218017,598.1058703453361,616.6656870505558,24624
2023-10-17,613.1233520507812,623.6006814813877,603.743623246793,614.9693333510143,15769
2023-10-18,616.9650268554688,621.355551252011,594.763066450238,617.8132281770202,29831
2023-10-19,614.7697143554688,628.5898464683858,611.676432126942,618.3619779050886,5382
2023-10-20,600.8997802734375,620.5572574681065,598.6047584677067,617.5137941112617,11284
2023-10-23,569.6673583984375,606.7869888247677,559.9882900955706,601.2489843582081,29271
2023-10-25,581.44189453125,589.7738415404638,563.7800987267461,569.3679833085288,11196
2023-10-26,585.1339111328125,589.7239547781969,559.0403479940521,578.7477051968768,11845
2023-10-27,609.4313354492188,615.6678411333082,589.424637395335,589.424637395335,10184
2023-10-30,667.056640625,728.0246951599663,616.6656752524308,618.9606971382292,614714
2023-10-31,646.3015747070312,654.9828028734704,638.618187458496,650.0933580143908,27717
2023-11-01,658.3255004882812,686.8138445621585,644.7049485306231,647.1995506544893,29876
2023-11-02,657.3775634765625,667.9547134095505,653.6356601542877,667.9547134095505,10309
2023-11-03,651.4903564453125,667.5555707829233,645.6030706973862,666.3581495066734,8622
2023-11-06,668.1043701171875,683.4212646508078,647.6985112962445,656.6291996348854,18461
2023-11-07,666.5577392578125,688.0611990546909,658.5750118415513,674.6901671744794,8344
2023-11-08,667.8049926757812,679.9786632959695,661.1194467619312,669.7507945250666,7144
2023-11-09,658.9241943359375,674.5404283173558,656.5792926521008,669.7508043206292,3370
2023-11-10,657.7767333984375,674.5404483361763,649.0456255242636,649.0456255242636,5835
2023-11-13,649.943603515625,665.0110366661414,644.55529954865,665.0110366661414,7755
2023-11-15,642.8590087890625,658.5750031832073,639.9153659123411,654.6833992575924,12971
2023-11-16,654.8829345703125,686.0155811234245,647.5987085805127,649.2451703365576,45716
2023-11-17,653.4860229492188,665.060952907031,648.6464580927167,653.13674209584,7348
2023-11-20,649.943603515625,659.5727919347195,648.5965427497241,651.5401853936471,3031
2023-11-21,643.05859375,656.3797456846389,635.225505977748,647.4989980293385,6293
2023-11-22,633.87841796875,653.3861949597227,628.6896332206804,648.396990567997,9202
2023-11-23,638.1192626953125,647.5987513514586,630.6354558615129,630.6354558615129,6798
2023-11-24,636.0736694335938,644.4554961293526,633.6289471418993,644.4554961293526,2785
2023-11-28,634.6268310546875,643.5575195528778,629.7373861396135,643.5575195528778,7598
2023-11-29,635.125732421875,643.5076203375751,633.5292113443013,640.2146966470946,5072
2023-11-30,632.6809692382812,638.767834873681,623.201481305973,638.6181343870854,8069
2023-12-01,631.1842651367188,638.6181922111015,630.6354648084626,637.869811517104,8441
2023-12-04,630.2861938476562,643.5574649000507,626.3447103308449,637.4705992060186,13381
2023-12-05,627.1430053710938,636.5726140525752,623.650562222647,624.698282986506,21000
2023-12-06,616.9151000976562,633.0801339064454,613.5224168760859,629.0388906800911,26303
2023-12-07,602.5961303710938,621.604986909554,589.923539044329,619.5094845244754,27200
2023-12-08,606.2880859375,617.6136163108141,597.856379340868,617.6136163108141,16438
2023-12-11,598.7045288085938,606.338035912253,596.8086067726836,606.338035912253,11190
2023-12-12,591.3704223632812,616.8652446868658,587.7781586504022,607.6850964028961,21292
2023-12-13,581.2921752929688,596.8585291031902,574.8560896264047,586.7304201090074,49611
2023-12-14,566.2247924804688,588.1274109305597,563.9297707468078,581.2921646871473,63407
2023-12-15,582.3898315429688,613.3727774930052,566.7735980110687,568.7193998328021,58788
2023-12-18,571.4136352539062,597.7067195051787,568.7693324172819,589.923572400144,24214
2023-12-19,569.5675659179688,588.7261231222841,567.7714645026774,578.8474739831197,24659
2023-12-20,555.4481811523438,575.205419496166,553.8017192472846,572.4613569233192,31662
2023-12-21,554.7496337890625,562.8820001899447,550.8081502434216,558.1921969087583,12733
2023-12-22,554.6997680664062,573.0600036671649,550.8081642834886,562.9818351675303,31099
2023-12-26,580.9429931640625,592.1687034630372,552.3049467095583,562.9818566857028,33610
2023-12-27,581.0925903320312,588.626337416427,569.9667014789634,583.8366526492061,20429
2023-12-28,581.99072265625,593.6155938567698,574.9559562776,581.0926414575384,21663
2023-12-29,601.8477783203125,607.6352435050719,575.7542137682516,583.6371814376945,41345
2024-01-01,589.9734497070312,617.513835006423,588.7261485448599,607.8348267106753,15742
2024-01-02,591.8193969726562,603.6438478508935,587.7781536207012,595.8607012279849,12615
2024-01-03,588.0775146484375,597.7565836347374,582.6892102883626,597.7565836347374,6802
2024-01-04,586.7803344726562,593.6654611074663,582.7390909710833,589.9235576979773,9789
2024-01-05,583.6371459960938,597.706677823922,578.7477013987892,593.7153143659993,12916
2024-01-08,570.7650146484375,590.4224932427043,566.8235307756968,586.5308892360231,15828
2024-01-09,567.0230712890625,590.2228713901989,563.0317078308025,573.658737399769,11697
2024-01-10,568.9688720703125,577.74985948106,564.7779282664593,569.8668923046841,21280
2024-01-11,571.5133666992188,579.3963340495233,566.8235023605582,574.5567692168113,14545
2024-01-12,556.5956420898438,574.357197937163,552.8537387131596,573.3094771723665,33989
2024-01-15,556.5956420898438,556.5956420898438,556.5956420898438,556.5956420898438,0
2024-01-16,567.1727905273438,588.3769096002279,561.7345454550349,585.5330265001926,15841
2024-01-17,556.2463989257812,567.7215688021266,552.8537156444692,567.1727685104543,22917
2024-01-18,559.4395141601562,563.8299774934815,550.2094860131145,558.9904735831389,15048
2024-01-19,556.5457763671875,569.0686678053524,553.8017138212265,562.2833616905606,7934
2024-01-23,548.962158203125,569.0686144301868,536.7884878694567,569.0686144301868,41118
2024-01-24,549.2615356445312,553.6519990629766,539.3330065077923,551.7062580304682,20746
2024-01-25,535.840576171875,551.7561510898714,529.803650762532,545.8189854115747,19225
2024-01-29,531.6495971679688,542.0271664565436,529.0552352975113,533.8448592370949,9264
2024-01-30,537.6865234375,558.6911222783494,529.1051163966591,534.3437809154378,29155
2024-01-31,538.7841796875,543.8232638044633,531.0509130921155,543.8232638044633,32035
2024-02-01,538.933837890625,550.7582889256804,528.8556693085477,541.4284401043446,28143
2024-02-02,530.6517944335938,543.8233068912687,528.9055728059612,543.8233068912687,13295
2024-02-05,515.7340087890625,536.8383667116592,511.7426454677862,533.246164083859,20463
2024-02-06,509.39776611328125,524.0660391399211,506.9031639285933,517.4303729673018,16719
2024-02-07,516.5323486328125,527.109437450788,509.4476419423729,509.4476419423729,22916
2024-02-08,518.5779418945312,533.8448958955414,506.8533110033675,519.0768623579851,31476
2024-02-09,500.3673095703125,527.3090126903049,491.58629176389576,521.1722670627354,27137
2024-02-12,484.5016174316406,516.4824048165611,481.5080948513977,505.356515768682,25953
2024-02-13,524.7645263671875,580.7433735831871,469.0350784598361,484.4018518816335,309299
2024-02-14,519.2764282226562,533.8947608515922,509.84681954603707,513.0898024679226,25783
2024-02-15,518.7775268554688,539.1833252687636,516.133224014392,529.5541967808454,19710
2024-02-16,538.8839721679688,545.4697587270317,524.7645598098308,527.8079624097562,29257
2024-02-19,552.1053466796875,559.788733635755,539.1334152407128,541.5781375771943,19987
2024-02-20,556.9948120117188,563.7801180661762,543.8232997275505,554.8993095441373,27071
2024-02-21,543.0250244140625,559.7887391821581,539.3828808049143,557.0945565990022,16555
2024-02-22,527.8578491210938,557.3440362627782,525.014026847293,543.0250433559102,11121
2024-02-23,508.4997253417969,544.8211277694207,504.25890154505686,527.8578325824608,22861
2024-02-26,499.56903076171875,515.7839755224958,496.9247585185738,515.7839755224958,14916
2024-02-27,490.53857421875,509.1483002187196,483.9528184342558,500.3174024930356,13176
2024-02-28,496.1763916015625,500.16775523435535,488.9420450171254,496.87489241797635,14428
2024-02-29,485.649169921875,499.9182823676624,473.9744194104583,499.9182823676624,28880
2024-03-01,488.9420166015625,493.8314306772409,478.5644778497441,490.4387778768734,18702
2024-03-04,477.46685791015625,503.8597611916118,475.47117616340535,503.8597611916118,15386
2024-03-05,465.9418029785156,485.249999308757,463.4970806844355,477.4668527610385,16289
2024-03-06,457.210693359375,473.02644659881685,449.0283861423291,464.0458788759703,33460
2024-03-07,470.4320983886719,479.8616765004479,451.6726714407896,451.6726714407896,28334
2024-03-11,441.4947204589844,471.38003728331665,439.39924846880626,463.3973100458289,35120
2024-03-12,403.77630615234375,443.73985168226955,400.134193029322,442.9415607069594,80433
2024-03-13,368.5525207519531,410.0627058322002,354.6825391509502,407.76765362665043,126634
2024-03-14,399.58538818359375,433.26251751334405,363.0144959723081,363.0144959723081,131482
2024-03-15,399.03656005859375,406.1212363656288,383.17089622703065,401.6309524254683,77503
2024-03-18,400.1341857910156,412.05839627643496,390.20565703023976,399.0365547521244,82595
2024-03-19,390.95404052734375,408.8154164544755,388.9583587881502,396.19270509272684,60970
2024-03-20,400.18408203125,439.04999738996895,390.95405367702904,392.9497354833471,123715
2024-03-21,405.17327880859375,415.6007282281255,399.83485444000235,404.0756781974322,80415
2024-03-22,412.6072082519531,434.9588381104518,406.3707026858716,407.21887353319613,276593
2024-03-26,400.1341857910156,419.0432823126871,398.13850406637215,414.1039578635199,52778
2024-03-27,381.77392578125,409.06487986831104,375.78688051688647,396.74153894215874,80083
2024-03-28,383.07110595703125,398.8370100585941,382.1730552595524,383.6698165725794,51700
2024-04-01,397.83917236328125,406.8197403132272,384.96700060700897,384.96700060700897,40840
2024-04-02,404.9737243652344,409.0149677198888,397.8890480771595,397.8890480771595,13642
2024-04-03,420.0411376953125,424.08238114674174,406.7199556324832,407.01929572085294,26249
2024-04-04,430.61822509765625,434.5597088048042,420.2905962187542,422.28627800431013,17131
2024-04-05,446.5337829589844,452.9698686594029,421.6376414267419,436.90462479109993,29249
2024-04-08,434.9089660644531,453.6683629637674,431.0672724763518,447.0826068772633,8237
2024-04-09,429.7201843261719,443.54028710121554,425.67894079760094,443.54028710121554,9435
2024-04-10,435.1584167480469,438.4013996295822,428.1236202263195,438.4013996295822,12029
2024-04-12,427.924072265625,437.4534405955575,423.7830386576357,437.4534405955575,9470
2024-04-15,414.9521484375,425.27980794443766,408.0670522501042,424.08238667198276,13410
2024-04-16,416.94781494140625,421.08884847469443,414.10396236255497,416.49877436780827,6141
2024-04-18,414.0041809082031,427.02602284836706,411.16032826943024,419.0931755588987,13740
2024-04-19,416.2992248535156,423.08453061669354,407.168956494188,418.0454463831836,8466
2024-04-22,412.7568664550781,422.28626495770783,406.1212308134512,418.1452010192682,10270
2024-04-23,432.5141296386719,436.0065726219525,414.85233437112106,414.85233437112106,15737
2024-04-24,429.2711486816406,439.0499768954558,426.7765465401892,432.51413146552756,16760
2024-04-25,421.1886291503906,432.6138886193401,417.0974755723817,430.2190766681134,7155
2024-04-26,484.8009948730469,494.33036304201687,423.38387078835615,423.38387078835615,149878
2024-04-29,581.7412109375,581.7412109375,496.9746192214215,506.8033576063288,368888
2024-04-30,578.3485717773438,627.0432573039928,570.216204836743,612.5745639913443,458756
2024-05-02,557.6433715820312,583.7369358985028,548.8125038361992,548.8125038361992,60383
2024-05-03,540.031494140625,568.4699590997133,531.2505066146339,557.8429294115466,20697
2024-05-06,540.6800537109375,567.7215779631379,517.8794140804963,558.7908899519806,20478
2024-05-07,516.1331787109375,552.953530369403,510.09625376024184,548.8124664881888,19715
2024-05-08,518.3783569335938,528.8556865732526,511.69281060189815,524.6647425367138,8818
2024-05-09,498.7707824707031,533.7950043276724,491.9355661808947,519.8751115217974,21154
2024-05-10,504.7578125,511.8424887999027,494.080902961248,497.92259641874404,8572
2024-05-13,493.4822082519531,514.6863275203656,485.34981095228784,507.3023109007618,8486
2024-05-14,495.3282165527344,503.85977451673295,488.5429106150112,488.5429106150112,7504
2024-05-15,493.3824462890625,504.70791616804036,490.9876037623566,495.72734804795647,13370
2024-05-16,520.67333984375,533.8448511557436,490.83790471996247,490.83790471996247,34239
2024-05-17,528.3567504882812,543.7734043970845,509.39777360579336,518.8772620470373,10782
2024-05-21,512.3414306640625,534.9424908766355,508.8988673220908,534.9424908766355,9006
2024-05-22,519.0269775390625,520.773199144486,511.7426901194523,512.3414312119089,5402
2024-05-23,523.6668701171875,543.8232676302111,511.94224003525176,536.8383816239516,8349
2024-05-24,519.2764282226562,524.5649728069023,511.69280084791416,518.9271473659666,5828
2024-05-27,522.5194091796875,544.2723285163232,518.2286446072427,529.8535153987152,10516
2024-05-28,516.5822143554688,537.6865115511258,512.9400709330075,522.5692593874347,9728
2024-05-29,505.8554382324219,520.9726907814011,503.9096363667667,520.9726907814011,12176
2024-05-30,481.6578063964844,504.90748678930936,473.9744194168418,504.90748678930936,16313
2024-05-31,499.0700988769531,538.4848432068919,483.95281597347963,483.95281597347963,79589
2024-06-03,495.2284240722656,518.7775057393549,491.93556129901214,503.9096520405703,32393
2024-06-04,450.9742126464844,497.92261540532974,427.0759106081786,497.92261540532974,25197
2024-06-05,464.0458984375,468.8854328936007,442.1931888143916,452.021927771279,43410
2024-06-06,482.8053283691406,487.84441276283354,459.9048674000011,473.9744302623364,58529
2024-06-07,488.89215087890625,507.30229682665595,469.6338036419264,479.21308217129433,48238
2024-06-10,474.17401123046875,508.8988626165714,471.18048850919484,493.9312490102017,31319
2024-06-11,481.05908203125,487.94417783676903,475.32149711803646,483.90293455683224,10639
2024-06-12,478.4646911621094,485.7489172410457,475.2217083752963,481.0590834818971,13364
2024-06-13,474.5232238769531,486.69689493661673,470.2325202232304,480.9593098092245,13431
2024-06-14,478.3150329589844,481.15888556350905,470.73143616414774,475.92022093211153,12010
2024-06-18,469.5340270996094,479.8118067234792,466.04158392145405,478.96363586130394,12726
2024-06-19,469.03509521484375,472.97657888623723,467.13920362610133,471.978738002511,21266
2024-06-20,484.0027160644531,493.9312451939768,463.99601821252367,471.47982495788693,42183
2024-06-21,478.0156555175781,488.7923551603491,476.1197639591801,488.7923551603491,5537
2024-06-24,474.2737731933594,484.7511027671598,471.4798308210211,482.70554107866445,10266
2024-06-25,470.0828552246094,478.96363316588935,467.03942220118853,476.7683709998706,12036
2024-06-26,450.525146484375,473.2260259583939,444.138971096307,472.5774354923306,36599
2024-06-27,438.0521545410156,453.9178187404324,435.2582122052559,450.5251657750992,20310
2024-06-28,453.6683654785156,481.9571614819226,439.050002178149,442.3927753305247,62147
2024-07-01,456.7117919921875,468.38651224814606,455.01545028195255,468.38651224814606,21264
2024-07-02,463.5968933105469,464.9938644955177,450.1759208778015,458.6575686207455,28678
2024-07-03,509.59735107421875,533.844872347848,465.8420222690156,465.9916923111122,270711
2024-07-04,512.3912963867188,525.263468213285,499.5690348756036,512.2915366591909,72071
2024-07-05,501.5647277832031,511.1440066183651,496.9746535026371,508.89886456879685,21470
2024-07-08,476.4690246582031,509.4476538701012,472.4776611008569,501.5647169346799,40974
2024-07-09,475.92022705078125,488.89215868577736,472.97658422985717,483.7532537151789,25577
2024-07-10,462.9981689453125,480.75972445262596,458.20854489551857,480.75972445262596,34213
2024-07-11,468.4364013671875,476.51888792800435,465.3929684896812,465.3929684896812,16219
2024-07-12,485.798828125,493.93122503267546,470.03292428728867,470.88109510748,49126
2024-07-15,475.52105712890625,490.4387904011312,470.9808933251962,490.4387904011312,39490
2024-07-16,475.2716064453125,481.50811204349105,470.9809027744407,470.9809027744407,9217
2024-07-18,467.0393981933594,478.96360854510465,464.04587563995244,478.96360854510465,13271
2024-07-19,452.1217041015625,469.48412914209104,451.0240730546762,469.48412914209104,12756
2024-07-22,453.5186767578125,456.9612399501802,448.5793522560131,452.52083588485806,8074
2024-07-23,455.16510009765625,466.989520324413,443.5901400847481,449.4275151791405,10292
2024-07-24,452.2713928222656,462.94830274855195,445.88521708345263,455.1651253732619,32227
2024-07-25,451.67266845703125,458.9569251555168,448.130345512017,452.22149921230516,14762
2024-07-26,448.7789306640625,458.55775899591214,446.8830391040124,453.81801486994374,14356
2024-07-29,441.9936218261719,454.31693210557654,439.3992294956759,449.0283877197738,30980
2024-07-30,437.80267333984375,444.9871396471208,436.05645185073894,444.3385187326758,20021
2024-07-31,433.06292724609375,440.04781316941785,429.07156386133715,440.04781316941785,18850
2024-08-01,431.4664001464844,440.9957990362797,427.27548662703754,434.0607925832968,17092
2024-08-02,426.6767578125,439.9480290693951,424.0823654862469,434.50981465358325,17479
2024-08-05,401.7806396484375,426.5769925576217,400.1342082236405,426.5769925576217,31618
2024-08-06,401.13201904296875,417.8957330312543,399.1363373561878,405.1233824165306,18286
2024-08-07,408.36639404296875,411.6093770133772,398.48777508498534,405.1234110725603,16841
2024-08-08,406.6201477050781,412.05839253604137,399.5354715565665,409.9130103401748,19859
2024-08-09,403.7264404296875,418.5443841125593,400.18408690928095,408.71564500629836,19263
2024-08-12,404.7242736816406,421.58777874094073,399.93461910777245,405.5225342181082,23836
2024-08-13,387.46160888671875,419.94134841898205,379.1795416059996,406.819746687954,32557
2024-08-14,385.01690673828125,388.6590198325104,374.2402070444422,374.2402070444422,22891
2024-08-16,388.4594421386719,393.44864653527276,384.1687385382699,389.0581527566014,12270
2024-08-19,389.60699462890625,405.62232901832743,384.16874950075294,392.5007271711718,21168
2024-08-20,409.5138854980469,413.8046194947656,382.1730518478342,389.1579379129382,29045
2024-08-21,413.7547302246094,417.94567425750404,409.4640264613457,416.4987927468959,14665
2024-08-22,416.9977111816406,425.03034879708855,409.96294493023294,414.2536486726721,13450
2024-08-23,407.6678771972656,418.2449965599226,406.3706962407691,418.2449965599226,7837
2024-08-26,406.3208312988281,414.0540983621034,399.1862444210367,409.1147736700459,12164
2024-08-27,416.5486755371094,421.5877596552731,403.12770390705407,408.4162482380315,11384
2024-08-28,409.91302490234375,417.94566232749025,407.11908259462416,417.94566232749025,7250
2024-08-29,407.5182189941406,420.5400610588664,403.02793492734304,412.1082932416491,9492
2024-08-30,413.95428466796875,419.542199544698,405.2231771892312,410.11259128698697,7964
2024-09-02,405.6722106933594,416.0996604070162,401.33162708643516,416.0996604070162,11835
2024-09-03,408.6158447265625,412.4575382459531,402.57891951872534,406.0214523205008,11297
2024-09-04,427.3253479003906,431.5162916891951,400.53331474379416,413.0063254822761,34721
2024-09-05,418.7938232421875,439.00010075945136,413.60503856325255,431.5661741341537,20116
2024-09-06,416.34912109375,424.4815184471849,410.1126153853356,417.09750177875975,14054
2024-09-09,427.2255554199219,430.06940794329483,409.86313065593583,418.49444795007537,21566
2024-09-10,435.607421875,440.24740630589224,427.2255646139053,427.2255646139053,31638
2024-09-11,441.7940368652344,457.9091605216471,429.07156601253706,429.07156601253706,43393
2024-09-12,475.1219177246094,506.35435480357626,462.99815740866376,463.99599826514793,392603
2024-09-13,468.2368469238281,480.659978431518,459.5556188278897,479.81180756785017,42320
2024-09-16,476.96795654296875,486.9463656756668,469.0351091017985,486.9463656756668,48490
2024-09-17,475.47119140625,480.8595262048815,467.3886739824589,477.167533126045,23444
2024-09-18,462.1499938964844,478.91373882145,457.5100399308167,469.983050834056,30536
2024-09-19,446.95001220703125,473.70001220703125,441.6000061035156,468.25,34989
2024-09-20,462.95001220703125,470.0,440.3500061035156,446.95001220703125,51906
2024-09-23,454.54998779296875,469.5,451.1000061035156,463.95001220703125,17065
2024-09-24,449.5,460.6499938964844,442.6000061035156,456.8999938964844,12937
2024-09-25,516.75,538.9000244140625,451.8999938964844,451.8999938964844,1271481
2024-09-26,537.4500122070312,549.8499755859375,502.5,525.0,280849
2024-09-27,580.0499877929688,585.0,520.0999755859375,532.4500122070312,453944
2024-09-30,568.2999877929688,592.0,557.0499877929688,585.4500122070312,91936
2024-10-01,585.5499877929688,598.8499755859375,561.0499877929688,570.4000244140625,154220
2024-10-03,579.1500244140625,601.0,562.0,573.9500122070312,99260
2024-10-04,572.6500244140625,591.3499755859375,556.0,578.7999877929688,64362
2024-10-07,544.1500244140625,580.5999755859375,515.9000244140625,580.5999755859375,49403
2024-10-08,559.9500122070312,575.0,541.2000122070312,544.1500244140625,38593
2024-10-09,556.7999877929688,574.6500244140625,551.4000244140625,559.0,11847
2024-10-10,569.6500244140625,579.0,551.25,553.0,19224
2024-10-11,568.3499755859375,578.7000122070312,560.0999755859375,569.6500244140625,11572
2024-10-14,552.25,574.0999755859375,550.0,567.0,9252
2024-10-15,550.7999877929688,556.9000244140625,545.3499755859375,551.0999755859375,8231
2024-10-16,531.4000244140625,575.4000244140625,526.0,551.5999755859375,43221
2024-10-17,513.25,534.8499755859375,509.75,534.0,18235
2024-10-18,544.25,550.0,507.0,512.9500122070312,44773
2024-10-21,513.2999877929688,545.5999755859375,508.6000061035156,540.5999755859375,29807
2024-10-22,485.70001220703125,516.4500122070312,473.3999938964844,515.0499877929688,47412
2024-10-23,498.3999938964844,504.25,482.3500061035156,486.0,17207
2024-10-24,481.04998779296875,499.1499938964844,475.6499938964844,495.79998779296875,11120
2024-10-25,498.20001220703125,560.0,482.20001220703125,486.3999938964844,545395
