Date,Close,High,Low,Open,Volume
2023-09-14,239.4396514892578,246.4483563984304,232.28180066973567,237.50105804346532,579696
2023-09-15,242.42208862304688,247.44250509895497,239.48935086298133,239.48935086298133,466262
2023-09-18,244.3109588623047,251.0214328086752,242.0741342135145,242.96885800525538,835763
2023-09-20,238.3957977294922,244.31095307107944,236.75545059093326,243.5653448724902,210502
2023-09-21,238.79344177246094,240.48348393495482,235.51276276912742,239.091688076298,211002
2023-09-22,239.9367218017578,244.16183488180516,238.29637468078283,239.58876524503776,314224
2023-09-25,232.03326416015625,242.37237356332042,230.6414682642676,240.58291086186532,285877
2023-09-26,231.58590698242188,237.10341077007857,228.60347414254667,232.43093568816167,247658
2023-09-27,230.64146423339844,234.51862071092634,227.16195938504976,231.63560847578376,189856
2023-09-28,228.3052215576172,233.1268272508359,226.91342567165583,231.08882849897734,114477
2023-09-29,222.1415252685547,229.89585330024497,219.20880282250386,229.24966561820293,442168
2023-10-03,217.46905517578125,227.6590337611607,215.77901298087409,225.27309362357855,399765
2023-10-04,220.00413513183594,224.77603077336093,217.22052807682653,217.7176002234554,363168
2023-10-05,221.24681091308594,223.68246134720124,217.7175957112759,221.6941728018928,144706
2023-10-06,226.3169403076172,230.49235843823297,219.8053073794345,221.69417545228418,365652
2023-10-09,222.53919982910156,225.57132770236115,219.70588260555354,225.57132770236115,160173
2023-10-10,229.4982147216797,230.14440244045437,223.68246457495565,223.68246457495565,256458
2023-10-11,235.56248474121094,238.5946278371962,228.65318501064638,230.14440143462886,1539826
2023-10-12,240.08584594726562,244.46007475389194,237.20283357509436,237.60048522317385,469786
2023-10-13,244.06240844726562,249.92785333606457,240.08583152755457,240.63261388790227,1107738
2023-10-16,243.51564025878906,245.00685669046499,239.58877335593007,245.00685669046499,298898
2023-10-17,245.50392150878906,248.53606452994188,243.71445881028598,244.6589079910498,268223
2023-10-18,245.3050994873047,249.43079215457442,243.96299865029812,246.54777982918566,443598
2023-10-19,242.17355346679688,246.54778224530946,240.3840907230643,244.50978343076508,234895
2023-10-20,241.32852172851562,246.54777915003862,239.8373053223662,241.52734754878134,217436
2023-10-23,225.77017211914062,244.1618413043025,218.9602777314542,242.47178389227787,373385
2023-10-25,225.720458984375,234.61804714518846,213.9398433459623,228.65318153980232,669073
2023-10-26,239.34022521972656,243.26709192464668,214.73515533732476,225.67074195172555,1029821
2023-10-27,263.1499938964844,273.09143635061866,238.5946188992228,242.57119588087653,7551551
2023-10-30,279.752197265625,283.1820072032374,262.65293367316355,266.6295108349745,3240080
2023-10-31,282.9334716796875,287.4071209954064,275.3779689898092,275.3779689898092,1232172
2023-11-01,274.6820373535156,290.9860269218305,271.9481407335557,281.54165678015073,1375973
2023-11-02,278.6089172363281,280.34866961871376,266.4306505596287,277.06800583319324,574846
2023-11-03,280.994873046875,292.22872154914086,278.95688942022804,285.1702911342438,1375482
2023-11-06,278.4598083496094,290.29011876578244,277.36624361525105,286.31354179638817,664977
2023-11-07,293.2228698730469,301.02687826253043,285.71706229552876,296.2549978158127,3074100
2023-11-08,290.5883483886719,296.95089577764696,288.94801646511945,293.22285488826674,482414
2023-11-09,285.51824951171875,290.0912889311835,281.9890191124135,288.89833399783976,229199
2023-11-10,291.4333801269531,293.5707841915973,286.66149987384637,287.9041801833924,728714
2023-11-13,293.7696228027344,297.59708419298147,288.8983220964538,293.7696228027344,477797
2023-11-15,293.07373046875,298.24329301658815,289.94218195985115,296.2053093165255,349574
2023-11-16,285.8661804199219,296.25500045741876,282.3369803017011,294.0678708688269,486738
2023-11-17,287.80474853515625,290.14099349432166,281.3428111759904,286.8106043260538,430975
2023-11-20,270.8546142578125,291.88075917145005,269.8107445873252,290.19070180335154,996663
2023-11-21,270.75518798828125,276.7200533876682,269.21424622344836,272.8428969458415,406349
2023-11-22,280.84576416015625,289.79306284136476,269.56222031107916,271.4013933299917,1743413
2023-11-23,288.3515319824219,289.19656067560726,280.9451754100915,281.8398991809862,636954
2023-11-24,302.61749267578125,310.8689078553588,289.39538676504526,289.39538676504526,3567196
2023-11-28,306.4946594238281,314.6466543903443,304.20813978971677,304.5560963441793,1239971
2023-11-29,307.886474609375,317.7781913160107,303.3631002411948,306.4946484413973,907270
2023-11-30,307.5385437011719,308.1847314250944,301.4245623551912,308.1847314250944,377057
2023-12-01,304.80462646484375,312.1115926106305,301.4245421563954,307.5385230926713,399451
2023-12-04,299.4859619140625,311.91276531298627,298.2929766522156,310.07359234217046,571136
2023-12-05,310.1730041503906,317.7782015497647,300.6789387550551,300.6789387550551,1291814
2023-12-06,302.7169189453125,312.8572022573554,300.23155836283865,312.06186866763926,434587
2023-12-07,301.2754211425781,308.2841567344895,300.38069733095955,303.9099278363392,280313
2023-12-08,295.06201171875,308.88064155445574,293.3719846371958,301.72279056529703,577103
2023-12-11,297.64678955078125,301.82220763689236,291.2345771871738,296.304688713183,423758
2023-12-12,293.57080078125,299.7345076004584,289.49483340670645,297.64679849467,379874
2023-12-13,295.40997314453125,298.2432904717885,290.8866287079263,294.66436491835174,453324
2023-12-14,294.5152282714844,299.18771829015975,292.27840375296677,295.65848806872964,399254
2023-12-15,292.2287292480469,298.59124670304755,290.8866283746861,295.26085722881925,260898
2023-12-18,289.3456726074219,294.2170037166615,286.26384969520893,291.2842660357009,362680
2023-12-19,291.5824890136719,293.27254633147066,284.3252483077987,290.78718576933954,342085
2023-12-20,279.752197265625,302.71693644285847,268.41895842223903,293.27256568355745,676408
2023-12-21,284.82232666015625,291.28426426326627,274.6820432089568,276.7200571178779,402894
2023-12-22,291.4333801269531,293.27255305285615,287.3076875670354,287.3076875670354,276787
2023-12-26,293.6205139160156,297.24913440536295,291.7316458855626,295.16142538691474,373154
2023-12-27,296.2550048828125,298.143873007243,286.4626773449173,293.62052852461653,487002
2023-12-28,305.2023010253906,306.6935174799121,290.88662912975997,295.31055307484775,686726
2023-12-29,306.04730224609375,307.43909807745706,301.22569674201935,305.6993457035345,403544
2024-01-01,297.5970764160156,308.68177833014465,293.272543018978,306.69348990289734,357148
2024-01-02,290.8866271972656,297.7462167747176,286.3632524452756,296.304695409373,314261
2024-01-03,290.5386657714844,293.9187502550285,287.60592801052474,290.88662233718946,282364
2024-01-04,289.6439514160156,296.1555845251225,287.30770621466087,292.4772687734511,277586
2024-01-05,287.50653076171875,293.62051186389857,284.52409799588713,289.29597828566773,310127
2024-01-08,288.6000671386719,292.5269491093345,286.11470648353736,288.99774911459355,256024
2024-01-09,299.7841796875,303.1642943323296,287.3076817670746,290.7871865635617,676274
2024-01-10,296.3544006347656,316.13786471755475,294.2169966108966,305.20227820216763,2108440
2024-01-11,294.7637634277344,302.8163377375485,293.272547086616,298.74034033738343,538192
2024-01-12,291.3836975097656,296.6526501119926,290.38955321961896,294.7637820284891,268243
2024-01-15,285.219970703125,291.18483602423134,283.778479787182,290.29011229384014,326637
2024-01-16,279.15570068359375,287.2580008075291,277.5153686952735,285.21998683753975,501661
2024-01-17,274.9305725097656,282.6849156461345,273.38966110092815,278.36038221185413,284389
2024-01-18,277.7638854980469,280.4480869937528,265.68503944511747,276.2726691868489,333691
2024-01-19,275.7259216308594,281.7902077957494,274.3838207874932,279.8019192393183,238948
2024-01-23,266.7288818359375,283.3311024296452,261.16169848034883,280.24924928281115,465437
2024-01-24,273.5885009765625,274.8808763246369,262.4540735974834,268.9160110156032,280924
2024-01-25,274.9305725097656,278.31068713629446,271.79902427765705,273.8867332120208,145705
2024-01-29,280.994873046875,283.3808132372819,275.37796396517984,278.3603967879074,253842
2024-01-30,272.3458251953125,281.690774932472,269.9101596850724,281.2931233064199,609881
2024-01-31,276.5212097167969,280.79604808145024,270.5066492997789,271.898445144995,320147
2024-02-01,267.3751220703125,277.76391181946207,265.5359490444435,276.5212314423717,268360
2024-02-02,271.3019714355469,273.2405649420445,267.6236557555369,269.81075499635676,230344
2024-02-05,257.0857238769531,273.73764102043236,253.954160208009,270.4072515239612,448880
2024-02-06,261.0125732421875,267.9218882471925,257.18514196690006,257.18514196690006,318303
2024-02-07,269.76104736328125,275.3779562883923,261.8078933910533,261.8078933910533,473809
2024-02-08,260.1178283691406,271.7990229215341,257.1851211316512,269.76103941177246,417921
2024-02-09,259.0740051269531,265.08856587823334,256.1909927861649,259.5710772663606,359937
2024-02-12,267.9715881347656,271.2522825795758,256.48923342512194,259.47166637192566,782935
2024-02-13,266.4306640625,273.38967394472945,261.6090582906088,270.4072411380597,448556
2024-02-14,266.82830810546875,272.7931735489839,265.9335843567164,266.4306564770093,266153
2024-02-15,271.7990417480469,276.17327053904864,266.9277408140023,268.36926216437683,360192
2024-02-16,272.9920349121094,275.2785547006008,270.9043257832521,272.54465783489826,271378
2024-02-19,273.1908264160156,274.5329272146662,269.46278549691675,271.401378910398,181535
2024-02-20,290.0415954589844,292.7257971669058,273.1908376746601,273.7376352353205,1288633
2024-02-21,302.418701171875,313.55309886995275,292.8251846285834,294.9626190950425,3009601
2024-02-22,303.56195068359375,307.53852765580035,296.00644836862637,303.71106625227657,724021
2024-02-23,322.0033264160156,325.38341090225373,305.30171463761815,306.1964384223759,6375568
2024-02-26,349.7896728515625,362.6141280641933,325.08518129401295,325.58225343666436,9096513
2024-02-27,339.59967041015625,352.2252837558608,338.0587286713206,349.88906911828127,1677048
2024-02-28,335.2254638671875,347.80138296075637,330.10559654621164,339.5996926381407,887641
2024-02-29,337.5616760253906,342.97977445302485,323.9916127561113,335.2254612531154,568068
2024-03-01,338.0090637207031,345.91252308148785,331.0500535852769,338.20790471726593,842411
2024-03-04,324.6875305175781,344.42130070148494,321.6056771571073,338.0090579085517,527761
2024-03-05,319.2197265625,328.91263305525484,318.12616181349114,321.15828965772596,337860
2024-03-06,304.4566650390625,319.8659003308355,287.2579823005686,319.1202921715561,933718
2024-03-07,316.13787841796875,317.1817177677609,304.85433486577875,305.1525963506304,272376
2024-03-11,306.0970153808594,334.38043206403427,300.8777579511571,319.07061633801607,617407
2024-03-12,312.1116027832031,318.3250044125958,302.1701601761748,306.1467372189862,501426
2024-03-13,293.07373046875,327.07347800819167,288.3018499160352,319.12032352774935,1021466
2024-03-14,318.57354736328125,322.9974712157005,288.1030008430623,293.0240271754523,545169
2024-03-15,325.0354919433594,330.0559085370623,308.18473387496783,323.09689841730494,477753
2024-03-18,320.95947265625,332.9886239794703,316.2869826115603,328.91262654414777,319636
2024-03-19,318.0267333984375,323.0968750438231,310.0238844752094,320.1144423511109,241366
2024-03-20,304.9537658691406,316.9331926210331,303.36312891174634,312.2607325861032,264396
2024-03-21,312.5589599609375,317.13202978104124,308.0356155588587,315.39227726656844,169419
2024-03-22,322.4009704589844,324.8863311018655,312.65836887444055,313.0560205095265,228854
2024-03-26,344.9183654785156,347.9007982787142,319.12030962124777,321.00917766026515,860972
2024-03-27,354.8100891113281,356.74868260187776,342.23416997872323,347.8510791190229,727228
2024-03-28,352.0264892578125,357.8919343361013,339.0528884348037,356.8977900740566,1373875
2024-04-01,341.4388732910156,359.03520926574106,336.0207746995114,356.89780508025024,1042658
2024-04-02,347.3042907714844,353.4182716821776,341.5382360681413,341.5382360681413,340588
2024-04-03,343.5762634277344,353.4182855655832,337.2634412886754,339.69910686905155,341378
2024-04-04,372.2076110839844,377.67540460517745,341.9856311437107,345.9125131717541,1440308
2024-04-05,381.2046203613281,383.6402555421556,364.0059068331737,375.7865221263378,1508130
2024-04-08,378.8683776855469,391.692832373136,370.96491880541214,384.73382266092295,1060757
2024-04-09,379.9619445800781,385.7279690959627,369.8713561689679,381.552551109374,558790
2024-04-10,382.79522705078125,387.6168326771945,379.7630992577028,385.7279646910698,352572
2024-04-12,380.4590148925781,387.716255749258,377.8742337864748,382.79522959842905,664420
2024-04-15,373.8976745605469,376.92980251779875,349.93879103816965,353.3188755656495,485561
2024-04-16,366.541015625,375.48831432693936,363.6082778038138,369.07607145499895,197527
2024-04-18,370.4678649902344,375.5380069560261,363.06150820528103,366.73982388875163,264112
2024-04-19,372.5555725097656,375.23977422710755,362.91236076555685,362.91236076555685,217952
2024-04-22,382.6461181640625,387.71625993872857,372.85379117219395,375.5379927996275,304910
2024-04-23,379.6636962890625,387.517430071036,374.6929748651709,383.2426217820396,240101
2024-04-24,396.66357421875,400.14307925575656,378.81867196483716,379.6637006844569,1260226
2024-04-25,395.9179382324219,397.6576906289234,387.7162483632003,395.5699816853467,300261
2024-04-26,395.2717590332031,401.6342761519944,383.5408387046468,397.6576991603905,355065
2024-04-29,395.4208679199219,402.628413595395,390.79810331308295,395.6694039776968,188727
2024-04-30,390.40045166015625,402.6284135662482,386.7221058698038,395.22202690954157,357668
2024-05-02,374.7427062988281,391.39462333619355,373.05264885202257,389.5057248936898,318249
2024-05-03,396.3653259277344,399.09922262431957,366.39185241952794,375.6374121785773,572660
2024-05-06,386.92095947265625,398.35361850240116,375.78653158639804,394.67527259206355,527246
2024-05-07,380.9063720703125,392.8858287613422,372.9035228095124,386.72212213419306,237268
2024-05-08,377.9239196777344,390.69867898983324,374.79237144826243,381.25430888702556,161141
2024-05-09,374.5438537597656,382.5467029985117,367.93280043138293,378.22219969468176,214548
2024-05-10,367.98248291015625,379.166605565841,365.8947739466535,370.8158000507046,208317
2024-05-13,357.0469055175781,370.5175784667797,352.32472027455873,367.98249239614944,331041
2024-05-14,357.0469055175781,362.81296043869537,355.5059940475113,357.84223913025386,148095
2024-05-15,369.3245849609375,375.78652251745456,358.88607044656374,359.23402699815114,149587
2024-05-16,364.5527038574219,372.0584807115098,358.58783843519325,368.3304398226169,182636
2024-05-17,389.5057067871094,393.68112479166183,362.51469634454696,365.695970094575,481203
2024-05-21,392.9355163574219,396.6635573095796,380.8069443241855,384.5847106923636,263730
2024-05-22,393.1840515136719,397.1606285201313,390.1519236817966,394.0787752723503,169915
2024-05-23,397.65771484375,400.6401477050781,390.9969359845668,393.08464505527166,293571
2024-05-24,387.71624755859375,398.55241353796936,382.74552643604767,396.6635455791767,169678
2024-05-27,362.2164611816406,392.6869761766899,345.96219673288124,388.90924018699565,537403
2024-05-28,351.9767761230469,357.8919468241634,334.5295558509194,353.41829748886136,946439
2024-05-29,351.13177490234375,356.50014799351726,347.006051833162,347.006051833162,172748
2024-05-30,343.0791931152344,349.93878249987154,333.0383299359573,349.93878249987154,452248
2024-05-31,334.281005859375,345.7633598730467,329.1611690121291,342.38327547265254,269922
2024-06-03,339.4008483886719,356.7486780703996,334.3307065337618,339.0031967476521,420562
2024-06-04,327.4214172363281,339.4008434022236,306.04731570262874,339.003191767046,401894
2024-06-05,333.3365478515625,347.6522490204084,312.2109829850963,327.9184800067816,282869
2024-06-06,343.6259460449219,350.6346810496192,334.8277635669131,334.8277635669131,224527
2024-06-07,352.82177734375,356.301282111122,341.04116227787273,342.4826835313336,221923
2024-06-10,354.8100891113281,365.74567624209345,352.42414889602725,355.0586251824819,231968
2024-06-11,360.4767150878906,361.86851098544423,351.9767634534514,356.7983691868292,124513
2024-06-12,366.640380859375,367.7339455830458,354.5118394245811,361.7690801872498,258539
2024-06-13,365.74566650390625,369.225171407415,361.5205534067884,366.64039026846206,139723
2024-06-14,378.7689514160156,379.6636751547353,359.8802110566868,364.8509322038786,410799
2024-06-18,371.51171875,381.80108747718634,369.9210818805576,378.7689596470577,228412
2024-06-19,364.8012390136719,372.7046674752364,356.9474752894121,372.6052469840038,292974
2024-06-20,362.3158874511719,367.2368833315684,357.74281779044344,363.3597267879264,125177
2024-06-21,369.5234375,375.0409260660175,359.9299210180658,362.31589153849274,203671
2024-06-24,367.93280029296875,373.2017527869607,362.16674532523894,369.82166833767104,280119
2024-06-25,363.8568115234375,371.76027079453803,362.5644360770741,367.93280919571026,326532
2024-06-26,387.21917724609375,396.6635474228277,369.82165323632057,372.80408592371026,1001498
2024-06-27,385.827392578125,397.6577031799536,380.7075557174581,389.70454911635454,682721
2024-06-28,387.3683166503906,395.6694275422302,382.74555176823776,385.827405135965,286045
2024-07-01,444.2830505371094,447.9116709106141,387.3682933416974,392.68697104258064,8090851
2024-07-02,429.0726623535156,448.0110980915602,419.6779870995685,445.42631698591936,901255
2024-07-03,420.1253662109375,432.4527488458961,418.2364982032936,430.91183739360434,369338
2024-07-04,408.2950744628906,421.5171814628493,406.60501702430514,420.42361666958084,390570
2024-07-05,407.2015075683594,417.78913819731565,404.6167263445746,411.57573637998496,384615
2024-07-08,407.7979736328125,418.9820961750948,402.72783201253634,409.53772602827866,443300
2024-07-09,410.1839294433594,426.4878893071393,407.5991482888744,411.5757253453512,1226263
2024-07-10,399.8448486328125,421.5171821850798,392.7366926338263,410.38275391633846,619264
2024-07-11,400.888671875,409.5874341289522,397.70739811514744,401.43543908112696,363996
2024-07-12,395.9676513671875,411.5757285717635,393.681131677339,406.40616622226844,388119
2024-07-15,395.57000732421875,405.71029122804845,393.83025481495514,397.1606442576064,201820
2024-07-16,397.7571105957031,409.48800031826283,392.98520011111384,395.7688221451761,271255
2024-07-18,388.66070556640625,400.1430594856623,384.73382365453745,399.6459873620776,784556
2024-07-19,372.8537902832031,394.5261532211737,370.81580669829333,390.6986917759498,431424
2024-07-22,377.9239196777344,382.69583014353,365.24858085554513,371.76024370870005,330034
2024-07-23,373.5,382.24845710375604,362.0673413349982,378.76895229266853,278548
2024-07-24,395.0,397.5,378.8999938964844,378.8999938964844,308223
2024-07-25,404.95001220703125,412.29998779296875,388.0,388.79998779296875,470163
2024-07-26,404.79998779296875,412.6499938964844,399.0,406.45001220703125,277364
2024-07-29,418.1499938964844,419.8999938964844,406.3999938964844,411.0,500272
2024-07-30,399.79998779296875,419.0,398.1000061035156,419.0,606193
2024-07-31,397.8500061035156,404.70001220703125,395.54998779296875,402.1499938964844,251548
2024-08-01,391.54998779296875,400.6499938964844,388.0,396.0,206901
2024-08-02,381.04998779296875,392.25,380.0,385.0,252801
2024-08-05,376.54998779296875,379.54998779296875,359.0,377.95001220703125,597975
2024-08-06,383.70001220703125,408.0,380.70001220703125,380.95001220703125,2007544
2024-08-07,391.0,395.95001220703125,384.79998779296875,390.5,458530
2024-08-08,388.1499938964844,391.0,385.0,391.0,163846
2024-08-09,388.8999938964844,395.8500061035156,380.8999938964844,395.8500061035156,644346
2024-08-12,375.6000061035156,388.45001220703125,373.1499938964844,385.0,296952
2024-08-13,368.20001220703125,379.95001220703125,365.8999938964844,379.75,270794
2024-08-14,361.3500061035156,373.6000061035156,358.0,369.8999938964844,221448
2024-08-16,378.29998779296875,389.3999938964844,362.54998779296875,365.0,474070
2024-08-19,388.29998779296875,390.0,379.6499938964844,383.54998779296875,254743
2024-08-20,388.1000061035156,390.0,384.54998779296875,389.0,152589
2024-08-21,385.54998779296875,393.70001220703125,384.3500061035156,389.5,301801
2024-08-22,409.04998779296875,412.3999938964844,387.54998779296875,389.0,1344220
2024-08-23,415.79998779296875,422.75,404.95001220703125,412.0,1127973
2024-08-26,407.70001220703125,417.79998779296875,405.1000061035156,416.75,310877
2024-08-27,422.54998779296875,424.6000061035156,400.54998779296875,409.54998779296875,839530
2024-08-28,419.6499938964844,424.5,415.95001220703125,423.75,324446
2024-08-29,411.75,429.95001220703125,408.8999938964844,420.0,525840
2024-08-30,408.8999938964844,416.0,406.5,411.54998779296875,325120
2024-09-02,418.6000061035156,424.0,406.1499938964844,409.25,364852
2024-09-03,418.8999938964844,427.8999938964844,410.79998779296875,419.8999938964844,276621
2024-09-04,417.04998779296875,427.3999938964844,411.04998779296875,412.20001220703125,312407
2024-09-05,423.8500061035156,429.3999938964844,417.04998779296875,420.0,433907
2024-09-06,416.95001220703125,438.8999938964844,412.25,433.0,925549
2024-09-09,415.1000061035156,429.8999938964844,407.45001220703125,414.25,601236
2024-09-10,409.70001220703125,418.3999938964844,407.3999938964844,417.75,166378
2024-09-11,403.54998779296875,418.5,401.70001220703125,410.1000061035156,281205
2024-09-12,411.20001220703125,413.6000061035156,403.5,406.0,162004
2024-09-13,409.3500061035156,418.0,408.04998779296875,413.0,152387
2024-09-16,401.29998779296875,415.8999938964844,399.6499938964844,413.0,158429
2024-09-17,411.0,415.29998779296875,406.45001220703125,413.0,517409
2024-09-18,410.04998779296875,413.5,406.0,413.5,296789
2024-09-19,387.8999938964844,414.0,385.0,411.0,447086
2024-09-20,390.95001220703125,398.75,383.45001220703125,390.3999938964844,238919
2024-09-23,382.8500061035156,396.29998779296875,381.6000061035156,392.25,182239
2024-09-24,400.6499938964844,403.0,380.6499938964844,384.5,418673
2024-09-25,390.0,400.45001220703125,388.0,400.45001220703125,161698
2024-09-26,386.04998779296875,392.5,382.6000061035156,390.5,161818
2024-09-27,388.6000061035156,394.0,384.04998779296875,387.8999938964844,647603
2024-09-30,384.70001220703125,390.95001220703125,378.54998779296875,388.0,169424
2024-10-01,383.8500061035156,385.20001220703125,368.04998779296875,382.0,790837
2024-10-03,371.1499938964844,382.0,368.8500061035156,380.04998779296875,237940
2024-10-04,366.0,375.20001220703125,360.79998779296875,372.0,271449
2024-10-07,350.3500061035156,365.0,342.0,360.0,868442
2024-10-08,356.5,358.79998779296875,342.0,350.0,348598
2024-10-09,362.75,375.0,359.25,359.79998779296875,217742
2024-10-10,357.0,364.25,354.79998779296875,363.0,153605
2024-10-11,361.5,366.0,351.6000061035156,357.0,227961
2024-10-14,358.8999938964844,376.95001220703125,357.1000061035156,372.0,370260
2024-10-15,367.0,369.79998779296875,359.45001220703125,359.95001220703125,198390
2024-10-16,374.29998779296875,385.0,358.6000061035156,364.54998779296875,331952
2024-10-17,385.3500061035156,390.25,372.1000061035156,380.0,569899
2024-10-18,392.54998779296875,398.75,376.75,385.0,648720
2024-10-21,387.1000061035156,392.29998779296875,383.04998779296875,391.8999938964844,162122
2024-10-22,373.25,386.0,364.29998779296875,386.0,251913
2024-10-23,370.20001220703125,385.0,360.8999938964844,368.0,251057
2024-10-24,370.70001220703125,374.95001220703125,365.6000061035156,373.3999938964844,102645
2024-10-25,361.95001220703125,384.3999938964844,352.95001220703125,376.25,227117
2024-10-28,363.6499938964844,372.04998779296875,353.8500061035156,358.0,198463
2024-10-29,365.8999938964844,371.70001220703125,358.3500061035156,363.6499938964844,150539
2024-10-30,375.95001220703125,379.0,364.79998779296875,368.5,172805
2024-10-31,388.0,389.70001220703125,373.29998779296875,377.29998779296875,367480
2024-11-01,392.0,396.70001220703125,388.04998779296875,390.8999938964844,96134
