Date,Close,High,Low,Open,Volume
2025-01-14,115.25,115.25,115.25,115.25,18000
2025-01-15,113.0,113.0,113.0,113.0,1500
2025-01-16,114.0,114.0,110.75,114.0,97500
2025-01-17,111.75,116.19999694824219,111.75,111.75,120000
2025-01-20,113.5,113.5,111.0,113.5,24000
2025-01-21,113.5,113.5,113.5,113.5,0
2025-01-22,111.25,111.25,111.25,111.25,109500
2025-01-23,111.25,111.25,111.25,111.25,0
2025-01-24,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,39000
2025-01-27,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,0
2025-01-28,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,0
2025-01-29,109.0,109.0,106.75,109.0,115500
2025-01-30,109.0,109.0,109.0,109.0,3000
2025-01-31,109.0,109.0,109.0,109.0,0
2025-02-01,109.0,109.0,109.0,109.0,0
2025-02-03,109.0,109.0,106.8499984741211,109.0,39000
2025-02-04,111.1500015258789,111.1500015258789,106.8499984741211,111.1500015258789,105000
2025-02-05,112.9000015258789,113.3499984741211,112.9000015258789,112.9000015258789,70500
2025-02-06,110.69999694824219,114.9000015258789,110.69999694824219,110.69999694824219,6000
2025-02-07,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2025-02-10,110.0,110.0,109.94999694824219,110.0,124500
2025-02-11,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,6000
2025-02-12,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2025-02-13,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2025-02-14,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2025-02-17,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,9000
2025-02-18,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2025-02-19,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2025-02-20,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2025-02-21,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,51000
2025-02-24,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2025-02-25,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,27000
2025-02-27,102.0,102.0,93.5,93.5,345000
2025-02-28,103.0,104.9000015258789,96.9000015258789,96.9000015258789,172500
2025-03-03,98.75,103.5,98.0,103.5,85500
2025-03-04,100.25,101.80000305175781,98.75,98.75,3000
2025-03-05,100.19999694824219,100.19999694824219,100.0,100.0,9000
2025-03-06,103.25,104.9000015258789,95.19999694824219,99.69999694824219,34500
2025-03-07,105.30000305175781,108.4000015258789,104.5999984741211,104.5999984741211,9000
2025-03-10,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2025-03-11,108.0,108.0,108.0,108.0,1500
2025-03-12,110.5,112.9000015258789,110.5,112.9000015258789,15000
2025-03-13,110.5,110.5,110.5,110.5,0
2025-03-17,105.0,105.0,105.0,105.0,1500
2025-03-18,105.0,105.0,105.0,105.0,0
2025-03-19,96.3499984741211,105.0,96.3499984741211,105.0,78000
2025-03-20,100.69999694824219,100.9000015258789,91.55000305175781,91.6500015258789,13500
2025-03-21,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1500
2025-03-24,98.1500015258789,100.44999694824219,90.94999694824219,100.44999694824219,222000
2025-03-25,98.19999694824219,98.5,94.5,98.5,168000
2025-03-26,99.0,99.0,93.30000305175781,98.0,249000
2025-03-27,97.69999694824219,99.0,95.0,97.0,114000
2025-03-28,95.0,96.0,94.94999694824219,96.0,213000
2025-04-01,101.0,101.0,101.0,101.0,30000
2025-04-02,100.0,100.0,100.0,100.0,4500
2025-04-03,99.6500015258789,100.0,93.0,93.0,157500
2025-04-04,97.0,99.0,97.0,99.0,10500
2025-04-07,97.0,97.0,97.0,97.0,1500
2025-04-08,98.30000305175781,99.0,95.0,99.0,102000
2025-04-09,97.1500015258789,99.80000305175781,94.5,98.75,25500
2025-04-11,99.80000305175781,99.80000305175781,90.9000015258789,90.9000015258789,9000
2025-04-15,99.6500015258789,99.75,99.4000015258789,99.69999694824219,40500
2025-04-16,93.9000015258789,99.3499984741211,93.0,99.0999984741211,208500
2025-04-17,91.0,95.0,91.0,95.0,120000
2025-04-21,94.1500015258789,96.5,94.0,95.0,54000
2025-04-22,89.80000305175781,94.3499984741211,87.05000305175781,94.19999694824219,64500
2025-04-23,89.5999984741211,95.0,89.0999984741211,95.0,69000
2025-04-24,87.05000305175781,89.5,86.0,87.1500015258789,139500
2025-04-25,86.55000305175781,87.05000305175781,82.5999984741211,87.05000305175781,34500
2025-04-28,85.44999694824219,92.0,83.0999984741211,88.0,96000
2025-04-29,89.30000305175781,92.0,82.30000305175781,85.44999694824219,40500
2025-04-30,83.94999694824219,90.0,82.4000015258789,90.0,81000
2025-05-02,86.0999984741211,86.3499984741211,84.0,85.6500015258789,70500
2025-05-05,89.55000305175781,89.5999984741211,85.05000305175781,86.5999984741211,42000
2025-05-06,89.44999694824219,90.80000305175781,87.0,88.44999694824219,19500
2025-05-07,87.0,89.0,85.30000305175781,88.44999694824219,19500
2025-05-08,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1500
2025-05-09,97.8499984741211,98.8499984741211,84.0,89.5,255000
2025-05-12,101.69999694824219,107.5999984741211,100.0,100.0,145500
2025-05-13,97.19999694824219,108.0,92.0,108.0,184500
2025-05-14,102.25,104.4000015258789,95.0,97.0,148500
2025-05-15,101.8499984741211,104.94999694824219,101.5,102.25,70500
2025-05-16,102.0,103.0,100.0,102.0,138000
2025-05-19,101.80000305175781,105.0,101.0,104.0,132000
2025-05-20,106.80000305175781,106.94999694824219,102.0,102.0,30000
2025-05-21,112.55000305175781,114.9000015258789,107.0,107.0,115500
2025-05-22,110.0,114.80000305175781,107.0,112.55000305175781,60000
2025-05-23,110.0,110.25,110.0,110.0999984741211,7500
2025-05-26,103.6500015258789,110.0,101.0,110.0,40500
2025-05-27,103.8499984741211,104.5,103.6500015258789,103.6500015258789,13500
2025-05-28,103.44999694824219,110.0,102.19999694824219,103.9000015258789,19500
2025-05-29,102.3499984741211,104.0,99.5,102.0,100500
2025-05-30,104.0,104.0,104.0,104.0,1500
2025-06-02,105.05000305175781,107.0,104.0999984741211,104.0999984741211,96000
2025-06-03,110.0,110.0,105.0,105.0,55500
2025-06-04,113.69999694824219,114.44999694824219,110.0,111.0,16500
2025-06-05,114.80000305175781,115.0,112.5,114.0,18000
2025-06-06,115.0,117.6500015258789,113.80000305175781,114.80000305175781,61500
2025-06-09,114.4000015258789,115.0,109.0999984741211,114.0,46500
2025-06-10,113.25,117.0,112.5999984741211,117.0,109500
2025-06-11,114.1500015258789,116.4000015258789,113.0,113.25,139500
2025-06-12,114.30000305175781,114.4000015258789,114.25,114.4000015258789,7500
2025-06-13,107.0,114.8499984741211,107.0,114.8499984741211,6000
