Date,Close,High,Low,Open,Volume
2023-09-13,118.99124145507812,121.3690862901049,114.97863538249577,117.45555551086525,668457
2023-09-14,124.34139251708984,125.72846932389331,118.44632553687575,119.1894015877747,1075769
2023-09-15,126.03514099121094,131.31566772545713,124.83955376148188,128.52595405427834,2229111
2023-09-18,124.34139251708984,128.32669346185094,123.5443292875943,126.33404298947039,581729
2023-09-20,127.47981262207031,129.1237584052347,122.24910506264303,124.0424935521329,978536
2023-09-21,123.84323120117188,128.12743280238058,123.19561827056707,127.1809192572325,558932
2023-09-22,123.19561767578125,125.53698047387148,121.90039182082495,124.04249261108728,332373
2023-09-25,121.20297241210938,125.03882323818844,120.30627813554784,122.54801002627234,419519
2023-09-26,120.85425567626953,123.69378111405078,120.55535506119429,121.25277969455867,290069
2023-09-27,120.80443572998047,122.29892359468126,120.10701110033011,121.05351704076394,216215
2023-09-28,117.0682144165039,123.04616579096368,116.32097049469644,121.55167794734874,541846
2023-09-29,118.01472473144531,118.91141899122559,115.52391156614374,118.36344465567436,368120
2023-10-03,116.12171173095703,119.16049920365342,115.6733608045419,118.56270556979172,287637
2023-10-04,113.33200073242188,117.01840123218575,112.33567545125773,115.47410160719652,493263
2023-10-05,114.77666473388672,116.32097189813115,113.92978979922552,114.57740272621055,277078
2023-10-06,116.22134399414062,118.86160747374156,115.17519942254224,116.52023701362693,421323
2023-10-09,112.58475494384766,115.57373073881706,112.18622331758003,115.57373073881706,296813
2023-10-10,115.02574920654297,116.96858804091218,113.18254898010953,113.23236828407741,233929
2023-10-11,117.1678466796875,117.46674729216952,115.62354711881937,115.67335881999415,275632
2023-10-12,114.87630462646484,118.31362370622875,114.1788723890657,117.4667487620769,245902
2023-10-13,114.07923889160156,115.62354603941108,113.5810762763544,114.37813950129316,194179
2023-10-16,115.62355041503906,117.06821901338421,113.18254894713634,113.58108057468766,302327
2023-10-17,120.95388793945312,122.44837582766377,114.52758545933227,116.42060497133744,1322679
2023-10-18,119.35977172851562,123.29525354871916,118.21399613486186,121.55168430661607,488247
2023-10-19,122.89672088623047,123.44470282684343,117.61620150092108,119.2601321200428,727857
2023-10-20,124.19194793701172,127.92816014361756,122.14947806811433,122.59782900588526,1588445
2023-10-23,115.1253890991211,125.8358858548953,113.92979420277763,124.34139793548495,737433
2023-10-25,112.03677368164062,118.8616078689699,110.19357345059139,117.51656267205425,760516
2023-10-26,111.38916778564453,112.983286691063,107.95184105693497,112.983286691063,536517
2023-10-27,114.32832336425781,116.37079318385766,112.08659153358609,112.08659153358609,327597
2023-10-30,114.27850341796875,115.92244160481886,112.68438453428561,115.17519766546503,239147
2023-10-31,113.92979431152344,116.22134549735006,112.9832883355369,115.5737325447157,182725
2023-11-01,113.83016204833984,116.27115591824221,112.68438646806295,114.52758669649522,239097
2023-11-02,114.37814331054688,115.37446857422286,113.68071106515858,114.87630594238487,130393
2023-11-03,115.82280731201172,117.81545776039042,114.17886917182764,115.0755633938697,236027
2023-11-06,121.20297241210938,122.24910940029893,116.12171498007226,116.12171498007226,791370
2023-11-07,119.95756530761719,122.19929718902522,118.8117897146258,121.35242222076502,405846
2023-11-08,120.50553894042969,123.74359608336613,118.96123932538285,120.45572723750736,675045
2023-11-09,120.05718994140625,123.2454276295974,119.5590273275415,121.35241577799792,519810
2023-11-10,120.4059066772461,121.85058287137855,118.96123808447216,120.55535698717131,240407
2023-11-13,141.02984619140625,144.1184454326701,122.09966590269984,123.0461718765917,12385058
2023-11-15,140.93020629882812,146.36017597584973,138.14049250430634,142.37487489873777,4112376
2023-11-16,141.77708435058594,144.06863543760218,138.48920802597274,140.9302018175419,1495232
2023-11-17,142.47451782226562,148.2532075996563,140.9302105675647,141.77709315318967,1781754
2023-11-20,142.9228515625,145.0649599340187,138.9375506324744,143.9191767950064,872420
2023-11-21,144.91551208496094,152.63703317277572,143.0723193985325,143.76974406914644,2983173
2023-11-22,141.17929077148438,146.3601792469786,140.13314617481788,144.9155106147808,903049
2023-11-23,140.78076171875,143.91918019418375,140.23277978738557,141.77708697478826,602696
2023-11-24,140.68112182617188,143.12211564061047,139.8840585880834,141.27892305541744,551614
2023-11-28,137.8415985107422,142.47450464359065,136.49655339980364,141.47817943629283,738672
2023-11-29,136.44674682617188,140.930210677214,135.6995028509982,138.78811736280312,549946
2023-11-30,137.79177856445312,139.98369096969878,134.05555905458573,137.19397736178792,732025
2023-12-01,132.9595947265625,138.83792252054826,131.91345022737966,138.83792252054826,798378
2023-12-04,135.64967346191406,136.44673668339308,132.51125508056617,135.15151084882922,629539
2023-12-05,133.20867919921875,137.9910433074573,132.76033588966558,136.69581747774654,585976
2023-12-06,130.21971130371094,134.3046510405855,128.62559997430225,134.3046510405855,1041175
2023-12-07,132.2123565673828,133.00941980149315,129.42264284935496,130.12008268089946,553798
2023-12-08,130.26953125,133.45776912723855,128.52596199808795,133.30832641530446,413732
2023-12-11,132.2123565673828,133.15886250670027,129.5721007572788,130.86732661236852,396032
2023-12-12,130.12008666992188,133.7068485293008,129.72154743929053,132.90978527075532,303004
2023-12-13,132.8599853515625,133.45777141225125,129.32302748229614,130.51861480639133,467807
2023-12-14,131.76400756835938,135.5500463651201,131.5149262686082,134.50390186562203,467384
2023-12-15,130.56842041015625,133.9559200067248,129.52227591033724,132.31198950894924,378065
2023-12-18,130.31935119628906,132.26218247458124,129.5222879223771,130.5684325192167,272099
2023-12-19,133.30831909179688,135.00206894577622,129.47246086723248,129.5222801693794,723848
2023-12-20,124.24175262451172,135.50023071730138,122.54800278108875,134.30464348680965,1091857
2023-12-21,126.1845932006836,127.92815476980074,121.40222900683605,122.7472665609312,599591
2023-12-22,126.88201904296875,130.46878842201127,126.23440611032089,126.93183834600259,571501
2023-12-26,130.31935119628906,131.86365843898398,126.88202437907228,128.5259626306665,509516
2023-12-27,131.71420288085938,134.6533595034636,130.51861554995295,131.5149408594946,779980
2023-12-28,129.62191772460938,132.66069749566256,129.4226405176345,132.51125479314783,311922
2023-12-29,126.5831298828125,130.71787371432234,125.73624731360336,130.02044905876514,593413
2024-01-01,126.48348999023438,128.87467975994554,125.38753371346903,127.1809222400731,365304
2024-01-02,128.22705078125,129.77135788880005,123.5443253605467,127.08128287713782,676441
2024-01-03,129.52227783203125,132.56107277555677,128.67539531896605,129.12375382748073,704465
2024-01-04,128.27687072753906,131.166207754102,127.87834672481183,129.9706205432041,393086
2024-01-05,128.12744140625,129.82119139877625,127.52964013702059,128.87468539142785,401071
2024-01-08,126.6329345703125,129.6717219455816,126.08496025740736,128.07761070729853,401383
2024-01-09,134.00575256347656,136.59620441902484,126.73257484848413,127.4300071178082,2912289
2024-01-10,138.43939208984375,138.98737402439014,133.00942245344862,134.503910346184,2439151
2024-01-11,137.39324951171875,140.03352061537183,136.04821951043184,139.48553867289914,942066
2024-01-12,134.45408630371094,137.94122459718918,134.00574299223558,137.59251988947125,561601
2024-01-15,133.20867919921875,136.49655547380252,131.8138299688942,135.4005916480358,521613
2024-01-16,139.83425903320312,145.26422876493638,132.51126214913756,132.56108145364686,5315543
2024-01-17,135.8489532470703,139.08701029356425,135.05189001046693,138.24012775416375,963888
2024-01-18,133.55740356445312,136.7456413420859,128.2768766688055,135.3507920652206,888462
2024-01-19,134.75299072265625,137.14416525328392,134.05556608478292,134.503909408936,559022
2024-01-23,128.9244842529297,136.99472504580586,127.87835487839001,135.89876116435252,683802
2024-01-24,129.32302856445312,130.5186158985528,126.53331464974202,129.12376654255615,583568
2024-01-25,132.41162109375,135.59987409083314,129.87100384060506,129.92080794147694,726081
2024-01-29,133.9559326171875,136.24748383186846,131.8138393181025,133.20868864736008,943594
2024-01-30,135.05189514160156,139.7346209308255,134.10538916336225,134.85263312555918,1191943
2024-01-31,142.0261688232422,144.56680127624355,135.1017113082629,136.09803656805036,2800652
2024-02-01,138.1903076171875,143.57047302974573,137.89140700492592,143.12211450999504,1261351
2024-02-02,137.49288940429688,142.02617249404,136.0980400856301,139.13682004434827,1128030
2024-02-05,153.0853729248047,156.42306868808967,140.98002687493434,142.37487618342274,6439979
2024-02-06,161.1057891845703,162.301376438833,151.93959996493402,155.227476316194,5082387
2024-02-07,171.91592407226562,175.15398111864695,156.62232547980867,162.351195638791,6773611
2024-02-08,166.58558654785156,174.55618892050205,164.49331254666131,173.36060160514796,2172685
2024-02-09,170.4214324951172,178.34221498023226,160.8567042698394,168.37896274669976,5596425
2024-02-12,156.67214965820312,176.24993525141633,155.42674306314586,174.2572846993247,3769605
2024-02-13,160.5578155517578,163.39734872967145,151.0429211263199,157.41939694687858,1783818
2024-02-14,161.1057891845703,163.2977016845047,156.82158758763865,157.71828943037323,743961
2024-02-15,164.84201049804688,170.7203386277017,160.20910414060572,162.05229674183076,2343325
2024-02-16,165.34017944335938,169.2756613127973,163.94533011331373,165.83834209019247,899173
2024-02-19,164.39366149902344,166.38631194143585,162.74973096511977,166.38631194143585,658180
2024-02-20,161.65377807617188,165.09109728131588,160.40837146541554,165.09109728131588,516123
2024-02-21,157.2699432373047,162.6999126864756,156.37324141095135,162.30137347385752,495914
2024-02-22,159.21278381347656,161.25525369121974,153.33445550185675,158.31608193405114,630236
2024-02-23,156.67214965820312,162.1021193721093,156.07434841148876,159.21278215266338,352803
2024-02-26,155.02821350097656,157.26994529207394,153.98206895792111,157.26994529207394,287031
2024-02-27,164.84201049804688,168.1298868820617,155.02821585204262,155.4267398731948,2753799
2024-02-28,154.03189086914062,165.38999272197245,151.49125842232598,165.09109210422068,1649216
2024-02-29,152.33811950683594,154.978390451932,149.0004391535178,152.98574001912726,809392
2024-03-01,154.62966918945312,157.86772611437252,153.38426267986875,153.43408198079536,837927
2024-03-04,154.1315155029297,157.9175545516515,153.1850095414285,156.3234280460685,451467
2024-03-05,150.29566955566406,154.82893726627373,149.54842562058994,154.13151263408122,693970
2024-03-06,143.17193603515625,150.04658941303083,141.77708675990354,149.44878817922717,1040219
2024-03-07,142.42469787597656,146.95798100865136,141.47819188629487,143.91918581843743,385111
2024-03-11,136.7954559326172,144.36751849328715,135.5002301043121,143.42101257354295,597475
2024-03-12,129.67172241210938,138.19030615658525,128.3266924752236,138.19030615658525,800631
2024-03-13,116.66968536376953,132.3119963642041,113.58107860615455,129.67172532760637,1674030
2024-03-14,128.12744140625,129.47247145793946,114.97594270630441,116.02207972473806,1504392
2024-03-15,128.47613525390625,130.91712902469604,123.54432841032761,126.23440348839628,574584
2024-03-18,129.92080688476562,132.16253870357826,125.33771984348991,129.52228286473013,589900
2024-03-19,126.53330993652344,134.35446942707262,125.03882202388733,129.77136708056833,564760
2024-03-20,128.27687072753906,130.36915974864755,124.69010149348726,128.02778942515548,380652
2024-03-21,129.62191772460938,133.15886010766687,129.02411650911762,129.02411650911762,275227
2024-03-22,132.16253662109375,133.85630168634816,128.92447960049756,130.269524751678,602695
2024-03-26,129.37283325195312,132.6606942485316,127.18091325197075,131.46510704952888,616871
2024-03-27,131.0167694091797,135.94857631978036,129.52228154519665,129.52228154519665,950446
2024-03-28,130.86732482910156,135.15151114897225,130.07026160585244,133.05923729099933,389031
2024-04-01,145.5133056640625,147.2568748498972,130.86732754359434,130.86732754359434,1380553
2024-04-02,152.83628845214844,155.72564082114746,148.4026440958672,148.45246339929628,1982725
2024-04-03,153.33445739746094,154.57986402090594,150.44512011215556,152.43777070966757,686592
2024-04-04,154.87875366210938,158.06699135137302,153.33444651806585,154.08169043911434,665930
2024-04-05,151.8399658203125,155.42674289119623,149.24952922708954,155.42674289119623,650397
2024-04-08,149.59823608398438,153.23483251099287,149.44879337169965,153.23483251099287,386138
2024-04-09,150.5945587158203,154.77913701856306,149.4487907346085,150.39529670205093,558060
2024-04-10,152.03924560546875,153.18501360991937,149.44879376577498,151.49126365445073,416740
2024-04-12,145.96165466308594,153.13519369472144,145.06496798515053,152.03924499976898,625255
2024-04-15,141.97634887695312,144.16826139801884,137.642327935412,140.73094230785705,709315
2024-04-16,144.61660766601562,146.85833953601895,139.28627656341587,141.3287464188512,406118
2024-04-18,141.876708984375,148.35282308497543,141.27892295825734,144.71624201726343,517070
2024-04-19,140.88038635253906,141.4781875924673,136.9449045973765,141.4781875924673,296737
2024-04-22,146.6092529296875,147.55577406950428,141.2291027168008,141.47818402670697,420304
2024-04-23,149.10006713867188,151.64069955917103,145.76238668271296,147.50595586503556,491380
2024-04-24,149.44879150390625,150.7440174041502,147.80486087845017,150.29567407018195,366351
2024-04-25,150.84364318847656,154.4304203222084,146.01147464196052,149.79751379362912,570355
2024-04-26,148.95062255859375,151.39161634258926,147.8048546199989,151.39161634258926,232876
2024-04-29,150.4451141357422,155.82526445421175,149.94695150615362,150.19603282094792,559149
2024-04-30,147.70521545410156,151.7403356790571,147.20705283874204,151.29199236577682,312327
2024-05-02,145.11476135253906,149.34914351246292,143.07230682580763,147.9542942938098,254123
2024-05-03,146.16091918945312,148.30302771663582,144.76606984366904,146.3103771068199,276658
2024-05-06,141.62762451171875,147.2070518472528,140.581495188683,146.65906993350487,301337
2024-05-07,139.33609008789062,143.76973433966248,137.69214432978424,143.76973433966248,384712
2024-05-08,138.58885192871094,141.47818914710723,137.24380672545084,139.43571929141189,235944
2024-05-09,133.457763671875,140.18295908291512,132.76033904016234,138.58884781081716,328609
2024-05-10,133.80648803710938,135.5998765802129,132.16254220479894,132.61090074261278,271254
2024-05-13,135.64967346191406,137.19398060302035,129.223378793663,133.50758030673586,342488
2024-05-14,137.8415985107422,138.9375471171401,135.64967089251402,135.64967089251402,157493
2024-05-15,138.63865661621094,140.58150307417873,138.0906898744429,139.18663856069628,138468
2024-05-16,138.09068298339844,142.6737699205754,136.69581853952295,140.1331375430848,180012
2024-05-17,141.0796661376953,142.57415406202378,137.99105167966286,137.99105167966286,151208
2024-05-21,139.83425903320312,144.21808418111024,138.2899518097186,143.0723161909828,444214
2024-05-22,141.826904296875,144.01881678899576,137.5925220178648,140.1829585257469,371161
2024-05-23,139.28627014160156,141.97634522103579,138.68846892274217,141.97634522103579,214656
2024-05-24,139.48553466796875,141.577823769075,136.0482156041943,139.28627265898643,459615
2024-05-27,128.22705078125,133.6072160072906,127.52962617862885,133.6072160072906,1453271
2024-05-28,126.13477325439453,128.37651263492344,123.89304147522392,127.8285307150273,502363
2024-05-29,125.93551635742188,129.52228582934745,125.03882208910082,125.4373537196167,414387
2024-05-30,125.18827056884766,127.03147078148376,124.09231430198498,124.09231430198498,219716
2024-05-31,124.78974151611328,127.03147339963627,123.89304724243236,124.54066019572184,278442
2024-06-03,124.29157257080078,129.82118064355205,123.19561633694113,128.2270541928199,539222
2024-06-04,116.07189178466797,124.19194410360956,111.58842815350053,124.0424937956323,623991
2024-06-05,123.0461654663086,123.9428596903833,114.62722034336761,118.36343994254702,346938
2024-06-06,120.80443572998047,126.48348657530012,119.11068585719624,124.54065539173244,886090
2024-06-07,126.38385772705078,128.87467847873094,121.05351910563407,121.05351910563407,1384156
2024-06-10,134.5836181640625,136.3969222347995,127.5794527910857,127.5794527910857,2517519
2024-06-11,138.060791015625,139.3858901604748,134.95224603679395,136.59619174740558,857378
2024-06-12,135.86886596679688,140.08333261135172,134.5537245761927,139.4855313957121,572257
2024-06-13,136.25743103027344,139.4855302022169,131.21602787111362,135.69949134189918,874973
2024-06-14,136.29730224609375,141.77709132234028,135.69950099305262,136.5962028726143,1159528
2024-06-18,134.54376220703125,137.74197311836036,134.00575323269055,137.39325318127746,577995
2024-06-19,128.19717407226562,135.40060170897138,127.16099485177541,134.50391502323683,1373491
2024-06-20,128.3765106201172,129.7713598464008,127.42999710072968,129.0141581525206,899909
2024-06-21,128.48611450195312,130.25957228004955,127.72889756115876,129.32302408657267,698017
2024-06-24,127.57945251464844,129.52228373005588,125.14841644912653,127.52963321113195,569042
2024-06-25,127.39014434814453,129.522279729428,127.03146665770822,128.84478587122413,301816
2024-06-26,126.57315826416016,129.12375602455978,125.83587972156693,127.52962957380066,419354
2024-06-27,126.1945571899414,128.42631597380213,125.59675597128356,126.34399989324761,260515
2024-06-28,125.47720336914062,127.12113393681975,125.1982335176886,127.12113393681975,260533
2024-07-01,128.41636657714844,130.399059385829,124.79970849524607,125.54695246598811,486917
2024-07-02,131.4551544189453,133.53747051905646,127.43996492343278,129.01416062481417,850085
2024-07-03,131.7739715576172,134.32457695755542,130.86732713785884,132.21235709827403,531194
2024-07-04,141.09957885742188,145.74245823087185,132.112735932632,132.112735932632,4320041
2024-07-05,145.224365234375,150.23588010390122,140.98998285576462,141.37854910122252,2770848
2024-07-08,140.9800262451172,147.35650191645965,140.38222499974006,146.35021886288257,768320
2024-07-09,148.28309631347656,152.43777099267632,138.28995476461853,141.52801199158714,3272583
2024-07-10,144.78599548339844,151.23220599155894,141.47818829084352,149.2495284346868,1545852
2024-07-11,147.2768096923828,148.94067108006988,145.4037133074027,145.86201442114216,1048992
2024-07-12,142.94277954101562,148.0439597672663,141.9863006472355,146.95796893362902,604162
2024-07-15,152.52743530273438,156.15405875748442,143.80958899778543,144.66642935700912,3424941
2024-07-16,156.3533172607422,161.2054316615331,154.36066672154578,154.43041678772187,3021140
2024-07-18,150.98312377929688,156.02454238414808,148.35282569110873,156.02454238414808,1540654
2024-07-19,142.8830108642578,150.29567331819808,142.07598982660932,150.29567331819808,899401
2024-07-22,148.78125,150.88349686573054,140.2427353909333,141.8767081773743,1043778
2024-07-23,143.25164794921875,149.54843103401475,135.60983485423134,149.54843103401475,1030842
2024-07-24,153.593505859375,156.02454192825343,143.68007255458437,144.71624413665998,1792694
2024-07-25,159.46185302734375,163.94531647589483,151.0429080367188,151.64069404156257,5041729
2024-07-26,163.218017578125,165.29036081909692,160.92646635270853,160.92646635270853,1661999
2024-07-29,159.40208435058594,164.26414129771072,157.66847291944143,164.26414129771072,1033965
2024-07-30,170.9395294189453,174.35691770873242,159.01351503145068,159.41203904798394,4467155
2024-07-31,168.44871520996094,172.91224801742635,166.94425437152108,172.0554077050243,1153443
2024-08-01,171.50743103027344,181.23156017325095,169.3752955648017,169.3752955648017,3501571
2024-08-02,172.9819793701172,178.8403765129597,167.80109128048,169.37528694820693,1931837
2024-08-05,163.71617126464844,170.35168583048704,160.40836415982503,168.67786671916681,2077296
2024-08-06,156.88137817382812,169.12620862134142,155.33707101921658,166.88447684285532,1292435
2024-08-07,164.46340942382812,165.38998457020077,156.98099738010055,163.39733415369233,844092
2024-08-08,160.90652465820312,164.6427442710097,159.9101994281214,164.6427442710097,565373
2024-08-09,156.84152221679688,163.24790160985063,155.52638076549346,162.00249502205108,700538
2024-08-12,160.1692352294922,162.65009047448515,154.43040749491698,156.42305791420623,869946
2024-08-13,157.25001525878906,161.25524700086015,155.92490085847726,160.79693069891783,431239
2024-08-14,166.69517517089844,169.37529252624847,157.0009347436568,162.40101577516765,3231203
2024-08-16,168.5583038330078,175.75177358191732,166.63540333694706,168.3789725796356,2163747
2024-08-19,172.36427307128906,177.2462608517589,168.5882069573622,170.07272189164755,1350948
2024-08-20,189.9792938232422,197.2724020446202,173.350637956531,174.05802037963412,10342459
2024-08-21,188.57447814941406,194.1837787853908,185.9342072017393,191.89224294760032,2883379
2024-08-22,189.79000854492188,193.08784279771012,188.31543618079922,190.09886695007597,2039821
2024-08-23,187.02999877929688,191.7100067138672,184.8000030517578,190.50999450683594,1565852
2024-08-26,192.1699981689453,196.1999969482422,188.75999450683594,189.75,2627382
2024-08-27,188.3800048828125,200.5800018310547,187.10000610351562,193.3300018310547,2806674
2024-08-28,189.5800018310547,195.0,186.25,188.0,1554588
2024-08-29,187.05999755859375,192.39999389648438,182.85000610351562,190.0,1086681
2024-08-30,185.4199981689453,189.55999755859375,184.69000244140625,188.1999969482422,1438967
2024-09-02,183.22999572753906,188.25,181.61000061035156,184.25,967613
2024-09-03,182.75,184.60000610351562,179.85000610351562,182.9499969482422,711648
2024-09-04,185.0500030517578,186.0,179.5,179.5,1525068
2024-09-05,189.7899932861328,191.5399932861328,185.6300048828125,186.39999389648438,1431369
2024-09-06,186.89999389648438,193.1999969482422,185.07000732421875,190.39999389648438,1100856
2024-09-09,186.99000549316406,188.1999969482422,180.7899932861328,186.86000061035156,857464
2024-09-10,187.75999450683594,194.4499969482422,186.77000427246094,188.85000610351562,819035
2024-09-11,183.6300048828125,191.5,183.0,187.9499969482422,1141503
2024-09-12,184.14999389648438,186.75999450683594,183.1199951171875,184.99000549316406,505447
2024-09-13,200.72999572753906,204.39999389648438,183.6300048828125,184.24000549316406,6587819
2024-09-16,206.25999450683594,211.80999755859375,202.5500030517578,203.0,4139979
2024-09-17,208.3699951171875,211.24000549316406,197.5,205.4600067138672,3304613
2024-09-18,204.77000427246094,217.42999267578125,203.10000610351562,209.0,3588915
2024-09-19,200.08999633789062,212.47000122070312,195.0,206.8000030517578,2690333
2024-09-20,200.36000061035156,203.89999389648438,198.82000732421875,201.0,976915
2024-09-23,201.72000122070312,208.0,200.1999969482422,202.39999389648438,1172326
2024-09-24,195.97000122070312,202.5,195.0,202.5,743546
2024-09-25,193.74000549316406,198.39999389648438,190.88999938964844,196.0,762257
2024-09-26,193.02999877929688,196.24000549316406,191.5,192.3000030517578,641388
2024-09-27,194.5500030517578,199.0,193.0399932861328,193.14999389648438,683030
2024-09-30,193.27999877929688,196.3800048828125,189.1999969482422,194.92999267578125,684922
2024-10-01,203.8300018310547,205.4499969482422,193.27999877929688,194.63999938964844,2124850
2024-10-03,194.83999633789062,202.8000030517578,193.5,200.8000030517578,1103518
2024-10-04,188.7899932861328,197.25,186.0,192.10000610351562,1288619
2024-10-07,179.25999450683594,192.19000244140625,178.00999450683594,188.8000030517578,962089
2024-10-08,194.42999267578125,196.0,176.1199951171875,178.66000366210938,1646451
2024-10-09,201.8800048828125,205.0,192.0500030517578,193.0,2094333
2024-10-10,207.3300018310547,208.5500030517578,201.2100067138672,202.0,1872279
2024-10-11,205.6199951171875,209.0,202.35000610351562,206.2100067138672,892205
2024-10-14,208.6300048828125,213.39999389648438,203.0500030517578,205.99000549316406,1892142
2024-10-15,201.25,210.6999969482422,200.25999450683594,209.38999938964844,687019
2024-10-16,203.00999450683594,205.89999389648438,198.60000610351562,202.25999450683594,803918
2024-10-17,195.91000366210938,204.02999877929688,195.10000610351562,203.00999450683594,614830
2024-10-18,198.1300048828125,200.6300048828125,190.05999755859375,195.0,791608
2024-10-21,192.0800018310547,201.89999389648438,190.99000549316406,199.0,556002
2024-10-22,180.6999969482422,193.27999877929688,179.0,192.0,821717
2024-10-23,185.33999633789062,188.89999389648438,176.0,180.6999969482422,790296
2024-10-24,179.6699981689453,187.5500030517578,178.1999969482422,185.0,480864
2024-10-25,172.69000244140625,182.8699951171875,170.25999450683594,180.0,734187
2024-10-28,177.47000122070312,180.4499969482422,169.5,172.69000244140625,794230
2024-10-29,176.27999877929688,178.36000061035156,172.64999389648438,177.39999389648438,451149
