Date,Close,High,Low,Open,Volume
2025-05-02,28.649999618530273,30.049999237060547,28.649999618530273,30.049999237060547,64000
2025-05-05,31.149999618530273,31.299999237060547,29.899999618530273,30.0,64000
2025-05-06,29.399999618530273,30.899999618530273,29.399999618530273,30.149999618530273,16000
2025-05-07,30.0,30.5,28.350000381469727,29.0,56000
2025-05-08,28.950000762939453,30.350000381469727,28.75,30.350000381469727,84000
2025-05-09,29.350000381469727,29.850000381469727,28.149999618530273,28.149999618530273,48000
2025-05-12,31.899999618530273,32.45000076293945,29.850000381469727,29.850000381469727,76000
2025-05-13,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,16000
2025-05-14,32.29999923706055,32.400001525878906,31.25,31.25,20000
2025-05-15,32.0,32.150001525878906,31.299999237060547,32.150001525878906,40000
2025-05-16,32.0,32.0,31.350000381469727,31.350000381469727,44000
2025-05-19,32.0,32.20000076293945,31.950000762939453,31.950000762939453,40000
2025-05-20,32.5,32.5,32.5,32.5,4000
2025-05-21,32.0,32.75,31.700000762939453,32.5,64000
2025-05-22,31.700000762939453,32.5,31.350000381469727,32.0,64000
2025-05-23,31.75,32.150001525878906,31.75,31.850000381469727,24000
2025-05-26,31.75,32.099998474121094,31.549999237060547,32.099998474121094,32000
2025-05-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4000
2025-05-28,32.25,32.5,31.200000762939453,31.549999237060547,52000
2025-05-29,33.04999923706055,33.599998474121094,32.5,32.95000076293945,72000
2025-05-30,30.0,32.04999923706055,28.049999237060547,32.04999923706055,176000
2025-06-02,30.5,30.5,30.0,30.0,20000
2025-06-03,29.5,30.149999618530273,29.399999618530273,30.149999618530273,48000
2025-06-04,29.450000762939453,29.700000762939453,29.350000381469727,29.700000762939453,80000
2025-06-05,29.950000762939453,30.399999618530273,29.649999618530273,30.25,100000
2025-06-06,31.0,31.0,29.649999618530273,29.700000762939453,40000
2025-06-09,30.049999237060547,30.950000762939453,29.799999237060547,30.049999237060547,104000
2025-06-10,30.0,30.299999237060547,30.0,30.299999237060547,24000
2025-06-11,29.549999237060547,30.049999237060547,29.5,30.0,72000
2025-06-12,29.950000762939453,30.0,29.5,29.950000762939453,72000
2025-06-13,29.549999237060547,29.75,29.350000381469727,29.350000381469727,32000
2025-06-16,29.5,29.799999237060547,29.25,29.25,36000
2025-06-17,29.649999618530273,29.700000762939453,29.450000762939453,29.5,32000
2025-06-18,29.450000762939453,29.549999237060547,29.399999618530273,29.5,24000
2025-06-19,29.799999237060547,30.049999237060547,28.5,28.5,132000
2025-06-20,29.600000381469727,30.399999618530273,29.600000381469727,30.399999618530273,24000
