Date,Close,High,Low,Open,Volume
2023-08-03,706.359130859375,714.2732212089945,691.7522044459461,694.6345172246979,57334
2023-08-04,709.1437377929688,717.0578881682108,706.4080064032255,707.8735831799956,34669
2023-08-07,706.6033935546875,717.2532151575003,703.5256586221838,709.827650376925,30265
2023-08-08,714.9572143554688,720.5752587456893,703.5257034084731,706.5545979038843,43753
2023-08-09,737.1851196289062,747.8350014070887,694.6833930499037,715.2014679501118,200835
2023-08-10,725.9490356445312,751.3523666361299,721.7965680785968,735.7195475643769,140620
2023-08-11,740.2628173828125,775.7786023388713,729.9548801857222,739.6277102903344,447838
2023-08-14,742.7542724609375,748.6165791739134,720.8194629163258,742.5588503102781,100403
2023-08-16,749.837890625,755.1628311321329,737.966695716184,741.5817967709464,82551
2023-08-17,730.2969360351562,760.1458384590642,722.4316857517739,749.9356414269033,149490
2023-08-18,742.3146362304688,750.9126747133515,734.1562827067985,735.6707001134445,62027
2023-08-21,774.8504028320312,800.2048921096523,756.2375903453857,756.2375903453857,644363
2023-08-22,776.5114135742188,789.4573415136442,770.9422100054586,781.640932191727,133666
2023-08-23,785.2560424804688,787.503248259526,777.7815771264503,780.4196272298963,78230
2023-08-24,802.5986938476562,806.0183729355163,785.5979796713635,789.2130809197098,196907
2023-08-25,800.3514404296875,803.1360122387723,789.4084560732633,802.4032239064377,102099
2023-08-28,804.7970581054688,806.0672126955494,793.9029137407043,806.0672126955494,76212
2023-08-29,797.7622680664062,808.4121495098132,788.5291227246593,806.067202883999,55494
2023-08-30,805.1878051757812,807.5327517205901,783.9858435520346,801.8658671441813,84648
2023-08-31,812.8577270507812,819.6970851923369,795.5150689061223,806.0672095404855,81523
2023-09-01,806.5068969726562,819.4528249232969,803.1360585227652,816.9613563766716,58670
2023-09-04,802.4032592773438,815.7888719982707,782.5691328014004,806.506886046204,257200
2023-09-05,794.4891967773438,817.7918437397965,788.0406231607196,808.8029608900753,128508
2023-09-06,808.3632202148438,813.0531132980503,788.4802537781895,796.2966627375768,84903
2023-09-07,811.2943725585938,815.8376841143349,793.3166677551981,810.854747262753,61838
2023-09-08,808.2655639648438,817.9872348357694,804.6016221517665,811.3432989416166,40379
2023-09-11,819.2573852539062,820.7229619717128,806.3114575799476,808.2167192399901,78116
2023-09-12,800.7910766601562,824.1426223566511,795.6127176344829,820.7229434257107,192313
2023-09-13,804.0154418945312,811.8318513541568,791.4114577870962,804.7970709135994,69515
2023-09-14,837.6259155273438,857.7043041710608,806.0671761924015,806.0671761924015,260206
2023-09-15,832.1544799804688,856.385336678359,823.7518042734504,854.8220786853866,75508
2023-09-18,823.7029418945312,842.1203914460845,818.7688456228623,836.3557659345705,62864
2023-09-20,821.553466796875,843.2440150767987,818.6712135025859,823.7029913353308,83896
2023-09-21,820.1367797851562,834.5971252418507,813.3951028268569,821.6023565470065,48586
2023-09-22,836.69775390625,839.2869633863177,818.3292036542587,820.7229909714864,40633
2023-09-25,839.4823608398438,844.3187759640364,827.513484240468,839.6288827318073,45982
2023-09-26,857.2646484375,859.56069464044,836.4534125561946,839.2868845650901,88617
2023-09-27,849.1063232421875,862.7361992454972,842.2181242917537,857.2647364449543,43319
2023-09-28,841.1921997070312,854.9197564406994,834.4016822861227,853.3564984541385,40193
2023-09-29,856.727294921875,866.400125362741,835.3787507021636,835.3787507021636,51634
2023-10-03,855.7013549804688,868.4030194812631,845.1492148605485,845.1492148605485,48370
2023-10-04,831.0797119140625,858.1928822262631,825.2174048195327,856.8738869837825,54731
2023-10-05,836.4046020507812,839.2380741617208,821.2603096418636,831.2262430249482,73871
2023-10-06,834.3528442382812,844.7584032396314,828.9302222646796,836.4046278063025,43404
2023-10-09,920.3822021484375,930.8366615944275,821.7977152407454,823.8495584784467,1121399
2023-10-10,953.0157470703125,980.324279908052,893.0247806232344,913.4451741871167,819072
2023-10-11,968.6973876953125,972.1659073978278,941.09569233452,947.6419470549472,168855
2023-10-12,981.692138671875,986.8216571869557,959.5130657369178,967.2806342723625,142887
2023-10-13,938.799560546875,980.4708153677107,918.4280682069239,966.9875216124177,157570
2023-10-16,947.0556640625,970.2117881537895,932.1556340833004,943.5383037900505,134211
2023-10-17,949.400634765625,964.8380313401736,941.877328822205,951.2569962097996,77207
2023-10-18,952.380615234375,961.2717569088073,939.1415839846331,952.6248780236118,200338
2023-10-19,936.747802734375,952.6248841366526,934.5494376171366,952.6248841366526,29804
2023-10-20,933.2304077148438,960.1969949635693,916.4739570346761,916.4739570346761,41989
2023-10-23,882.8634033203125,933.18153800321,872.7509476795765,926.3910801564922,192377
2023-10-25,879.0529174804688,898.8870435804035,851.0115379984038,883.2053848013566,74841
2023-10-26,870.9434204101562,879.1994549337912,848.2269811349312,865.8627424948248,51509
2023-10-27,890.1423950195312,903.7722698265109,879.1994107444683,879.1994107444683,126209
2023-10-30,883.010009765625,899.8641427321058,865.2765068775391,890.1424714999081,56940
2023-10-31,889.5073852539062,903.7234674706544,885.5502804135645,885.5502804135645,26383
2023-11-01,832.3009643554688,879.3459991645595,819.1596746310832,879.3459991645595,295262
2023-11-02,829.418701171875,847.1033021967048,812.1248848056719,843.1950978036404,112653
2023-11-03,829.5164184570312,845.1492367082827,826.1944207248526,832.3987312489995,66122
2023-11-06,845.3934936523438,848.031543640909,825.2173638824386,829.6140939852245,73102
2023-11-07,845.5889282226562,848.0803967239259,836.3557829443325,847.1033455756265,40762
2023-11-08,833.5712280273438,848.0804140217384,824.7288672473055,848.0804140217384,63194
2023-11-09,832.5452880859375,845.1981128160467,828.197458034881,838.1633323808012,68467
2023-11-10,852.6422119140625,855.0558269659626,830.6242655017933,836.288844032707,46794
2023-11-13,843.7266845703125,859.883011888356,840.8204974217288,859.883011888356,31886
2023-11-15,837.6680297851562,851.558597897414,832.9885952342901,840.475726592731,76381
2023-11-16,841.1160278320312,845.2043999337753,833.7766921978432,839.4412708218557,35487
2023-11-17,840.57421875,845.9432662192098,827.6688548545491,843.0370790451949,82851
2023-11-20,872.1973266601562,875.7931267663038,840.9683060131871,843.2833706546187,125386
2023-11-21,885.5460815429688,888.107432226806,864.9565451970445,876.7782747441568,60700
2023-11-22,895.8407592773438,907.3177120423874,884.2160709750153,888.5999742260949,57096
2023-11-23,893.8704833984375,916.1840215223683,889.5851305749447,906.3325804307299,97490
2023-11-24,904.7070922851562,907.2685031130966,891.3091561011298,891.8017281686076,34261
2023-11-28,903.6234130859375,913.2285679265893,891.555398029734,910.2731356679272,39975
2023-11-29,906.8744506835938,909.5343519595266,894.5109034164636,904.4115902666981,60182
2023-11-30,901.2097778320312,909.2387260059845,891.653868384375,904.6085368789323,34255
2023-12-01,893.131591796875,907.9580581860855,891.8509165287113,905.741484023656,24146
2023-12-04,947.4623413085938,966.4263652963144,893.1316199625331,897.6140737350975,177644
2023-12-05,934.3599243164062,951.6491910726311,922.0948683685122,937.3646017656403,88860
2023-12-06,932.5374145507812,944.506939847679,927.3161626586644,932.9314962563254,42965
2023-12-07,926.28173828125,936.6749964909995,924.508490930273,931.9463168455862,46345
2023-12-08,930.1238403320312,933.1777630375008,921.20823798755,930.9611887785043,38409
2023-12-11,930.7640991210938,949.6296319875142,926.3801960130606,930.4685679277434,72028
2023-12-12,935.1973266601562,952.6343900865994,917.1692007969225,933.9166512948254,54737
2023-12-13,931.158203125,952.6343321974587,928.4983020642242,936.4779451181283,52501
2023-12-14,927.3161010742188,938.7930535411978,907.3176884787111,930.9611461589382,70597
2023-12-15,902.2935180664062,935.886908302527,892.5898124664251,927.9072650304754,51974
2023-12-18,911.1105346679688,921.1097717495619,895.5452692672978,901.4068889313894,84170
2023-12-19,911.6030883789062,918.1050756550102,905.6922236524982,911.3075571682709,40648
2023-12-20,908.6969604492188,928.4983332122423,896.4811493083719,906.4310808702046,157711
2023-12-21,898.3529663085938,925.8876969492338,877.7634297085051,892.589837006179,147522
2023-12-22,923.5233764648438,935.8869232675884,899.7321216798816,899.7321216798816,46574
2023-12-26,927.5624389648438,931.8970971666662,913.2286039702833,923.5233721032926,73517
2023-12-27,947.216064453125,982.1886804573746,930.961186591995,930.961186591995,260878
2023-12-28,946.8219604492188,959.3333024126388,934.901741016604,949.5804120027968,100542
2023-12-29,937.463134765625,958.200466909032,933.9658851122431,950.1715181578312,36564
2024-01-01,921.060546875,944.2114346967646,915.5930087980986,942.7829636352681,61992
2024-01-02,924.3114624023438,941.797770377448,911.3075481078489,928.0057528196193,60472
2024-01-03,938.1527709960938,955.589834643627,924.0159763596957,924.0652215419815,51859
2024-01-04,955.4913330078125,982.1887153619675,938.0542695659718,938.1527599293815,147724
2024-01-05,941.6499633789062,972.337226127198,936.8720385480905,966.4263615306801,80864
2024-01-08,923.7696533203125,952.1417919497253,918.9424230810959,932.241868700673,101130
2024-01-09,949.6296997070312,955.5898096902388,924.6070146596484,925.2473823979246,53736
2024-01-10,944.359130859375,956.5749420178736,939.38416507127,949.6296879866833,29751
2024-01-11,950.2207641601562,958.4959989522464,940.812649688952,944.2606541642518,24785
2024-01-12,961.3529052734375,965.2934819166708,951.6492593408466,954.998773538966,38084
2024-01-15,949.0878295898438,967.41148540459,940.9603909395506,966.1800553060608,35623
2024-01-16,938.7438354492188,962.4857841701108,928.4983127741345,951.6491990873358,50680
2024-01-17,933.5718383789062,955.5897851503302,929.9760383318677,929.9760383318677,60693
2024-01-18,941.2559204101562,947.8070924452558,920.0753227543227,930.7641119385719,50072
2024-01-19,937.857177734375,954.6538725158027,935.000235809655,941.3051820642808,41505
2024-01-23,938.7438354492188,1005.832124501211,924.656226738872,974.0119821474746,146912
2024-01-24,973.1253662109375,986.1292808411212,938.3990353921068,940.812650552718,52718
2024-01-25,1019.082275390625,1031.4458820605664,961.451405146038,974.307523742025,310591
2024-01-29,1004.896240234375,1044.252759566358,990.2176290307331,1006.3247112236178,248160
2024-01-30,1016.9150390625,1028.2935019883673,988.1980633146684,1005.0933093761353,72805
2024-01-31,1015.5850830078125,1027.2590166134744,995.537364372058,1011.0041388631772,69312
2024-02-01,1129.3199462890625,1162.4700702243736,1008.8368916733082,1008.8860767255628,612976
2024-02-02,1147.4466552734375,1165.4255361137382,1085.6781648179958,1133.8516178229613,190949
2024-02-05,1105.0853271484375,1147.446520879111,1086.6138763937836,1147.446520879111,96459
2024-02-06,1133.3590087890625,1165.4254981120455,1097.943125651627,1107.7945668867246,108182
2024-02-07,1142.86572265625,1150.549895251984,1107.4498379996278,1137.9400018274093,42747
2024-02-08,1123.4090576171875,1160.4997572723817,1119.123704805964,1144.0478987991885,28671
2024-02-09,1094.3966064453125,1124.9852586438292,1062.1331371200793,1123.1135810563937,92204
2024-02-12,1069.2261962890625,1096.4654565245337,1056.123851038166,1096.4654565245337,45543
2024-02-13,1070.8023681640625,1081.540463274183,1060.015088001362,1060.015088001362,27943
2024-02-14,1080.7030029296875,1088.4856648326002,1052.626398022216,1066.9109864839122,19844
2024-02-15,1081.0478515625,1092.524804352104,1078.634296625868,1084.6436515704838,9085
2024-02-16,1083.4615478515625,1108.2871314942945,1067.9947130623764,1082.2793027571918,32290
2024-02-19,1142.1761474609375,1179.2175433165874,1083.658561109646,1083.658561109646,107204
2024-02-20,1142.81640625,1150.4512726571734,1127.989940156559,1133.9501097771538,102339
2024-02-21,1138.9251708984375,1157.54442008998,1115.2325253477322,1132.9158154072145,27840
2024-02-22,1131.8812255859375,1157.5442765866167,1113.2620989595086,1147.6928359348155,51612
2024-02-23,1163.1104736328125,1192.0244306047891,1150.0573135456114,1150.0573135456114,251312
2024-02-26,1152.421630859375,1198.0830364205628,1145.1807254273085,1173.306637940804,88121
2024-02-27,1165.277587890625,1245.1727444018777,1141.53564089934,1168.824082335255,468742
2024-02-28,1166.5584716796875,1185.8672730081375,1154.1456794154592,1172.1737452435264,137550
2024-02-29,1143.506103515625,1163.8000495115693,1130.8470248918504,1157.544408038647,24370
2024-03-01,1148.3824462890625,1175.276928720443,1137.0532889711371,1149.2691000435746,89016
2024-03-04,1156.9532470703125,1168.1839137838208,1125.280840423525,1146.7077244499742,56810
2024-03-05,1158.7264404296875,1191.8273783412444,1137.8414336464486,1147.6928746304004,182483
2024-03-06,1122.719482421875,1158.5294459208658,1089.1752781681112,1158.5294459208658,94851
2024-03-07,1135.5755615234375,1142.767161591364,1108.287117922659,1123.064279494961,41555
2024-03-11,1124.2957763671875,1145.7226619189828,1115.2324981675613,1134.7875857577137,40967
2024-03-12,1092.376953125,1129.96022259214,1073.757706574075,1126.8569947908456,67531
2024-03-13,1079.4716796875,1108.0901647465919,1033.4654969516314,1097.844641750435,84569
2024-03-14,1057.4044189453125,1088.5842544476027,1050.508410093608,1068.8813720141618,30127
2024-03-15,1066.1229248046875,1088.5842589749657,1059.0299352018897,1062.7242256735242,40906
2024-03-18,1098.0416259765625,1103.3614283431589,1055.1386711625091,1071.4920397097962,25940
2024-03-19,1082.3778076171875,1103.1644449673768,1073.8071017882241,1098.928277105288,15046
2024-03-20,1080.5552978515625,1092.03225083594,1069.817202953001,1085.776609760735,30242
2024-03-21,1097.2042236328125,1105.6272536543484,1082.0822859937093,1085.9735570230469,16055
2024-03-22,1110.6514892578125,1121.9313411698092,1081.097166075097,1085.4810092444604,32986
2024-03-26,1099.47021484375,1115.1832164784907,1087.5991793217788,1115.1832164784907,13483
2024-03-27,1119.7147216796875,1123.0642355564,1089.1260705758762,1093.5099135680737,21533
2024-03-28,1102.770263671875,1142.7670876896443,1095.6771544217656,1103.9523884184728,26161
2024-04-01,1153.209716796875,1160.4998075510282,1098.0909497616879,1098.632706889539,29991
2024-04-02,1144.244873046875,1169.5630283339806,1125.0345630818176,1157.5443184072992,20589
2024-04-03,1156.115966796875,1161.435649008117,1139.8610883013246,1150.0080009050405,18517
2024-04-04,1136.3636474609375,1165.6223772772216,1133.3097249955056,1161.928087135931,27435
2024-04-05,1135.9696044921875,1147.6928429912787,1129.516982979691,1137.841402278907,11167
2024-04-08,1131.1917724609375,1154.5889460694264,1113.3606873622603,1153.0127394776991,13495
2024-04-09,1131.290283203125,1165.277757057159,1126.0197859466969,1131.191792837528,19489
2024-04-10,1130.009521484375,1154.1947355614889,1121.7834725281618,1127.9899280955287,28033
2024-04-12,1123.950927734375,1167.839025234993,1116.1682652930538,1150.3527174601018,43748
2024-04-15,1096.4654541015625,1122.7195701132273,1081.4420056064603,1113.3607005589013,75620
2024-04-16,1094.0518798828125,1124.049471037829,1064.0049834177348,1073.6593238983032,57914
2024-04-18,1082.4271240234375,1114.198022544262,1066.0244500380597,1106.6616458205096,53212
2024-04-19,1063.9063720703125,1086.2692163323263,1048.3411667220087,1064.0049826903678,45169
2024-04-22,1070.0142822265625,1119.1236912829897,1055.2371208099737,1101.0955062520125,40661
2024-04-23,1108.9766845703125,1119.4684934693043,1070.014306891235,1072.6741479047935,40972
2024-04-24,1112.917236328125,1131.8320751114913,1101.39109851616,1127.00484499328,35049
2024-04-25,1149.7125244140625,1179.8579112492232,1110.2574532392432,1129.6155597716709,56850
2024-04-26,1154.6383056640625,1186.6554921072543,1149.0722168925663,1183.1581821007153,41261
2024-04-29,1185.8179931640625,1191.384081793948,1149.6632501107931,1160.4505307044626,30815
2024-04-30,1177.6905517578125,1211.0377781697305,1162.5194277216713,1191.7288562021747,52294
2024-05-02,1149.4168701171875,1182.1729111983072,1137.8414270283706,1182.1729111983072,39488
2024-05-03,1193.5513916015625,1216.702278128922,1154.5888940453308,1154.5888940453308,158069
2024-05-06,1172.419921875,1199.3635878673977,1167.3957112198527,1182.17287212137,31964
2024-05-07,1128.18701171875,1177.1979322794548,1122.0791662038753,1172.420007291239,39433
2024-05-08,1124.14794921875,1147.6929181138291,1111.1932797826612,1127.0048912637087,20338
2024-05-09,1085.13623046875,1126.807874167339,1073.3638065296361,1126.019710781463,27514
2024-05-10,1076.4178466796875,1108.287237868352,1064.9408925650562,1108.287237868352,42893
2024-05-13,1075.3341064453125,1094.4951113724503,1058.7343319080362,1073.8070849648702,21651
2024-05-14,1087.6484375,1103.3614384538107,1079.2254069876337,1091.4412183933143,32200
2024-05-15,1080.21044921875,1103.8046010784292,1076.1713826711243,1094.9876099467767,20990
2024-05-16,1073.0682373046875,1090.603850818512,1068.8813747767601,1068.8813747767601,23555
2024-05-17,1073.905517578125,1095.4801965801275,1068.2902445293275,1089.175250534053,22378
2024-05-21,1085.9736328125,1103.361451161188,1074.7429654189527,1083.6585681047382,213560
2024-05-22,1063.3153076171875,1091.4412210269538,1052.0846403258838,1085.973622925824,44836
2024-05-23,1057.8970947265625,1076.7626305576039,1047.553080434838,1049.2278977599967,32006
2024-05-24,1056.1729736328125,1073.8563825171068,1049.3262701882104,1057.896975820992,23696
2024-05-27,1045.2872314453125,1063.9556646811907,1036.4701192922228,1061.4928043462805,24707
2024-05-28,1046.370849609375,1055.0893510075068,1019.0331003185643,1050.557712113373,37035
2024-05-29,1041.7899169921875,1051.6413582876219,1029.7219014052803,1037.6030544416278,15501
2024-05-30,1006.965087890625,1047.0112204828802,1000.9556726721331,1039.3270482320734,26028
2024-05-31,994.4537353515625,1012.0385938184007,990.1683223896024,1012.0385938184007,22038
2024-06-03,1010.5115966796875,1041.2973509046353,994.0596775961901,1041.2973509046353,40426
2024-06-04,961.3036499023438,1032.43106958452,927.0206454952607,1010.5116122388563,115220
2024-06-05,998.1973266601562,1012.2356310321347,950.6641206287202,950.6641206287202,40459
2024-06-06,1035.0909423828125,1049.1292469554014,1012.7282175874667,1013.0729939992815,38685
2024-06-07,1020.6092529296875,1046.2229986595833,1014.6983885304809,1044.2527105265142,27525
2024-06-10,1043.3660888671875,1061.3449686337474,1017.6045466845553,1028.4904370569102,34859
2024-06-11,1061.689697265625,1070.851585056518,1038.7359129967158,1047.2081277967604,27614
2024-06-12,1074.053466796875,1078.7329017588427,1059.5718951225829,1061.6898589525113,25558
2024-06-13,1060.556884765625,1083.658464845271,1046.2229906051616,1079.4716025947325,23893
2024-06-14,1069.8172607421875,1092.524881908953,1055.0894035387635,1071.1473015739818,28445
2024-06-18,1068.290283203125,1071.8367779021671,1052.133895955436,1069.817184399888,25795
2024-06-19,1049.966552734375,1071.787396740567,1040.3613984651327,1071.787396740567,32443
2024-06-20,1055.4835205078125,1063.9064312682965,1047.7501625849611,1060.4584265664132,23771
2024-06-21,1067.3780517578125,1086.33977551124,1052.1490627275589,1062.4510509106822,34504
2024-06-24,1058.0216064453125,1074.9427863087112,1055.4835023684043,1072.7530351634177,12449
2024-06-25,1041.946533203125,1063.2970311190657,1033.1872860300398,1057.076009406457,21541
2024-06-26,1045.7786865234375,1060.1119452372914,1035.128224161187,1041.946561345832,122379
2024-06-27,1045.3306884765625,1060.0122999523812,1041.050698372652,1051.054028543407,14686
2024-06-28,1058.0216064453125,1066.0343313941269,1043.3399945050105,1045.3307215477632,17925
2024-07-01,1084.10009765625,1094.3025727532456,1060.310887519464,1065.237887867015,33714
2024-07-02,1089.7239990234375,1108.4367597597932,1057.6732216966702,1094.9496573534648,34561
2024-07-03,1084.14990234375,1090.9184229124596,1067.6268921370015,1090.5202532017704,20013
2024-07-04,1084.24951171875,1093.7054649911374,1070.8617997094539,1075.987946047457,22588
2024-07-05,1111.074462890625,1122.7699835526316,1074.644184533666,1086.8373869259706,52073
2024-07-08,1073.44970703125,1111.8708349430779,1067.3780140440074,1100.872019778459,29347
2024-07-09,1085.5433349609375,1092.9090486607915,1060.2113842107394,1073.4496449576784,31772
2024-07-10,1069.2691650390625,1108.8348613949413,1066.0840506637155,1084.796810251448,61168
2024-07-11,1097.786376953125,1156.6123327427015,1071.8571103927472,1071.8571103927472,254095
2024-07-12,1090.9681396484375,1110.2283977815434,1080.1683491938877,1099.8765937745648,58427
2024-07-15,1067.3780517578125,1099.2795013365424,1065.287812656131,1085.9416058003635,63362
2024-07-16,1036.12353515625,1086.9368879040446,1022.2382636240419,1071.0110726966593,97616
2024-07-18,1019.1028442382812,1044.4349169497573,1016.2163266838526,1036.1235349367023,44903
2024-07-19,1002.97802734375,1028.4593079383317,992.8253077740371,1019.2521958179062,106972
2024-07-22,996.6574096679688,1011.3887765676832,994.1192450225991,999.2951471095699,73260
2024-07-23,1011.5381469726562,1038.3631444333225,976.1032310204093,996.6574506428959,54986
2024-07-24,1016.962890625,1030.101700853014,997.2547056590621,1030.101700853014,55160
2024-07-25,1012.931640625,1018.1572987448857,1004.3217224694656,1016.9628504527648,48182
2024-07-26,1013.4791259765625,1031.1467673167292,999.8426339013423,1015.2707681228164,105812
2024-07-29,1023.58203125,1031.1965863282908,1017.2117412992719,1017.2614973238544,40404
2024-07-30,1008.0543823242188,1028.7081749020786,1002.9780527866717,1023.5820285879119,36781
2024-07-31,985.7084350585938,1011.9362990207055,982.4237477484696,1001.0868128652718,153567
2024-08-01,981.8265380859375,1004.3714839311028,980.4330049455554,990.685236400137,69079
2024-08-02,975.00830078125,993.372769440886,969.4840455264759,993.372769440886,72552
2024-08-05,948.1334838867188,979.8856036404069,940.8175865080167,965.0546632816394,77661
2024-08-06,933.8500366210938,964.0592941819674,927.1313330768846,951.9158474775563,45015
2024-08-07,952.9111938476562,966.4979295160757,917.5260346342412,949.5767505235183,110303
2024-08-08,985.5591430664062,997.3541756330575,962.516454927312,967.194675286802,132868
2024-08-09,978.5418090820312,1002.8287022004569,971.474752702378,995.3634761294858,67391
2024-08-12,967.7421264648438,987.7489077612455,964.5569512342489,978.5417957326523,55330
2024-08-13,966.4979248046875,981.4283767841625,962.5164709434941,967.990970002635,29876
2024-08-14,966.8961181640625,973.8636625917363,950.5721326326459,971.3254370913509,78556
2024-08-16,969.9319458007812,985.4098356137769,961.1727594124252,971.0765773403468,26459
2024-08-19,973.6148071289062,995.3634747513573,965.5025705088166,965.7016553541999,50563
2024-08-20,987.5498657226562,1012.2846230166421,975.4561755715921,975.4561755715921,47352
2024-08-21,990.7349853515625,998.896977789482,977.5962364173392,989.3912689953418,38647
2024-08-22,988.5950317382812,1009.1990681592224,975.0580518049087,995.3634913288845,37344
2024-08-23,993.0741577148438,999.3449354983144,982.6228411583375,994.3681180904542,29193
2024-08-26,984.6135864257812,1002.2812885521333,974.460866574571,994.0695396765049,67573
2024-08-27,985.7084350585938,993.7210988649745,978.989731616545,984.6135595392741,22142
2024-08-28,986.0568237304688,998.3495380082694,978.442269054964,985.7084100724877,51500
2024-08-29,978.7409057617188,991.0336812918499,970.5789130083366,989.8889889795943,37098
2024-08-30,967.4932861328125,980.4827671758294,963.2629914146391,978.740881115405,50132
2024-09-02,962.4169921875,984.2154163802347,960.5257772371508,967.841674659282,16342
2024-09-03,968.2398071289062,972.4701018400837,955.5489229953739,964.6565229685393,20965
2024-09-04,976.4017944335938,997.3541830345351,964.5071889824995,968.2398019429581,38861
2024-09-05,971.1761474609375,990.3866502346541,967.1946935906475,981.3288669806101,35474
2024-09-06,993.6713256835938,1010.1943954996572,970.4793693160132,975.4561865945568,80649
2024-09-09,972.5696411132812,1005.3171242127614,963.4123456132742,1005.3171242127614,40362
2024-09-10,970.0812377929688,982.1749285564252,965.9505157405857,971.872940685456,18487
2024-09-11,996.7072143554688,999.2951959013975,969.4840469878371,969.6831318378573,49017
2024-09-12,1005.8645629882812,1010.2939426706201,987.0522294726107,999.7928699982208,34550
2024-09-13,999.3449096679688,1025.2243595199282,979.3878845287176,1005.864528153318,67109
2024-09-16,1007.905029296875,1020.1480486266855,1002.0821772758501,1007.905029296875,19360
2024-09-17,990.8843383789062,1010.7916078591455,988.8936114308824,1010.7916078591455,22388
2024-09-18,1015.2210083007812,1032.689625477706,991.5811253079181,995.1146535627339,96623
2024-09-19,987.4503173828125,1021.2429193096214,980.5325291220463,1015.2707384949451,33623
2024-09-20,995.5128173828125,1000.3403060014556,980.4330362302824,992.0788011968519,31185
2024-09-23,1019.9987182617188,1029.6040000704897,988.5452568372173,1000.3402896833641,56422
2024-09-24,1030.4998779296875,1045.1316727464039,1006.3124963301088,1026.2197662871831,137672
2024-09-25,1029.0565185546875,1035.178028311434,1003.3263966710822,1030.2510276438,45173
2024-09-26,1002.6793823242188,1028.2104800155983,994.3681215252494,1020.9442779732907,32281
2024-09-27,1007.7059936523438,1020.1480369325625,979.0892941078406,1002.9780172058606,113639
2024-09-30,1006.4119873046875,1012.1353272974992,987.4005691946486,1001.3356578727988,44451
2024-10-01,997.951416015625,1026.2197635809923,994.865813481282,1002.8784774674414,48207
2024-10-03,1028.6583251953125,1033.187277566725,1000.3402831932164,1007.8055091871956,83990
2024-10-04,1099.8267822265625,1119.783867760378,1025.2243411495015,1035.1779755295938,538171
2024-10-07,1110.477294921875,1128.8417025949218,1084.8963804874695,1108.7354088253512,210978
2024-10-08,1189.758056640625,1194.4362165537264,1085.99141032752,1093.804989609942,418596
2024-10-09,1218.8724365234375,1229.273936616148,1187.5184859133901,1197.4223042503854,187248
2024-10-10,1239.476318359375,1244.2042946791557,1209.1675503427211,1214.6420492393092,160321
2024-10-11,1224.6453857421875,1240.7703463943647,1209.3665812186036,1232.4589644557798,64565
2024-10-14,1207.97314453125,1224.2971305730919,1194.436224949358,1224.2971305730919,54952
2024-10-15,1216.4337158203125,1243.1592016432112,1195.4315701542725,1209.3666592318411,86496
