Date,Close,High,Low,Open,Volume
2023-09-26,169.97251892089844,172.7170581786342,169.12075490099343,172.6697355484996,10096336
2023-09-27,169.68858337402344,170.4457020702707,169.02610993012132,169.87785943787574,5758850
2023-09-28,164.767333984375,170.3510573087143,164.246813976653,169.8305373009923,11926185
2023-09-29,167.51187133789062,168.22166740288168,164.9566083920904,165.90300314541182,9219280
2023-10-03,168.07972717285156,170.35106898295535,167.41723924080216,168.45827932758917,12355525
2023-10-04,163.67898559570312,167.8904397688433,162.59063730001543,167.8904397688433,8931833
2023-10-05,163.01651000976562,165.71374106057345,162.54331259319156,164.67270096777486,8793260
2023-10-06,162.6852569580078,164.19949438283035,161.69155399135875,164.0102183149371,4756787
2023-10-09,162.49598693847656,163.82094834472306,158.99432900918026,160.8871186402419,15617295
2023-10-10,164.29415893554688,165.80838209739503,162.9691974229847,163.06384268846773,8560915
2023-10-11,166.89674377441406,167.32261858456837,163.820960397642,165.5244596382592,8498617
2023-10-12,165.14588928222656,167.559198861911,164.48341582370335,167.511876234694,7258388
2023-10-13,166.376220703125,167.36993820281572,164.05755616440644,164.6253844207728,10334900
2023-10-16,166.8494110107422,168.45827932965534,166.2342457082372,167.08600971766586,10119504
2023-10-17,167.13333129882812,168.78952223690493,166.8494099641329,168.17435693825874,6583163
2023-10-18,166.1869354248047,170.16179076285314,165.95033672086325,167.8431263523948,12286670
2023-10-19,167.32260131835938,167.65383082948168,163.44237691326956,165.61908781268974,6859356
2023-10-20,162.9691925048828,167.79581208205812,162.49599507342796,166.5654958721076,6177198
2023-10-23,161.3603057861328,163.9628913633285,160.5085562826585,162.96917398204985,9887314
2023-10-25,160.41392517089844,163.20578705709136,157.66938591481167,161.7861947989418,6132925
2023-10-26,157.62205505371094,159.704120702104,156.29709368412375,159.704120702104,5001214
2023-10-27,159.13629150390625,159.84608765591446,156.81762696218067,158.52114061516832,5166324
2023-10-30,158.947021484375,160.130015116204,156.24980466830905,160.130015116204,7160314
2023-10-31,158.71041870117188,160.93445244849738,158.04794517244935,160.08268839084852,7900834
2023-11-01,156.24978637695312,158.28452940916603,155.91854242248192,158.095253338399,5777070
2023-11-02,159.467529296875,159.9407267131862,157.29081829367564,157.29081829367564,6522631
2023-11-03,159.2782440185547,161.8808296579401,158.99432269699952,160.8397896258506,5010531
2023-11-06,160.1300048828125,160.98176890780002,159.7041300907384,160.413926224475,4743132
2023-11-07,159.70413208007812,160.5558816748361,159.2309346516927,160.22465213946998,2843580
2023-11-08,164.24684143066406,164.57807098851572,160.41393911237722,160.83981393866677,6599319
2023-11-09,161.2656707763672,165.19321792498855,159.70412510721002,165.14589529604828,9780567
2023-11-10,164.48342895507812,164.9093037523539,159.51485595823533,162.1174418137244,11807704
2023-11-13,164.62538146972656,166.61281643348158,163.63166398784907,166.61281643348158,7801108
2023-11-15,165.3824920654297,166.5181629425181,164.57805070537108,166.5181629425181,6875266
2023-11-16,165.0039520263672,166.75477387842517,164.67270804419525,165.61910291801246,7688151
2023-11-17,164.9566192626953,166.84940889407255,164.0102244470067,165.57177011655736,17957303
2023-11-20,162.921875,165.61910622049842,161.83352664974416,165.61910622049842,8214342
2023-11-21,168.50559997558594,169.1207508300104,163.06382978040114,163.34775111353508,16566555
2023-11-22,168.8368377685547,171.53406890421192,166.9440480427151,169.87787789410228,15082128
2023-11-23,168.41094970703125,169.87786451721388,167.79579887090875,169.16806842591635,5527714
2023-11-24,168.60023498535156,170.20911776617265,166.37621577564818,168.74220287586832,9603238
2023-11-28,169.3573455810547,171.29745779787234,168.60022685731627,169.73591216334316,8345825
2023-11-29,171.72332763671875,172.71704503054156,168.931465961379,170.3037354857828,14337989
2023-11-30,173.3321990966797,174.89375915643512,170.58765999651084,171.95992954659528,22948832
2023-12-01,166.8494110107422,174.32592437319462,165.66641747612383,173.80540432979475,13166604
2023-12-04,165.0985870361328,170.25643634107135,164.86198831167837,169.8778841582803,29222922
2023-12-05,165.57176208496094,167.51187425117897,163.8209404253696,166.04495946985128,17939963
2023-12-06,167.22796630859375,167.70116373133501,165.2878539871867,166.47084754403986,14066029
2023-12-07,168.26901245117188,169.54663687390112,166.09230134031037,167.46457102731875,15620115
2023-12-08,165.52444458007812,168.6475503051593,164.53074159373108,168.2689981618689,13046260
2023-12-11,166.1396026611328,167.03867479309804,165.00393183965895,165.47712921867623,8509640
2023-12-12,162.9691925048828,166.99137067224905,162.0227976419731,166.28157452506676,12084177
2023-12-13,164.9093017578125,165.85569660290756,160.88712366615854,163.6789855710211,16351696
2023-12-14,166.56549072265625,167.22796421804443,165.19322110202947,165.6190958890048,14787422
2023-12-15,164.9566192626953,167.18063841506026,164.4360992258988,167.03868496904252,13155057
2023-12-18,165.9030303955078,166.42355048349924,164.1995166715542,164.95663548673804,11861227
2023-12-19,165.9030303955078,167.41725358503527,164.9093128531315,166.8494253042776,8786502
2023-12-20,160.8871307373047,169.35736208501245,159.75145976144464,167.5118949441349,22142946
2023-12-21,160.27197265625,162.07011708405858,156.39174801833974,159.183609920817,20414172
2023-12-22,162.77989196777344,163.5370106325352,161.59689856684486,162.77989196777344,11274911
2023-12-26,164.5780487060547,165.5244434989379,163.2531017723536,163.962897867016,12825482
2023-12-27,164.8146514892578,166.61281030480694,163.77362585578726,165.52444760151275,13576279
2023-12-28,165.9030303955078,166.75478003706448,164.81466758591841,165.61910903470883,10480244
2023-12-29,171.81797790527344,173.19024746973477,165.99764125203333,167.79580002687797,38292309
2024-01-01,175.98211669921875,177.96955162927054,171.9126160201084,172.71705740628155,39354793
2024-01-02,170.7296142578125,179.43645787430899,170.0671407932978,177.44902303992643,34044615
2024-01-03,170.06715393066406,172.3385102655362,168.41096292102046,172.3385102655362,11113724
2024-01-04,170.2564239501953,171.67601619360718,169.92519442456933,171.67601619360718,12256991
2024-01-05,169.83055114746094,172.3858143272574,168.64755759747746,171.2974660376083,12044079
2024-01-08,168.60023498535156,172.10190744634875,167.8904388552855,170.82426863589419,13359269
2024-01-09,167.79580688476562,170.82426746410547,167.46456291667133,169.8305500006617,6590559
2024-01-10,165.95033264160156,168.26899699506433,164.43609519726257,168.26899699506433,11158390
2024-01-11,167.13333129882812,168.31632482602583,166.37621255325382,168.0324034913306,8627771
2024-01-12,167.18064880371094,167.89044495958433,166.0923004743743,167.32261669938947,7613337
2024-01-15,166.8494110107422,168.26900325228422,166.09229226041862,167.985081915808,12534198
2024-01-16,165.95033264160156,169.54662130043923,164.72001652318096,166.849404806311,9460820
2024-01-17,162.21206665039062,165.429817708423,161.6915610511674,164.8619750391117,16212300
2024-01-18,164.24684143066406,165.1459137174621,158.99434673085176,161.64425539786737,16760144
2024-01-19,163.1111602783203,166.0449756866692,162.63796284721505,165.95034486495192,10379868
2024-01-23,161.12371826171875,166.3288897767816,159.75144865955178,165.5717710318774,13224397
2024-01-24,161.45497131347656,162.25939829203585,158.71041751381617,161.83352348681743,10547781
2024-01-25,160.6505126953125,163.4423743871223,159.5148418560317,161.83350616140464,10840926
2024-01-29,164.38877868652344,165.66641748027894,159.70412717748502,161.5969168329219,16590997
2024-01-30,163.39505004882812,165.42980745369644,163.06382054629472,165.3824848273808,10850911
2024-01-31,166.47085571289062,166.80209970139964,162.40136923029445,163.3950723141414,14225380
2024-02-01,165.3824920654297,167.7011564479933,164.3887746326628,167.7011564479933,12127881
2024-02-02,164.72003173828125,165.80838007385356,159.27826117874002,163.91559031401314,22676967
2024-02-05,169.6412811279297,172.14922176715314,163.8682666214383,166.47085252437725,56970804
2024-02-06,170.30374145507812,176.83387424277328,166.7074383251525,176.83387424277328,72074448
2024-02-07,168.26901245117188,173.14294030391056,167.51189365945834,173.14294030391056,24524288
2024-02-08,166.56549072265625,169.12075388534734,163.8209514814027,168.9314778067849,15164312
2024-02-09,164.1521759033203,166.94403768759358,160.7451632726413,166.66013079899935,15647861
2024-02-12,162.16476440429688,165.00394897321362,161.1710469170081,165.00394897321362,14119007
2024-02-13,163.67898559570312,164.57805781051113,160.65052497911014,162.59063730001543,9548570
2024-02-14,164.34146118164062,165.33517866989993,160.9344483601166,161.73887532425832,9320305
2024-02-15,165.14588928222656,166.09228406321353,164.2468171284566,165.14588928222656,5903195
2024-02-16,164.86196899414062,167.3226012164806,163.7262981379985,165.4298116426309,10827587
2024-02-19,162.9691925048828,165.14590357774304,162.59064033605475,165.00395012464242,11146517
2024-02-20,163.67898559570312,165.47714446615845,162.30671595827624,163.39506425396394,16854882
2024-02-21,162.11744689941406,167.89044704091478,161.64424945629892,165.05126238222394,34084215
2024-02-22,163.726318359375,164.29416107799793,157.4801062178836,163.44239700006355,14645325
2024-02-23,164.67269897460938,165.14589638545596,162.6379558843047,164.1995015637628,10916517
2024-02-26,164.67269897460938,166.6601338765006,162.5433106257998,164.86197505078022,17724350
2024-02-27,164.67269897460938,165.99764594864422,162.9691854073939,164.62537634535693,9973480
2024-02-28,160.2246551513672,165.0985829790211,159.70413508219062,164.67270817363655,12160659
2024-02-29,160.79248046875,161.59692187373986,158.71041467098976,160.27197484993957,21249116
2024-03-01,162.7325897216797,164.05755116113983,161.45496535318938,161.83351751255557,12067167
2024-03-04,162.82723999023438,164.62538446379057,161.5496011416068,162.77991735864825,17740019
2024-03-05,162.6852569580078,164.19949438283035,162.35402744940424,162.6852569580078,8299824
2024-03-06,161.54959106445312,162.96918327844804,159.94072277675997,162.6852619474813,9408878
2024-03-07,161.88084411621094,163.0165150630249,161.45496931626064,161.5496001380054,5632664
2024-03-11,160.50857543945312,163.4897134982518,160.0826861960479,162.73259471544654,15018946
2024-03-12,158.3318634033203,161.02908009726357,158.0479420563685,160.88712664420746,10111311
2024-03-13,151.23388671875,158.8050448579531,150.5240906431997,158.52112353956537,14467593
2024-03-14,155.30340576171875,155.63463530559318,149.1045164024706,149.6250364752331,15289732
2024-03-15,153.17401123046875,156.01319576159264,151.65977370420032,155.4926757093854,19074491
2024-03-18,153.93112182617188,154.68824062016222,151.18658244390178,153.5052470173148,13639776
2024-03-19,153.12669372558594,154.2623646878809,151.37585742978635,154.21504205594368,16013195
2024-03-20,152.89007568359375,154.12039175426864,151.4704835499315,153.36327306148118,7987167
2024-03-21,157.90599060058594,158.2372201421863,153.88381238360623,154.6409167306012,12691900
2024-03-22,157.71669006347656,159.4202036177809,157.14886183926768,157.85865795015792,11280627
2024-03-26,159.56216430664062,161.12370990382257,158.04792689537956,158.28452558833672,20210770
2024-03-27,159.9407196044922,162.16475313864152,159.56216746460393,161.12371309269108,13066444
2024-03-28,162.0701141357422,163.34775292862236,160.46124581789095,161.54959409268588,16280598
2024-04-01,165.28785705566406,165.99765320295293,163.72631130796438,163.72631130796438,21306967
2024-04-02,167.03868103027344,168.78951717434828,165.14589144352814,165.61908884021446,34582301
2024-04-03,169.6676788330078,170.8361189868956,166.50314536840364,167.18473422004462,14248923
2024-04-04,168.4505615234375,170.2032292969202,168.01239829444773,169.42426419120304,8582623
2024-04-05,171.3716583251953,171.85850962725553,166.89262040323229,168.25581296351447,15436402
2024-04-08,172.54010009765625,173.51380271091335,170.9334967287911,171.4690361375871,22040896
2024-04-09,171.42034912109375,172.97826439765836,170.49533460414554,172.54010119042215,7282933
2024-04-10,173.805908203125,175.85068953675884,171.37165178571428,171.663765527308,15885567
2024-04-12,173.6598663330078,176.43490985534024,172.4427380712332,173.22168827275078,16842899
2024-04-15,170.2519073486328,171.56639695798302,168.4018634746071,169.57030363542597,11891660
2024-04-16,171.56639099121094,172.6374697682663,167.52553124213546,168.79134756296753,11464985
2024-04-18,165.23731994628906,171.8585002651181,164.60441923109764,171.8585002651181,20636185
2024-04-19,164.89654541015625,165.52944617310305,161.8780613310493,163.5820409240077,10957286
2024-04-22,168.15843200683594,168.84002083894956,165.7728636656772,166.5031405981251,12831083
2024-04-23,170.05715942382812,170.3492731861146,168.2071303585523,168.45055601753717,9131403
2024-04-24,172.92959594726562,173.70854617838327,169.81373559270182,170.88481444677353,13300471
2024-04-25,173.02694702148438,174.09802581194572,172.39404628190783,173.3190607695668,11988994
2024-04-26,180.13497924804688,182.27712197570835,172.73483361701003,173.319061114337,48050897
2024-04-29,180.4757843017578,183.0560902694619,179.98893299784967,182.27712521170432,15675179
2024-04-30,187.58380126953125,189.1417313835243,180.7678830214763,181.8389618320369,55035190
2024-05-02,196.05502319335938,196.63923583509228,189.38515448320413,190.6996589277675,50511799
2024-05-03,196.98004150390625,199.70641179073814,195.0326362786724,198.39190732069622,26107306
2024-05-06,195.56817626953125,199.5116599763555,195.03263685949253,198.34321980924005,17426209
2024-05-07,188.9956817626953,196.3958126535893,187.43775165012676,196.24976320570218,16416394
2024-05-08,193.13392639160156,194.39972794941033,187.5838094057242,189.38516524956486,12219792
2024-05-09,189.5312042236328,196.8826617893225,188.8983034797252,193.66944025347215,14749855
2024-05-10,193.08523559570312,194.64315089802594,188.99568749801142,190.84571656249574,12391915
2024-05-13,194.1076202392578,194.69183288771262,185.05218304174318,194.30235778874274,18601645
2024-05-14,199.17086791992188,200.48535750299024,194.59446871466,194.78920626131577,19216483
2024-05-15,196.10369873046875,200.14457345627795,195.2273723288595,199.80377160147287,10515237
2024-05-16,201.21563720703125,201.99460226186523,197.17477734276875,197.46689109552182,19482108
2024-05-17,202.3840789794922,204.4288453999641,200.97219840979477,201.89722770925766,14071079
2024-05-21,205.79205322265625,206.3762658760053,203.55253424101122,205.40256326290074,15423923
2024-05-22,202.72488403320312,206.27890753737677,200.72879067572518,206.27890753737677,11330579
2024-05-23,206.76576232910156,208.0802519835597,200.72879405224813,204.13675330513877,18192042
2024-05-24,205.1591339111328,213.6790316222058,201.55643727909788,207.15522720351728,44277487
2024-05-27,220.73838806152344,222.29631824649505,207.009189593745,210.31977266490546,82852947
2024-05-28,220.8844451904297,224.73056756619118,218.40150053904446,221.76077160502547,27423811
2024-05-29,215.82118225097656,222.97790253292462,215.2856576898635,217.1356867460358,20861689
2024-05-30,213.9711456298828,217.62253036759412,212.55927983613893,215.82117462064753,10163073
2024-05-31,218.109375,219.76466639233487,213.92245099054915,216.16196986607142,25224364
2024-06-03,230.28067016601562,231.6925359967974,224.92530574355015,228.82011623261596,27249178
2024-06-04,202.28671264648438,228.82010816810507,186.95089688628158,228.82010816810507,45845987
2024-06-05,218.25543212890625,219.5699365836132,199.8037708065772,209.68686112385652,29006990
2024-06-06,219.76466369628906,224.9739783086496,217.67120914600693,219.472549958279,18592488
2024-06-07,225.36346435546875,226.04505320564874,218.25543238639713,219.76467439163164,13365598
2024-06-10,225.33425903320312,227.7977254786206,222.80264113014763,227.7490373760089,17582561
2024-06-11,231.7022705078125,232.56886520235742,224.04896769965993,226.23979848606785,13553181
2024-06-12,231.7801513671875,235.14916876968604,231.06935265689253,232.71491236420275,12247408
2024-06-13,230.5630340576172,234.1949554836077,229.35565233226765,232.6175471552134,9109087
2024-06-14,233.5328369140625,236.30789537278068,229.6867144690583,230.76752499053006,17009595
2024-06-18,232.94862365722656,236.2689383495921,231.88727649376395,234.2728598346222,12642828
2024-06-19,227.85614013671875,233.5717845033248,225.46084006030668,232.7149214606941,12166591
2024-06-20,230.63119506835938,231.64383922028802,227.1550697054205,227.85613675580274,6600075
2024-06-21,229.45301818847656,231.89702129190206,228.3819542129219,230.67014647264529,7688518
2024-06-24,233.98074340820312,235.05180737958352,225.14925348108292,227.45693880198868,17966888
2024-06-25,235.49972534179688,239.20953008973973,234.5649642532685,234.66234046202976,13089173
2024-06-26,233.87362670898438,237.4665916316073,233.00703200100256,235.2465509222264,6266436
2024-06-27,235.7918243408203,236.3078855283779,232.06254161321863,233.87362903706003,6615344
2024-06-28,235.52891540527344,237.53474033370105,234.28257729717234,234.9544344515048,5963889
2024-07-01,232.50071716308594,236.89211075803325,229.18038756671137,235.5386646712518,10772576
2024-07-02,228.3527374267578,232.71492090537996,227.3108685153614,232.6175447025779,9422599
2024-07-03,223.435546875,229.7646140600856,220.2028469657759,229.11223507160264,17206470
2024-07-04,221.13760375976562,225.80163279624168,220.49495646145513,225.21742013575093,10961313
2024-07-05,223.52316284179688,224.3897575473954,220.05678401940278,221.03048660355944,13557431
2024-07-08,220.10548400878906,225.19794463888385,218.93704381619398,223.951606452446,11746524
2024-07-09,222.27684020996094,224.38977318189816,221.2739276670028,221.2739276670028,13237954
2024-07-10,220.02757263183594,223.25052578623882,215.43169527731806,222.4910389643714,10970675
2024-07-11,220.97206115722656,222.49103477234186,219.27781335554764,220.05677837439504,6829086
2024-07-12,218.36253356933594,222.00418653934724,218.07043468359137,221.90681033908427,9394331
2024-07-15,222.1989288330078,222.67604845246177,217.52515341338034,219.08308350576365,11695271
2024-07-16,222.40342712402344,224.63319966796317,221.57577392378153,224.63319966796317,9385976
2024-07-18,222.3255157470703,224.27292094099286,219.62835539338127,223.4647460026123,8461245
2024-07-19,218.06069946289062,222.78316312774314,217.13568494248776,222.32552170630288,7812680
2024-07-22,224.63319396972656,226.82402488917938,216.66831358083795,219.22914139690494,18930934
2024-07-23,223.59132385253906,227.26217181035102,213.58166271335787,225.20765881219586,18414004
2024-07-24,226.3858642578125,227.35956689978158,221.1765491802686,222.0042023689516,6724938
2024-07-25,226.31768798828125,227.34007868889083,218.9370353613618,223.76659193292159,21033162
2024-07-26,239.90084838867188,242.3448365358726,228.91748438450435,228.91748438450435,45804874
2024-07-29,249.60865783691406,252.0429142431351,242.4519380596154,242.4519380596154,28698736
2024-07-30,246.92123413085938,249.65733600827005,244.95436561321466,249.65733600827005,10302462
2024-07-31,250.32920837402344,252.18898398388,246.2493919315979,247.320470779558,9627255
2024-08-01,243.62039184570312,251.65345329492047,240.45585833988406,251.65345329492047,17612711
2024-08-02,243.5717010498047,246.68756127632653,238.02159916478698,239.28741552462114,10065906
2024-08-05,237.58343505859375,241.28350792035508,233.68862464779716,233.68862464779716,16265652
2024-08-06,236.7557830810547,245.32436899893702,235.87945667727513,237.92423809612436,11070020
2024-08-07,240.79664611816406,242.15982375948735,237.77816223841995,239.87163165744312,5262867
2024-08-08,239.8229522705078,242.9387976049587,238.7031853710416,240.74796676483382,10675857
2024-08-09,246.4441375732422,247.90469149440122,240.699283235503,241.47824829829239,11598638
2024-08-12,245.4217529296875,247.12573254653663,243.03618443760337,243.3769714464593,9417006
2024-08-13,245.0809326171875,248.53757969413434,244.44803189300265,246.68755076380776,8115854
2024-08-14,239.968994140625,245.71384818786925,239.23871721697273,244.88619506472122,4645867
2024-08-16,249.21917724609375,250.1441917436524,241.965095854945,242.50063525590713,11252720
2024-08-19,250.72842407226562,253.30873006631086,248.9757563887996,251.2152753811438,14623178
2024-08-20,253.1626739501953,254.86665348639855,250.0955167280385,251.31264496818366,8623913
2024-08-21,253.40611267089844,254.62324097383262,251.3613311789597,251.65345980069176,3577864
2024-08-22,254.86666870117188,255.49956948082064,252.91926340068537,253.3574414793135,4207060
2024-08-23,253.55215454101562,255.9377378294373,252.1403035808654,255.06141142054312,5774591
2024-08-26,253.30873107910156,254.28243370075106,251.75080094145324,253.21135487392746,4777721
2024-08-27,255.25613403320312,257.6903905654958,251.79950164336572,253.30872880736896,9384044
2024-08-28,253.60086059570312,256.42459226551057,253.16268252838563,255.59693909115856,4397583
2024-08-29,247.12571716308594,254.08769950734637,245.22700010829573,253.16267017262092,10575592
2024-08-30,249.7060546875,251.79950942697533,244.4967396043545,248.4889115262066,15816295
2024-09-02,244.7401580810547,251.31265072848578,243.8638168135502,251.31265072848578,7391898
2024-09-03,244.39935302734375,245.8599069298976,243.37696232405153,244.88620432819502,6318452
2024-09-04,243.91250610351562,245.47043623720592,241.08877445091522,241.2835120032458,5452449
2024-09-05,244.54541015625,248.05074557549784,243.7177718333186,246.24938976275487,8541934
2024-09-06,241.28350830078125,245.27568006362858,239.92031574033956,245.27568006362858,5065459
2024-09-09,237.48606872558594,241.33220605211685,235.73341585390273,241.33220605211685,6407709
2024-09-10,241.7216796875,243.23092174668088,237.97291859123044,238.21634425053304,4997115
2024-09-11,235.1978759765625,242.8901208997919,233.8346833642341,241.67299259817185,7330665
2024-09-12,239.67689514160156,241.3808747349311,235.63603519185781,238.02160365101457,9914360
2024-09-13,239.19003295898438,242.01377935697334,238.75186976925986,241.47823996618902,4303244
2024-09-16,237.38870239257812,241.67298798957194,236.90185108121415,239.48215708843404,5872152
2024-09-17,234.46759033203125,238.21633644799118,231.59517061784825,237.38869814798466,5317996
2024-09-18,229.74513244628906,234.07810617581933,228.62538036543532,234.07810617581933,7474116
2024-09-19,231.3030548095703,232.22806930489872,226.9213931245722,231.74121800656562,14207700
2024-09-20,231.5951690673828,233.25046051383683,229.45301146400666,231.74121851419366,10309320
2024-09-23,230.2319793701172,233.6886266102314,228.86880165789995,232.22807269391745,11199584
2024-09-24,231.05963134765625,232.81229900975106,230.13461684357145,230.2319781896462,6102544
2024-09-25,232.08201599121094,232.90965427007274,228.96615584778073,231.05962531024304,5662642
2024-09-26,234.85707092285156,235.63603599682503,230.13462209114803,232.08202734732012,12748640
2024-09-27,233.25045776367188,236.31761497071648,231.98464142865322,234.61363544290893,6353970
2024-09-30,229.20957946777344,234.6623198130779,228.33325309612763,233.25045405541647,10196690
2024-10-01,231.86781311035156,235.8210434292598,227.35956515816136,229.6964455379769,11617306
2024-10-03,224.63319396972656,230.52409785798213,223.30895779744523,227.8269374103715,7331777
2024-10-04,219.46282958984375,225.89900440446144,217.9827974698461,225.89900440446144,17369449
2024-10-07,216.5709228515625,221.41022579105578,213.43559940181976,219.4628206599123,10610957
2024-10-08,216.61961364746094,218.69360489234936,214.30219675814988,216.2106603477335,6737775
2024-10-09,215.98670959472656,218.1483156150504,209.54078852638833,214.21456379896097,25018412
2024-10-10,219.76466369628906,220.4657307245045,213.7179791498332,217.81725858625103,16792149
2024-10-11,221.8678741455078,222.80263517509,218.1093815301955,220.00809862111905,15329641
2024-10-14,222.69552612304688,224.58449666925213,220.20283500978897,222.67604791112075,7897898
2024-10-15,220.34890747070312,223.55238257635528,218.01201225129284,223.46475290572718,10627340
2024-10-16,218.4599151611328,219.72573150818056,216.9214632756468,219.37519797911384,4981845
