Date,Close,High,Low,Open,Volume
2023-07-25,83.79608917236328,88.35237121582031,83.49893951416016,86.17327880859375,89446
2023-07-26,86.07423400878906,87.7580795288086,84.58848571777344,87.7580795288086,63777
2023-07-27,88.5999984741211,90.23432159423828,86.17327880859375,89.04572296142578,251218
2023-07-28,87.55000305175781,91.69999694824219,84.5,88.69999694824219,228732
2023-07-31,86.0,89.75,85.80000305175781,87.55000305175781,104787
2023-08-01,95.3499984741211,97.3499984741211,86.25,87.44999694824219,353457
2023-08-02,98.69999694824219,106.0,98.0,100.19999694824219,466808
2023-08-03,96.30000305175781,102.6500015258789,95.0999984741211,98.0,130951
2023-08-04,93.30000305175781,98.0,91.55000305175781,95.6500015258789,35552
2023-08-07,90.0,92.0,88.6500015258789,92.0,92655
2023-08-08,86.4000015258789,92.9000015258789,85.5,89.0,116094
2023-08-09,90.69999694824219,90.69999694824219,87.9000015258789,87.9000015258789,46088
2023-08-10,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,96227
2023-08-11,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,159329
2023-08-14,104.75,104.9000015258789,94.94999694824219,104.9000015258789,258802
2023-08-16,107.05000305175781,109.0,101.0999984741211,109.0,54031
2023-08-17,104.9000015258789,107.0,104.9000015258789,104.9000015258789,6795
2023-08-18,104.0,104.75,103.5,104.0,19396
2023-08-21,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,9045
2023-08-22,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,4816
2023-08-23,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,8370
2023-08-24,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,62144
2023-08-25,96.0,97.0,96.0,96.0,10387
2023-08-28,94.0999984741211,95.0,94.0999984741211,94.0999984741211,10618
2023-08-29,94.0,94.0,92.25,94.0,44635
2023-08-30,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,13632
2023-08-31,97.75,97.75,97.75,97.75,19169
2023-09-01,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,13372
2023-09-04,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,11559
2023-09-05,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,25000
2023-09-06,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,47710
2023-09-07,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,23138
2023-09-08,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,96060
2023-09-11,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,31831
2023-09-12,109.8499984741211,114.0,109.8499984741211,109.8499984741211,103726
2023-09-13,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,3791
2023-09-14,105.5,105.5,105.5,105.5,3835
2023-09-15,103.44999694824219,104.19999694824219,103.4000015258789,103.44999694824219,13115
2023-09-18,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,13812
2023-09-20,99.4000015258789,101.0,99.4000015258789,99.4000015258789,8585
2023-09-21,97.44999694824219,98.94999694824219,97.44999694824219,97.44999694824219,3857
2023-09-22,95.5,96.25,95.5,95.5,14738
2023-09-25,94.75,98.0,93.0999984741211,95.4000015258789,33655
2023-09-26,92.69999694824219,99.44999694824219,90.05000305175781,94.5,66715
2023-09-27,90.8499984741211,94.0,89.0,93.94999694824219,159187
2023-09-28,90.1500015258789,93.6500015258789,89.0999984741211,93.5999984741211,44160
2023-09-29,90.55000305175781,93.69999694824219,88.25,88.25,7922
2023-10-03,90.5,91.94999694824219,87.25,90.0,11752
2023-10-04,88.5999984741211,91.80000305175781,88.4000015258789,90.44999694824219,44110
2023-10-05,91.8499984741211,93.0,87.0999984741211,90.4000015258789,139249
2023-10-06,90.75,93.0,88.0,91.8499984741211,24925
2023-10-09,94.5,94.8499984741211,88.0999984741211,88.0999984741211,54397
2023-10-10,99.0999984741211,99.19999694824219,94.5,94.5,112864
2023-10-11,104.05000305175781,104.05000305175781,100.0,101.0,54947
2023-10-12,109.25,109.25,106.05000305175781,106.05000305175781,86916
2023-10-13,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,93940
2023-10-16,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,20506
2023-10-17,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,55736
2023-10-18,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,79861
2023-10-19,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1434
2023-10-20,113.5,113.5,113.5,113.5,185
2023-10-23,111.25,111.25,111.25,111.25,10100
2023-10-25,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,1270
2023-10-26,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,774
2023-10-27,105.05000305175781,109.0,105.0,105.05000305175781,29990
2023-10-30,106.9000015258789,106.9000015258789,104.0999984741211,106.9000015258789,5966
2023-10-31,109.0,109.0,107.9000015258789,109.0,25118
2023-11-01,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,10370
2023-11-02,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,14757
2023-11-03,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,35904
2023-11-06,113.30000305175781,117.9000015258789,113.30000305175781,113.30000305175781,14068
2023-11-07,115.55000305175781,115.55000305175781,115.0,115.55000305175781,28893
2023-11-08,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,38372
2023-11-09,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,60304
2023-11-10,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,40467
2023-11-13,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,46032
2023-11-15,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,25609
2023-11-16,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,33715
2023-11-17,130.0500030517578,130.14999389648438,130.0500030517578,130.0500030517578,87939
2023-11-20,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,1876
2023-11-21,126.0999984741211,126.0999984741211,124.9000015258789,126.0999984741211,47687
2023-11-22,128.60000610351562,128.60000610351562,127.0,128.60000610351562,64317
2023-11-23,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,39252
2023-11-24,128.5500030517578,131.0,128.5500030517578,128.5500030517578,18068
2023-11-28,129.0,129.0,126.0,129.0,31027
2023-11-29,129.0,130.0,129.0,129.0,7971
2023-11-30,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,3034
2023-12-01,123.94999694824219,126.44999694824219,123.94999694824219,123.94999694824219,13806
2023-12-04,124.0,124.0,123.94999694824219,124.0,16460
2023-12-05,123.0,124.44999694824219,123.0,123.0,7316
2023-12-06,120.55000305175781,123.0,120.55000305175781,120.55000305175781,5954
2023-12-07,119.0,120.0,118.1500015258789,119.0,47760
2023-12-08,117.0,117.0,116.6500015258789,117.0,34323
2023-12-11,122.1500015258789,122.8499984741211,115.0,120.80000305175781,53205
2023-12-12,121.69999694824219,123.94999694824219,116.5,118.4000015258789,41485
2023-12-13,115.69999694824219,120.5,115.6500015258789,118.5999984741211,94078
2023-12-14,121.30000305175781,121.44999694824219,111.0,114.05000305175781,67227
2023-12-15,118.5,123.0,117.0,120.0,29305
2023-12-18,124.4000015258789,124.4000015258789,117.0,118.0,44724
2023-12-19,130.60000610351562,130.60000610351562,127.05000305175781,130.60000610351562,148110
2023-12-20,132.64999389648438,137.10000610351562,127.0999984741211,137.10000610351562,282597
2023-12-21,129.0,132.60000610351562,126.05000305175781,126.0999984741211,85845
2023-12-22,135.4499969482422,135.4499969482422,131.0,131.0,187516
2023-12-26,162.5,162.5,146.25,146.25,574463
2023-12-27,153.0,171.0,150.0,169.8000030517578,656409
2023-12-28,149.4499969482422,156.89999389648438,146.10000610351562,153.0,209894
2023-12-29,143.60000610351562,151.0,140.75,151.0,81897
2024-01-01,145.9499969482422,153.39999389648438,143.25,143.25,80168
2024-01-02,142.14999389648438,150.0,140.0,146.0,88377
2024-01-03,144.39999389648438,146.14999389648438,140.5,142.4499969482422,48215
2024-01-04,173.25,173.25,155.0,156.9499969482422,480520
2024-01-05,165.14999389648438,178.64999389648438,161.0,176.0,553466
2024-01-08,165.1999969482422,174.4499969482422,163.0,168.0,157396
2024-01-09,174.1999969482422,178.0,166.5,167.0,288775
2024-01-10,175.10000610351562,185.6999969482422,169.3000030517578,175.6999969482422,218691
2024-01-11,176.75,179.9499969482422,170.14999389648438,175.3000030517578,131278
2024-01-12,171.5,177.9499969482422,170.5,174.6999969482422,62846
2024-01-15,166.75,174.9499969482422,165.10000610351562,174.3000030517578,78933
2024-01-16,168.8000030517578,173.89999389648438,165.1999969482422,165.1999969482422,111729
2024-01-17,158.9499969482422,170.14999389648438,155.4499969482422,168.1999969482422,306232
2024-01-18,153.5,158.9499969482422,145.89999389648438,158.9499969482422,311973
2024-01-19,153.10000610351562,158.75,151.89999389648438,158.75,104663
2024-01-23,146.75,159.3000030517578,146.0500030517578,159.3000030517578,76076
2024-01-24,146.9499969482422,151.0,146.14999389648438,148.0,40850
2024-01-25,149.85000610351562,154.39999389648438,145.0,146.1999969482422,44926
2024-01-29,151.10000610351562,155.8000030517578,150.3000030517578,151.10000610351562,42668
2024-01-30,147.25,154.5,146.4499969482422,147.10000610351562,45791
2024-01-31,148.10000610351562,152.5,145.14999389648438,150.0500030517578,73397
2024-02-01,142.85000610351562,150.1999969482422,141.75,147.25,105597
2024-02-02,140.8000030517578,146.0,136.1999969482422,145.0,75299
2024-02-05,130.4499969482422,140.85000610351562,128.4499969482422,138.5,176970
2024-02-06,130.8000030517578,134.5,129.9499969482422,130.0,47403
2024-02-07,135.14999389648438,137.3000030517578,130.8000030517578,133.39999389648438,53450
2024-02-08,133.25,138.0,131.0,137.0,56296
2024-02-09,129.75,134.1999969482422,126.25,131.5500030517578,95116
2024-02-12,123.94999694824219,131.9499969482422,120.8499984741211,130.5,132517
2024-02-13,124.5999984741211,128.89999389648438,118.5,122.1500015258789,81053
2024-02-14,127.0,128.89999389648438,121.75,124.9000015258789,61050
2024-02-15,133.35000610351562,135.14999389648438,126.80000305175781,130.9499969482422,75865
2024-02-16,135.89999389648438,139.3000030517578,133.0,137.0,85234
2024-02-19,133.35000610351562,136.6999969482422,131.64999389648438,136.5,47854
2024-02-20,130.14999389648438,134.89999389648438,129.3000030517578,132.10000610351562,71339
2024-02-21,128.5,132.9499969482422,128.0,131.5,45274
2024-02-22,122.44999694824219,130.1999969482422,121.6500015258789,129.85000610351562,126013
2024-02-23,121.55000305175781,126.94999694824219,120.9000015258789,122.9000015258789,107901
2024-02-26,122.69999694824219,123.44999694824219,121.94999694824219,122.5,20424
2024-02-27,125.0,126.3499984741211,121.0,122.0,48427
2024-02-28,118.5,127.75,116.80000305175781,127.5,62134
2024-02-29,118.6500015258789,121.75,118.05000305175781,118.80000305175781,33440
2024-03-01,118.05000305175781,121.44999694824219,117.0999984741211,118.0,19914
2024-03-04,122.4000015258789,124.69999694824219,121.0,124.69999694824219,20283
2024-03-05,119.0999984741211,121.5,119.05000305175781,121.0,37601
2024-03-06,117.69999694824219,122.0,113.05000305175781,122.0,63136
2024-03-07,115.9000015258789,121.9000015258789,113.3499984741211,121.9000015258789,27075
2024-03-11,110.5999984741211,116.3499984741211,110.0999984741211,115.9000015258789,45271
2024-03-12,102.5,113.0,99.30000305175781,109.05000305175781,96705
2024-03-13,91.8499984741211,105.5,91.25,103.0,113740
2024-03-14,94.9000015258789,99.0,92.19999694824219,96.3499984741211,72170
2024-03-15,107.44999694824219,113.8499984741211,96.5,96.5,591429
2024-03-18,103.0,107.44999694824219,102.0999984741211,105.0,31322
2024-03-19,100.44999694824219,105.0,98.30000305175781,105.0,28238
2024-03-20,98.4000015258789,101.44999694824219,96.4000015258789,96.4000015258789,15521
2024-03-21,100.4000015258789,102.4000015258789,99.0,99.0,29593
2024-03-22,100.44999694824219,104.94999694824219,98.0,99.0,21885
2024-03-26,96.69999694824219,102.44999694824219,95.44999694824219,100.0,46460
2024-03-27,95.55000305175781,99.80000305175781,94.5999984741211,99.80000305175781,67656
2024-03-28,93.5999984741211,98.80000305175781,92.0,96.05000305175781,53639
2024-04-01,97.9000015258789,98.25,94.9000015258789,96.4000015258789,21262
2024-04-02,102.5999984741211,102.75,97.9000015258789,98.69999694824219,18385
2024-04-03,107.6500015258789,107.69999694824219,100.0,104.0,25266
2024-04-04,110.5999984741211,112.0,107.30000305175781,108.0,16062
2024-04-05,114.19999694824219,116.0,110.80000305175781,110.80000305175781,37375
2024-04-08,111.94999694824219,113.9000015258789,111.94999694824219,111.94999694824219,3738
2024-04-09,109.75,109.75,109.75,109.75,1379
2024-04-10,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,1779
2024-04-12,105.4000015258789,107.0,105.4000015258789,105.4000015258789,3717
2024-04-15,103.30000305175781,105.0,103.30000305175781,103.30000305175781,1748
2024-04-16,102.0,103.0,102.0,102.0,2162
2024-04-18,100.0,102.0,100.0,100.0,18224
2024-04-19,98.80000305175781,99.05000305175781,98.80000305175781,98.80000305175781,3154
2024-04-22,100.75,100.75,98.80000305175781,100.75,10959
2024-04-23,102.75,102.75,102.75,102.75,157437
2024-04-24,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,4576
2024-04-25,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,5567
2024-04-26,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,4522
2024-04-29,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,32196
2024-04-30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,5429
2024-05-02,104.0,105.80000305175781,102.6500015258789,104.0,24125
2024-05-03,102.0999984741211,103.94999694824219,102.0999984741211,102.0999984741211,5794
2024-05-06,104.0999984741211,104.0999984741211,102.0999984741211,104.0999984741211,7568
2024-05-07,102.05000305175781,103.94999694824219,102.05000305175781,102.05000305175781,722
2024-05-08,103.0,103.0,100.0,103.0,24905
2024-05-09,100.94999694824219,104.9000015258789,100.94999694824219,100.94999694824219,9827
2024-05-10,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,3233
2024-05-13,98.19999694824219,103.0,95.0999984741211,103.0,28742
2024-05-14,98.0,99.0,94.0,97.05000305175781,43021
2024-05-15,96.0,98.9000015258789,95.0,95.3499984741211,73408
2024-05-16,92.5,99.0,91.19999694824219,96.3499984741211,180208
2024-05-17,91.4000015258789,92.80000305175781,91.0,92.80000305175781,38784
2024-05-21,86.80000305175781,89.55000305175781,85.94999694824219,89.0,174682
2024-05-22,91.0999984741211,91.0999984741211,87.0,87.3499984741211,53904
2024-05-23,89.9000015258789,92.5999984741211,88.0,92.4000015258789,23021
2024-05-24,89.94999694824219,92.0,88.5999984741211,89.8499984741211,21195
2024-05-27,87.30000305175781,91.4000015258789,86.19999694824219,90.4000015258789,18652
2024-05-28,85.25,89.9000015258789,85.0,88.9000015258789,15891
2024-05-29,81.55000305175781,84.30000305175781,81.0,83.0999984741211,272180
2024-05-30,77.55000305175781,81.0,77.5,78.25,88710
2024-05-31,80.5,81.4000015258789,75.5,77.19999694824219,55968
2024-06-03,81.1500015258789,83.8499984741211,80.0,82.1500015258789,17485
2024-06-04,77.0999984741211,83.69999694824219,77.0999984741211,83.69999694824219,18020
2024-06-05,73.80000305175781,78.44999694824219,73.25,78.44999694824219,55617
2024-06-06,76.0999984741211,76.9000015258789,74.0,74.69999694824219,37853
2024-06-07,77.25,79.9000015258789,75.0,78.0,24444
2024-06-10,81.11000061035156,81.11000061035156,77.26000213623047,77.26000213623047,34622
2024-06-11,81.5199966430664,83.98999786376953,81.0,81.16000366210938,22575
2024-06-12,82.54000091552734,84.0,80.0999984741211,82.05000305175781,44901
2024-06-13,82.44000244140625,84.80000305175781,80.63999938964844,84.80000305175781,22900
2024-06-14,85.62999725341797,85.94000244140625,82.19999694824219,84.08999633789062,41892
2024-06-18,87.56999969482422,87.80000305175781,83.0999984741211,85.62999725341797,31517
2024-06-19,87.33000183105469,89.98999786376953,86.0,88.0,25743
2024-06-20,89.56999969482422,90.0,87.20999908447266,88.5,38366
2024-06-21,90.19000244140625,92.0,87.5999984741211,89.5,107395
2024-06-24,87.04000091552734,89.44999694824219,86.0,88.9000015258789,60329
2024-06-25,86.47000122070312,89.27999877929688,86.0,88.77999877929688,40068
2024-06-26,87.02999877929688,88.30000305175781,84.3499984741211,84.3499984741211,31461
2024-06-27,88.94999694824219,90.8499984741211,87.02999877929688,87.02999877929688,48489
2024-06-28,86.76000213623047,90.0,84.5,89.0,91191
2024-07-01,84.8499984741211,86.76000213623047,84.0,86.76000213623047,15279
2024-07-02,85.62999725341797,87.44999694824219,84.48999786376953,86.0,24165
2024-07-03,85.7300033569336,88.80000305175781,85.0,88.5,37449
2024-07-04,86.29000091552734,88.25,85.0,88.25,11825
2024-07-05,86.97000122070312,88.5,85.5,88.5,17376
2024-07-08,86.73999786376953,88.0999984741211,85.5999984741211,85.5999984741211,39086
2024-07-09,86.18000030517578,87.98999786376953,85.5,87.9000015258789,19839
2024-07-10,86.4800033569336,87.91000366210938,84.98999786376953,87.5,29728
2024-07-11,85.62999725341797,87.48999786376953,85.0,86.4800033569336,30136
2024-07-12,84.77999877929688,86.98999786376953,84.5,86.98999786376953,15813
2024-07-15,82.37999725341797,85.0199966430664,82.0,85.01000213623047,34715
2024-07-16,83.52999877929688,83.5999984741211,82.4000015258789,82.4000015258789,13957
2024-07-18,84.52999877929688,84.9800033569336,82.75,83.0,28033
2024-07-19,83.80999755859375,85.0,82.01000213623047,85.0,136247
2024-07-22,84.44999694824219,94.77999877929688,84.0,90.0,379525
2024-07-23,84.68000030517578,86.94999694824219,84.0,86.0,145681
2024-07-24,90.12000274658203,92.0,85.4800033569336,85.5,160492
2024-07-25,91.73999786376953,94.18000030517578,89.5,91.9000015258789,112442
2024-07-26,92.12000274658203,94.0,91.80000305175781,92.0999984741211,72886
2024-07-29,90.98999786376953,93.5,89.61000061035156,93.44999694824219,65292
2024-07-30,91.70999908447266,92.9800033569336,90.41999816894531,92.9800033569336,49510
2024-07-31,92.9000015258789,94.4000015258789,90.5999984741211,90.69999694824219,74656
2024-08-01,101.12999725341797,106.87999725341797,93.5,93.5,1015370
2024-08-02,106.06999969482422,107.80000305175781,97.11000061035156,99.97000122070312,439644
2024-08-05,100.43000030517578,104.9800033569336,98.61000061035156,104.5,160681
2024-08-06,109.37999725341797,114.80000305175781,102.0,102.0999984741211,472250
2024-08-07,111.69999694824219,115.80000305175781,107.6500015258789,111.30000305175781,244643
2024-08-08,109.97000122070312,113.7699966430664,108.0,112.0,78767
2024-08-09,103.30000305175781,111.19999694824219,101.01000213623047,111.19999694824219,116775
2024-08-12,107.20999908447266,110.58999633789062,102.0,103.0999984741211,81797
2024-08-13,103.70999908447266,111.41000366210938,103.05000305175781,108.01000213623047,68803
2024-08-14,99.79000091552734,104.5,97.0999984741211,103.0999984741211,41549
2024-08-16,102.01000213623047,104.0,94.41999816894531,99.0999984741211,96755
2024-08-19,109.19000244140625,110.5999984741211,102.01000213623047,102.01000213623047,237781
2024-08-20,110.37999725341797,111.47000122070312,107.0,110.0,88035
2024-08-21,120.55999755859375,122.80000305175781,111.0,111.0,674964
2024-08-22,129.6199951171875,134.0,123.30000305175781,124.05000305175781,447183
2024-08-23,139.7899932861328,146.10000610351562,126.04000091552734,128.99000549316406,693061
2024-08-26,133.16000366210938,141.1999969482422,128.35000610351562,140.89999389648438,303529
2024-08-27,127.7699966430664,135.0,127.5,131.0,147726
2024-08-28,125.0999984741211,128.0,121.37999725341797,127.0,50153
2024-08-29,119.91999816894531,126.9000015258789,118.83999633789062,123.94999694824219,112308
2024-08-30,122.70999908447266,123.30000305175781,117.0,121.44999694824219,77869
2024-09-02,126.87000274658203,128.8000030517578,121.0999984741211,122.5,66244
2024-09-03,124.94000244140625,130.0,121.01000213623047,128.8000030517578,35368
2024-09-04,122.88999938964844,126.0,121.05000305175781,124.94000244140625,30985
2024-09-05,123.91999816894531,125.4000015258789,121.0999984741211,121.11000061035156,10936
2024-09-06,130.0500030517578,130.11000061035156,127.05999755859375,130.11000061035156,261493
2024-09-09,136.5500030517578,136.5500030517578,131.25,136.5500030517578,344993
2024-09-10,142.97999572753906,143.3699951171875,133.0,143.3699951171875,452251
2024-09-11,149.67999267578125,150.1199951171875,145.0,150.1199951171875,320721
2024-09-12,157.16000366210938,157.16000366210938,157.0,157.16000366210938,254646
2024-09-13,160.3000030517578,160.3000030517578,160.0,160.3000030517578,394001
2024-09-16,170.75,161.89999389648438,163.5,160.3000030517578,220276
2024-09-17,156.6999969482422,158.99000549316406,156.6999969482422,156.6999969482422,86976
2024-09-18,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,39682
2024-09-19,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,22240
2024-09-20,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,25940
2024-09-23,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,16547
2024-09-24,142.5,142.5,141.6199951171875,142.5,65285
2024-09-25,142.50999450683594,142.50999450683594,140.0,142.50999450683594,37464
2024-09-26,145.36000061035156,145.36000061035156,145.0,145.36000061035156,36736
2024-09-27,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,57832
2024-09-30,150.5,150.60000610351562,150.5,150.5,36217
2024-10-01,151.5,152.89999389648438,151.5,151.5,14706
2024-10-03,151.0,151.5,149.89999389648438,151.0,23017
2024-10-04,148.0,150.0,148.0,148.0,17217
2024-10-07,145.0399932861328,148.0,145.0399932861328,145.0399932861328,14745
2024-10-08,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,13077
2024-10-09,144.97000122070312,144.97000122070312,142.25,144.97000122070312,19488
2024-10-10,146.9499969482422,147.86000061035156,146.89999389648438,146.9499969482422,16921
2024-10-11,144.00999450683594,146.92999267578125,144.00999450683594,144.00999450683594,14011
2024-10-14,146.6999969482422,146.88999938964844,146.0,146.6999969482422,18509
2024-10-15,147.0,148.88999938964844,146.5,147.0,8378
2024-10-16,144.05999755859375,147.0,144.05999755859375,144.05999755859375,41918
2024-10-17,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,55482
2024-10-18,143.5,143.5,138.33999633789062,143.5,38200
2024-10-21,145.36000061035156,150.6699981689453,136.32000732421875,143.44000244140625,93578
2024-10-22,138.10000610351562,144.0,138.08999633789062,143.75,40025
2024-10-23,139.19000244140625,144.75,132.05999755859375,132.05999755859375,34912
2024-10-24,140.47999572753906,146.13999938964844,139.0,140.0,104873
2024-10-25,134.32000732421875,141.0,133.4499969482422,139.0,31661
2024-10-28,130.5,140.75,129.0,134.99000549316406,35259
2024-10-29,126.3499984741211,136.85000610351562,126.0,134.0,38709
2024-10-30,132.61000061035156,132.66000366210938,125.0,126.98999786376953,21201
2024-10-31,139.24000549316406,139.24000549316406,127.44999694824219,137.9499969482422,29989
2024-11-01,142.27000427246094,146.0,136.0,142.0,31392
2024-11-04,145.4600067138672,149.35000610351562,140.25,142.27000427246094,45380
2024-11-05,149.25999450683594,150.1999969482422,143.4499969482422,146.49000549316406,40385
2024-11-06,145.38999938964844,149.0,144.9499969482422,149.0,14980
2024-11-07,142.47999572753906,143.0,142.47999572753906,142.47999572753906,8223
2024-11-08,139.66000366210938,139.66000366210938,139.63999938964844,139.66000366210938,4754
2024-11-11,139.25,141.5500030517578,139.25,139.25,7447
2024-11-12,136.4600067138672,137.5,136.4600067138672,136.4600067138672,4621
2024-11-13,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,2956
2024-11-14,136.0,136.39999389648438,131.0500030517578,136.0,442525
2024-11-18,138.72000122070312,138.72000122070312,133.27999877929688,138.72000122070312,31966
2024-11-19,141.47999572753906,141.49000549316406,137.9499969482422,141.47999572753906,27333
2024-11-21,138.64999389648438,138.75,138.64999389648438,138.64999389648438,5526
2024-11-22,140.0,140.5,139.0,140.0,20005
2024-11-25,142.8000030517578,142.8000030517578,138.00999450683594,142.8000030517578,17095
2024-11-26,142.60000610351562,142.60000610351562,141.10000610351562,142.60000610351562,12697
2024-11-27,144.0,144.0,142.60000610351562,144.0,12360
2024-11-28,141.5500030517578,144.0,141.5500030517578,141.5500030517578,6886
2024-11-29,139.0,142.0,139.0,139.0,14669
2024-12-02,138.00999450683594,139.0,138.0,138.00999450683594,22412
2024-12-03,136.5,138.0,136.5,136.5,24615
2024-12-04,135.5,135.52000427246094,135.11000061035156,135.5,33156
2024-12-05,136.0,136.0,135.0,136.0,12469
2024-12-06,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,10497
2024-12-09,141.47999572753906,141.49000549316406,141.0,141.47999572753906,29002
2024-12-10,144.3000030517578,144.3000030517578,142.0,144.3000030517578,23869
2024-12-11,145.0,145.0,144.5,145.0,29058
2024-12-12,147.89999389648438,147.89999389648438,145.0,147.89999389648438,39866
2024-12-13,150.85000610351562,150.85000610351562,148.97999572753906,150.85000610351562,24429
2024-12-16,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,14842
2024-12-17,150.77999877929688,150.77999877929688,150.75999450683594,150.77999877929688,21642
2024-12-18,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,12665
2024-12-19,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,4703
2024-12-20,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,6112
2024-12-23,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,5452
2024-12-24,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,7721
