Date,Close,High,Low,Open,Volume
2025-01-22,380.8999938964844,380.8999938964844,380.0,380.8999938964844,16345
2025-01-23,388.5,388.5,388.5,388.5,37958
2025-01-24,396.25,396.25,396.25,396.25,56387
2025-01-27,403.8999938964844,404.1499938964844,388.3500061035156,403.8999938964844,11731
2025-01-28,396.0,396.0,396.0,396.0,33107
2025-01-29,400.0,402.0,400.0,400.0,5023
2025-01-30,402.0,407.8500061035156,401.0,402.0,5110
2025-01-31,399.5,407.5,399.5,399.5,3492
2025-02-01,399.0,399.95001220703125,399.0,399.0,16170
2025-02-03,398.0,399.0,398.0,398.0,1181
2025-02-04,398.0,399.0,392.0,398.0,402
2025-02-05,390.04998779296875,390.5,390.04998779296875,390.04998779296875,4218
2025-02-06,394.0,394.0,382.95001220703125,394.0,6729
2025-02-07,395.8999938964844,398.5,393.95001220703125,395.8999938964844,5270
2025-02-10,388.0,388.04998779296875,388.0,388.0,858
2025-02-11,380.5,380.5,380.25,380.5,65
2025-02-12,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,547
2025-02-13,365.45001220703125,365.45001220703125,365.45001220703125,365.45001220703125,269
2025-02-14,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,4
2025-02-17,351.0,351.0,351.0,351.0,9
2025-02-18,344.0,344.0,344.0,344.0,22
2025-02-19,337.1499938964844,337.1499938964844,337.1499938964844,337.1499938964844,5
2025-02-20,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,6
2025-02-21,323.79998779296875,324.0,323.79998779296875,323.79998779296875,821
2025-02-24,307.6499938964844,322.20001220703125,307.6499938964844,307.6499938964844,29768
2025-02-25,310.45001220703125,323.0,292.29998779296875,300.0,3902
2025-02-27,295.1000061035156,309.3999938964844,294.95001220703125,302.70001220703125,4001
2025-02-28,285.45001220703125,293.6000061035156,280.3500061035156,280.6000061035156,22964
2025-03-03,271.20001220703125,299.70001220703125,271.20001220703125,285.45001220703125,897
2025-03-04,261.45001220703125,269.8500061035156,261.1000061035156,269.8500061035156,8194
2025-03-05,258.25,269.0,248.39999389648438,252.0,6204
2025-03-06,271.1499938964844,271.1499938964844,245.35000610351562,258.25,6037
2025-03-07,284.3999938964844,284.70001220703125,283.0,284.1000061035156,3482
2025-03-10,256.04998779296875,275.0,256.0,274.79998779296875,4113
2025-03-11,261.1499938964844,266.04998779296875,252.0500030517578,256.04998779296875,5207
2025-03-12,236.8000030517578,284.0,235.0500030517578,279.0,20416
2025-03-13,235.39999389648438,257.70001220703125,229.9499969482422,235.0,3237
2025-03-17,220.5,235.39999389648438,211.89999389648438,235.39999389648438,10265
2025-03-18,220.5,220.5,220.5,220.5,0
2025-03-19,242.4499969482422,242.4499969482422,236.8000030517578,241.89999389648438,20884
2025-03-20,254.5500030517578,254.5500030517578,246.0,254.39999389648438,22466
2025-03-21,254.35000610351562,259.45001220703125,241.85000610351562,254.0,98950
2025-03-24,267.04998779296875,267.04998779296875,251.0,251.0,18328
2025-03-25,253.6999969482422,267.0,253.6999969482422,267.0,8493
2025-03-26,241.0500030517578,252.0500030517578,241.0500030517578,250.0,13901
2025-03-27,229.0,233.0,229.0,232.0500030517578,20490
2025-03-28,217.5500030517578,240.0,217.5500030517578,218.0,39741
2025-04-01,216.13999938964844,219.83999633789062,206.6699981689453,217.5500030517578,15746
2025-04-02,226.92999267578125,226.94000244140625,218.0500030517578,220.5500030517578,4297
2025-04-03,224.1699981689453,228.25999450683594,219.0,228.07000732421875,1876
2025-04-04,222.30999755859375,231.74000549316406,221.6999969482422,226.92999267578125,981
2025-04-07,202.88999938964844,211.5,200.07000732421875,211.5,6927
2025-04-08,201.99000549316406,206.9199981689453,200.0,206.8300018310547,1741
2025-04-09,210.74000549316406,211.92999267578125,200.50999450683594,206.30999755859375,1354
2025-04-11,211.36000061035156,216.5,207.0,211.0,2618
2025-04-15,231.99000549316406,232.4499969482422,215.32000732421875,216.0,6214
2025-04-16,208.7899932861328,242.8000030517578,208.7899932861328,234.5,31856
2025-04-17,209.97000122070312,217.7899932861328,207.91000366210938,209.55999755859375,10303
2025-04-21,213.3800048828125,216.0,210.0,216.0,5165
2025-04-22,213.10000610351562,215.36000061035156,210.0,213.3800048828125,2917
2025-04-23,214.80999755859375,215.2899932861328,211.2100067138672,215.22999572753906,1645
2025-04-24,211.33999633789062,215.80999755859375,210.11000061035156,215.3000030517578,2264
2025-04-25,204.32000732421875,214.89999389648438,201.92999267578125,210.89999389648438,11978
2025-04-28,194.42999267578125,208.41000366210938,190.25,208.41000366210938,33660
2025-04-29,200.77999877929688,205.89999389648438,190.0,196.92999267578125,9385
2025-04-30,197.36000061035156,210.0,193.5,206.8300018310547,7912
2025-05-02,187.35000610351562,205.97999572753906,186.92999267578125,195.0800018310547,13727
2025-05-05,184.94000244140625,191.9199981689453,183.0,190.69000244140625,6568
2025-05-06,173.8800048828125,186.4199981689453,173.0,184.94000244140625,11285
2025-05-07,175.91000366210938,178.14999389648438,167.00999450683594,171.92999267578125,889700
2025-05-08,173.39999389648438,186.92999267578125,171.92999267578125,173.16000366210938,14303
2025-05-09,169.50999450683594,176.3699951171875,167.00999450683594,173.39999389648438,6620
2025-05-12,179.80999755859375,182.0,169.50999450683594,169.50999450683594,4851
2025-05-13,176.13999938964844,181.17999267578125,175.5,179.80999755859375,4533
2025-05-14,173.8699951171875,176.66000366210938,169.97999572753906,174.0,312029
2025-05-15,172.58999633789062,177.9199981689453,170.5,175.5,8302
2025-05-16,173.86000061035156,180.0,173.0,176.92999267578125,16908
2025-05-19,174.41000366210938,179.89999389648438,173.10000610351562,179.89999389648438,51818
2025-05-20,171.11000061035156,175.0,169.0,175.0,8258
2025-05-21,173.08999633789062,178.0,171.0,173.89999389648438,16029
2025-05-22,173.9499969482422,176.69000244140625,173.0,174.72999572753906,2318
2025-05-23,176.86000061035156,185.0,171.92999267578125,173.24000549316406,18006
2025-05-26,174.8800048828125,177.0,172.0,172.00999450683594,4264
2025-05-27,174.55999755859375,176.99000549316406,171.9499969482422,175.80999755859375,3263
2025-05-28,174.89999389648438,180.75999450683594,172.0,179.60000610351562,3063
2025-05-29,163.08999633789062,180.0,161.92999267578125,177.89999389648438,33054
2025-05-30,169.5500030517578,172.0,162.5,162.5,8042
2025-06-02,170.05999755859375,172.99000549316406,168.0,171.07000732421875,3290
2025-06-03,174.72999572753906,176.92999267578125,170.91000366210938,174.4499969482422,5378
2025-06-04,173.4499969482422,176.92999267578125,171.49000549316406,176.92999267578125,5552
2025-06-05,182.22999572753906,183.0,174.1999969482422,174.27999877929688,17785
2025-06-06,175.9499969482422,186.8000030517578,174.00999450683594,186.5,42300
2025-06-09,177.5,182.99000549316406,173.0,173.0,45830
2025-06-10,175.0,184.0,173.0,184.0,191478
2025-06-11,175.0,182.99000549316406,174.0,179.5,163880
2025-06-12,174.0399932861328,182.89999389648438,173.00999450683594,182.0,63857
2025-06-13,173.0,179.0500030517578,168.0,174.0399932861328,4321
