Date,Close,High,Low,Open,Volume
2024-10-25,123.54000091552734,127.19000244140625,122.0,126.80000305175781,876066
2024-10-28,124.93000030517578,128.52000427246094,122.1500015258789,124.98999786376953,1224018
2024-10-29,126.68000030517578,127.5,123.51000213623047,124.93000030517578,744441
2024-10-30,132.58999633789062,136.0,126.3499984741211,126.68000030517578,2384510
2024-10-31,133.35000610351562,135.10000610351562,131.60000610351562,133.0500030517578,1153729
2024-11-01,134.38999938964844,135.9499969482422,133.0,134.0,223556
2024-11-04,129.82000732421875,134.0500030517578,128.3000030517578,134.00999450683594,718598
2024-11-05,130.60000610351562,132.08999633789062,128.8699951171875,130.0500030517578,546965
2024-11-06,134.14999389648438,135.42999267578125,130.60000610351562,130.60000610351562,786526
2024-11-07,133.75,135.5,132.47000122070312,134.14999389648438,507554
2024-11-08,129.97999572753906,135.5500030517578,129.50999450683594,134.80999755859375,452900
2024-11-11,130.85000610351562,133.9499969482422,127.55000305175781,130.0500030517578,1227588
2024-11-12,127.19000244140625,132.00999450683594,126.69999694824219,131.19000244140625,460832
2024-11-13,121.9000015258789,127.55000305175781,121.38999938964844,127.19999694824219,874932
2024-11-14,121.47000122070312,124.94000244140625,121.0,124.41000366210938,858065
2024-11-18,120.37999725341797,122.5999984741211,118.88999938964844,121.5,533774
2024-11-19,120.79000091552734,123.02999877929688,120.05000305175781,120.80000305175781,862726
2024-11-21,119.9000015258789,120.88999938964844,117.7699966430664,120.79000091552734,385897
2024-11-22,121.05999755859375,123.0,119.0999984741211,120.4000015258789,547232
2024-11-25,121.43000030517578,123.98999786376953,119.54000091552734,122.5,781801
2024-11-26,123.44999694824219,123.83999633789062,121.0,121.43000030517578,505689
2024-11-27,123.94000244140625,124.5,122.80999755859375,123.88999938964844,310870
2024-11-28,123.63999938964844,126.6500015258789,123.19999694824219,123.5999984741211,816842
2024-11-29,124.22000122070312,125.33000183105469,123.06999969482422,124.0,352791
2024-12-02,125.29000091552734,126.05000305175781,122.68000030517578,124.22000122070312,561953
2024-12-03,126.69000244140625,128.1699981689453,125.0,125.55000305175781,648496
2024-12-04,130.0399932861328,134.82000732421875,127.3499984741211,127.3499984741211,2169439
2024-12-05,129.55999755859375,130.9499969482422,128.60000610351562,130.6999969482422,523214
2024-12-06,130.6300048828125,131.6699981689453,129.1999969482422,130.25,534010
2024-12-09,139.8300018310547,142.7899932861328,129.9600067138672,130.60000610351562,10221807
2024-12-10,138.00999450683594,144.72999572753906,137.10000610351562,140.5500030517578,3684916
2024-12-11,139.27000427246094,139.7899932861328,137.32000732421875,138.0,978463
2024-12-12,135.30999755859375,139.6999969482422,134.5,139.6999969482422,823965
2024-12-13,132.6300048828125,135.0800018310547,130.0,135.00999450683594,1145124
2024-12-16,133.5500030517578,136.5,132.80999755859375,132.80999755859375,1060784
2024-12-17,129.22999572753906,133.97000122070312,128.25999450683594,133.97000122070312,1315170
2024-12-18,127.52999877929688,130.8000030517578,127.01000213623047,127.55000305175781,603453
2024-12-19,127.23999786376953,128.0,124.8499984741211,125.87999725341797,497481
2024-12-20,124.18000030517578,128.3000030517578,123.4800033569336,127.51000213623047,613585
2024-12-23,123.47000122070312,125.6500015258789,122.4000015258789,125.0,663403
2024-12-24,124.93000030517578,125.55000305175781,123.47000122070312,123.55000305175781,437134
2024-12-26,128.49000549316406,130.49000549316406,123.5,125.0999984741211,1155859
2024-12-27,124.4800033569336,129.5,122.9000015258789,128.49000549316406,920721
2024-12-30,122.41999816894531,125.88999938964844,121.8499984741211,125.04000091552734,687786
2024-12-31,124.5,125.9000015258789,121.20999908447266,121.80000305175781,484063
2025-01-01,125.4000015258789,126.05000305175781,124.25,124.5999984741211,255379
2025-01-02,125.12999725341797,127.5,124.69999694824219,125.4000015258789,734236
2025-01-03,127.0199966430664,130.38999938964844,124.58000183105469,125.5,1353055
2025-01-06,123.08000183105469,127.26000213623047,121.80000305175781,127.0199966430664,601942
2025-01-07,123.12000274658203,125.04000091552734,122.81999969482422,123.48999786376953,517045
2025-01-08,121.93000030517578,124.0,120.31999969482422,123.5,1111088
2025-01-09,119.26000213623047,122.5999984741211,118.76000213623047,122.19999694824219,598407
2025-01-10,117.33999633789062,119.5199966430664,115.52999877929688,119.0,636848
2025-01-13,109.72000122070312,116.6500015258789,109.19999694824219,115.94999694824219,1426851
2025-01-14,113.69999694824219,114.9000015258789,110.5,110.5,643808
2025-01-15,112.68000030517578,115.9800033569336,111.37999725341797,114.48999786376953,669143
2025-01-16,115.77999877929688,116.1500015258789,113.30000305175781,113.30000305175781,349656
2025-01-17,115.94999694824219,116.9000015258789,113.9000015258789,116.0,411168
2025-01-20,125.72000122070312,127.2300033569336,116.20999908447266,116.5,4459569
2025-01-21,120.76000213623047,125.72000122070312,119.94000244140625,125.11000061035156,1150164
2025-01-22,115.58999633789062,121.38999938964844,114.7699966430664,120.79000091552734,939943
2025-01-23,115.98999786376953,117.80999755859375,115.0199966430664,115.5,425646
2025-01-24,113.66000366210938,116.81999969482422,112.83999633789062,116.25,504754
2025-01-27,116.29000091552734,125.0,113.98999786376953,113.98999786376953,14509576
2025-01-28,117.80000305175781,118.98999786376953,110.0999984741211,115.0,2214796
2025-01-29,119.19000244140625,120.0,115.19999694824219,116.05000305175781,827693
2025-01-30,114.68000030517578,119.9000015258789,113.95999908447266,118.94999694824219,1268479
2025-01-31,113.76000213623047,116.68000030517578,112.62000274658203,115.48999786376953,1691592
2025-02-01,115.01000213623047,118.5,113.98999786376953,114.0,933291
2025-02-03,114.58000183105469,116.69000244140625,113.19999694824219,114.0,508651
2025-02-04,114.36000061035156,117.31999969482422,113.01000213623047,115.52999877929688,633437
2025-02-05,115.43000030517578,116.48999786376953,114.55000305175781,114.55000305175781,444804
2025-02-06,116.2699966430664,116.8499984741211,114.5,116.0,500448
2025-02-07,115.68000030517578,116.54000091552734,113.20999908447266,116.2699966430664,652950
2025-02-10,116.30999755859375,116.7699966430664,113.05999755859375,116.0,484453
2025-02-11,115.93000030517578,116.75,112.69999694824219,114.58000183105469,1066536
2025-02-12,114.27999877929688,115.93000030517578,110.5,115.93000030517578,774477
2025-02-13,113.37999725341797,115.19999694824219,112.69999694824219,114.0,514421
2025-02-14,106.19999694824219,113.94999694824219,105.16000366210938,113.44999694824219,1003304
2025-02-17,107.05999755859375,108.44000244140625,103.9000015258789,106.19000244140625,829534
2025-02-18,103.83999633789062,107.8499984741211,101.98999786376953,107.55000305175781,517303
2025-02-19,106.41000366210938,107.41000366210938,103.0999984741211,104.0,415810
2025-02-20,108.20999908447266,109.0,105.08000183105469,106.0,335934
2025-02-21,108.08000183105469,110.55999755859375,106.30000305175781,107.9000015258789,464469
2025-02-24,107.66999816894531,108.80000305175781,105.16000366210938,107.61000061035156,332277
2025-02-25,105.23999786376953,108.93000030517578,105.0,108.19999694824219,370448
2025-02-27,103.80999755859375,105.44999694824219,102.44999694824219,105.19999694824219,370428
2025-02-28,103.79000091552734,105.98999786376953,99.0,103.0,1524722
2025-03-03,101.18000030517578,104.54000091552734,98.72000122070312,103.0999984741211,1267018
2025-03-04,102.12000274658203,103.51000213623047,99.58000183105469,100.19000244140625,606930
2025-03-05,105.0199966430664,105.55000305175781,101.79000091552734,102.19999694824219,511121
2025-03-06,109.0,109.4800033569336,105.2300033569336,106.0,972816
2025-03-07,108.68000030517578,111.30000305175781,107.95999908447266,109.8499984741211,665376
2025-03-10,107.08000183105469,109.80000305175781,106.55000305175781,108.68000030517578,511957
2025-03-11,105.27999877929688,106.05000305175781,104.02999877929688,106.0,585053
2025-03-12,103.13999938964844,106.38999938964844,103.0,105.27999877929688,536550
2025-03-13,101.69999694824219,104.81999969482422,100.80000305175781,104.29000091552734,738881
2025-03-17,102.73999786376953,102.98999786376953,100.5,101.5,661918
2025-03-18,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2025-03-19,104.80000305175781,106.30999755859375,103.5,103.5,938053
2025-03-20,105.16000366210938,105.98999786376953,103.66000366210938,105.33000183105469,1691815
2025-03-21,107.55000305175781,108.8499984741211,104.72000122070312,105.16000366210938,1139234
2025-03-24,107.2300033569336,109.5,106.4000015258789,108.0,1148313
2025-03-25,103.27999877929688,108.75,102.11000061035156,107.80000305175781,979366
2025-03-26,103.11000061035156,104.94000244140625,102.0999984741211,103.31999969482422,1481873
2025-03-27,106.62000274658203,109.0999984741211,102.1500015258789,103.9000015258789,3404210
2025-03-28,102.12000274658203,108.81999969482422,101.0,107.19999694824219,1493341
2025-04-01,107.43000030517578,108.69999694824219,102.0999984741211,102.11000061035156,1160897
2025-04-02,107.62999725341797,108.0,104.61000061035156,107.19999694824219,639667
2025-04-03,110.68000030517578,110.88999938964844,105.62999725341797,107.62999725341797,1044358
2025-04-04,116.55000305175781,118.29000091552734,108.25,110.68000030517578,7753621
2025-04-07,115.81999969482422,116.55000305175781,107.0,107.62999725341797,2016585
2025-04-08,120.69000244140625,122.41000366210938,115.51000213623047,116.0999984741211,2959533
2025-04-09,109.79000091552734,120.05999755859375,109.0999984741211,119.5,2325832
2025-04-11,115.80999755859375,116.5,110.05000305175781,112.98999786376953,2321783
2025-04-15,120.19999694824219,120.69000244140625,115.4000015258789,118.0,1495458
2025-04-16,124.9800033569336,128.05999755859375,120.52999877929688,121.2699966430664,2881874
2025-04-17,126.5,129.38999938964844,124.98999786376953,125.04000091552734,1656566
2025-04-21,126.44999694824219,129.39999389648438,124.56999969482422,126.30000305175781,890425
2025-04-22,126.5999984741211,128.64999389648438,125.5,127.55000305175781,801103
2025-04-23,126.88999938964844,128.82000732421875,124.4000015258789,127.0,928153
2025-04-24,128.41000366210938,130.75,126.4000015258789,126.55000305175781,914585
2025-04-25,122.9800033569336,129.0,121.33999633789062,128.39999389648438,743692
2025-04-28,122.93000030517578,124.98999786376953,121.19999694824219,121.19999694824219,609519
2025-04-29,121.81999969482422,125.19000244140625,121.2699966430664,123.5,473990
2025-04-30,118.33999633789062,123.38999938964844,117.0999984741211,122.4000015258789,701496
2025-05-02,118.0999984741211,120.30000305175781,116.72000122070312,117.30000305175781,558313
2025-05-05,114.58000183105469,119.26000213623047,114.0,118.0,873233
2025-05-06,106.87999725341797,115.4000015258789,106.36000061035156,114.5,1926009
2025-05-07,108.87999725341797,109.69999694824219,106.01000213623047,107.44000244140625,802205
2025-05-08,109.83999633789062,115.6500015258789,108.81999969482422,109.01000213623047,1435576
2025-05-09,110.62999725341797,111.44999694824219,106.05999755859375,106.05999755859375,634020
2025-05-12,117.16999816894531,119.25,114.0,114.0,991693
2025-05-13,120.9800033569336,124.0,117.27999877929688,118.0,1639844
2025-05-14,121.54000091552734,123.61000061035156,120.0,121.58999633789062,549858
2025-05-15,122.94000244140625,123.87000274658203,121.25,122.0,671748
2025-05-16,124.77999877929688,125.45999908447266,122.05000305175781,123.80000305175781,825872
2025-05-19,115.79000091552734,118.0,113.66000366210938,115.0,3533678
2025-05-20,114.87999725341797,117.70999908447266,113.54000091552734,117.0,924238
2025-05-21,116.7300033569336,116.94999694824219,113.52999877929688,114.69999694824219,611931
2025-05-22,116.05999755859375,117.5,115.02999877929688,116.7300033569336,521075
2025-05-23,115.8499984741211,116.79000091552734,115.0,116.19999694824219,414212
2025-05-26,114.73999786376953,116.72000122070312,114.41000366210938,115.68000030517578,411050
2025-05-27,114.0999984741211,114.95999908447266,113.19999694824219,114.69000244140625,382079
2025-05-28,115.19999694824219,116.0,114.0999984741211,114.68000030517578,498363
2025-05-29,114.3499984741211,116.37999725341797,114.01000213623047,115.30000305175781,308158
2025-05-30,116.4000015258789,117.4800033569336,113.7699966430664,114.91999816894531,894662
2025-06-02,114.48999786376953,117.88999938964844,113.80000305175781,117.25,724714
2025-06-03,115.04000091552734,116.0,114.48999786376953,114.51000213623047,410636
2025-06-04,115.01000213623047,116.5,113.95999908447266,115.44000244140625,496523
2025-06-05,119.79000091552734,120.4000015258789,115.05000305175781,115.05000305175781,1448870
2025-06-06,117.81999969482422,120.4000015258789,117.41999816894531,119.79000091552734,505668
2025-06-09,119.30000305175781,120.0,117.30000305175781,117.81999969482422,455954
2025-06-10,118.0999984741211,120.19999694824219,117.11000061035156,119.80000305175781,541680
2025-06-11,120.11000061035156,122.80999755859375,118.30000305175781,118.97000122070312,1547806
2025-06-12,116.5999984741211,121.5,116.11000061035156,121.25,558918
2025-06-13,115.98999786376953,117.19000244140625,113.70999908447266,114.4000015258789,420484
2025-06-16,115.95999908447266,117.12000274658203,114.06999969482422,116.0999984741211,375878
2025-06-17,115.5,117.08999633789062,114.4800033569336,116.0,351709
2025-06-18,113.8499984741211,115.31999969482422,113.41999816894531,114.83999633789062,287160
2025-06-19,112.55999755859375,115.75,111.0199966430664,115.75,472652
2025-06-20,111.87000274658203,113.0,111.30000305175781,111.30000305175781,327680
