Date,Close,High,Low,Open,Volume
2023-07-17,123.17588806152344,127.65501720689075,120.25472075571656,125.61019414969583,4914992
2023-07-18,123.80880737304688,126.58391478839457,121.5205611684238,124.83121145822102,2714559
2023-07-19,124.53910064697266,126.43786384837276,123.51668912091777,125.02595443448378,2273119
2023-07-20,126.34048461914062,127.508948557348,123.17588673850705,124.63647037572254,2864581
2023-07-21,125.804931640625,127.65501312314618,124.63646772724701,125.99967314988386,1612875
2023-07-24,125.95099639892578,128.82347446210846,125.80492912653207,126.19442699509084,1719456
2023-07-25,125.85362243652344,127.84975636356133,124.7825218343592,127.60632575923536,1905415
2023-07-26,124.05223846435547,127.55763770952164,123.85748952195524,125.90231255813868,1389483
2023-07-27,121.71530151367188,124.58777965782956,121.32581106304565,124.14960754394532,1734032
2023-07-28,120.7415771484375,122.0074192352683,119.8652255059325,121.71529954479585,766217
2023-07-31,120.6928939819336,124.10092253648982,119.76786063154769,120.74158307570661,2591863
2023-08-01,122.64033508300781,123.6140574970973,121.17975146187355,121.32581130976948,1230010
2023-08-02,120.98501586914062,123.56538187849037,117.91778862892915,122.68903017715668,1720500
2023-08-03,120.1573486328125,121.91004453903591,118.59939423986528,121.66661393298439,1564174
2023-08-04,121.37449645996094,122.59164943804134,120.74157542557668,120.83894617804067,911972
2023-08-07,123.00733947753906,126.56989960266188,121.47345575350244,121.67137282432225,1072394
2023-08-08,124.39277648925781,125.58030158739695,122.26514151144018,123.40317601583475,751504
2023-08-09,122.16617584228516,126.61937798793423,121.72085864774124,124.39277691510969,1005135
2023-08-10,121.72085571289062,123.15577334964769,121.12709695113088,123.10629785703155,879837
2023-08-11,121.47345733642578,122.90837499369866,120.92917405950027,122.31461622344962,1348660
2023-08-14,120.28594207763672,121.96825988359635,117.9108994015359,121.8198183007052,879430
2023-08-16,117.81194305419922,120.28594431489175,116.77285950468729,118.85101905365848,976680
2023-08-17,118.55413818359375,120.73125617659335,116.3770126405418,116.97077140680967,950773
2023-08-18,115.63481140136719,119.44477163469266,114.49676937062002,118.8510128730144,1433093
2023-08-21,119.49425506591797,120.2364554079423,114.39781120734041,115.53585324178817,2444557
2023-08-22,121.27554321289062,121.67137736931653,118.25725869480145,118.25725869480145,1302007
2023-08-23,124.64017486572266,125.38237521041745,119.0984138020121,119.0984138020121,4394147
2023-08-24,121.02814483642578,125.58030565148034,116.77285964297428,124.19486343384129,2414407
2023-08-25,119.44477844238281,123.00734631560356,118.7520611059525,119.74166161516877,1215176
2023-08-28,118.90049743652344,120.9291738607105,117.6634968546829,120.18697351160618,1517078
2023-08-29,119.74166107177734,121.77034512648555,118.75206056705191,118.75206056705191,702738
2023-08-30,119.69217681884766,121.37450218993814,118.55414228993811,120.73126035834626,837626
2023-08-31,120.28594207763672,121.72085976212861,119.09841696456004,120.5828176933665,1285887
2023-09-01,120.48385620117188,121.72085677818595,117.46557177323656,119.4447726964591,2280882
2023-09-04,121.32501983642578,123.70006254734534,120.92917812626374,121.6713785015478,1840113
2023-09-05,127.9058609008789,129.8850618432523,122.71045842714882,123.45265878053884,5486573
2023-09-06,128.05429077148438,131.12205817254414,125.08549700442235,129.34077436225473,4635813
2023-09-07,129.29129028320312,130.13245668968,128.15325582747954,129.29129028320312,1570301
2023-09-08,128.7470245361328,130.62725935037673,128.30169225371836,130.62725935037673,1244662
2023-09-11,129.73663330078125,130.62726772248325,127.26263201815846,130.62726772248325,1517230
2023-09-12,128.54910278320312,130.6767529823734,124.88758384290088,130.6272699358614,2921004
2023-09-13,126.86677551269531,128.64805935454845,123.7000570716812,128.64805935454845,2275868
2023-09-14,128.9944305419922,130.52829922890476,126.86678041803039,126.86678041803039,1483613
2023-09-15,131.5673828125,135.5752678379495,129.14286461936064,129.58818182216498,6477333
2023-09-18,133.9424285888672,138.04926446665038,129.63766053857492,132.6064619249545,5075143
2023-09-20,132.40855407714844,134.04138891337115,130.8251871873946,133.94243792032765,1305654
2023-09-21,132.90335083007812,136.0700694257844,131.22103299174404,134.2887854969167,3810707
2023-09-22,134.14035034179688,136.02058524540195,132.65594959681226,132.8538666761225,1939841
2023-09-25,134.68463134765625,137.35654962323082,130.62726334022838,137.35654962323082,1937969
2023-09-26,134.63514709472656,135.57526452212176,133.15074638827997,135.52578147855257,1763261
2023-09-27,134.18983459472656,135.97110342466019,133.54658520604576,134.58566875691062,1546426
2023-09-28,131.4684295654297,135.37734843419517,126.17406096715794,134.43723099995105,2843774
2023-09-29,132.40855407714844,133.7445057340291,130.33038692185974,132.80438824953401,1475307
2023-10-03,132.90335083007812,134.98150283033598,131.66635019893462,134.3382685421835,2461362
2023-10-04,132.45802307128906,133.00229122555155,129.83557288210588,132.90334024300572,1386227
2023-10-05,132.40855407714844,134.98150639786624,131.46843659265338,132.60647116334124,2271660
2023-10-06,131.27049255371094,133.89294278432348,130.33037515410072,132.60645919007058,1486600
2023-10-09,128.15325927734375,132.40854426564712,126.66885859073359,128.6480595062138,1179276
2023-10-10,132.55697631835938,133.10125958202423,129.48922400515605,130.03349216871646,1392278
2023-10-11,133.05178833007812,133.9919058142042,132.11167084595203,133.49710554886354,973317
2023-10-12,134.18983459472656,134.58566875691062,132.8043848268716,133.5960682513451,1110429
2023-10-13,133.29917907714844,134.5361796534028,132.1116615439652,133.39814516329068,1104223
2023-10-16,136.16903686523438,142.10663995354219,131.56738541173252,134.38775291872093,6465088
2023-10-17,142.5519561767578,146.3124411266338,136.7627871657548,139.53367160777424,12837838
2023-10-18,145.0259552001953,150.41927486445917,144.03635470766596,144.38270581998813,9172561
2023-10-19,146.114501953125,148.786435276565,144.085833089179,145.02595050663527,4796304
2023-10-20,142.40350341796875,146.9061886341951,141.0675518264104,145.37230486601624,2862776
2023-10-23,138.9893798828125,143.98686516455862,137.6534283382556,143.49206494062545,3412264
2023-10-25,140.7706756591797,143.0962429491276,138.39564042272266,138.98939168178404,2546858
2023-10-26,142.30455017089844,144.97646841170757,136.96069858917537,141.31494970392433,6360397
2023-10-27,144.43218994140625,148.19267486107393,142.05715478167156,143.1951893165225,3384585
2023-10-30,141.95819091796875,145.96607602546882,141.56235675184018,145.96607602546882,1219599
2023-10-31,141.61183166503906,143.88790063972468,140.6222312064437,142.6509000664805,1620218
2023-11-01,146.36190795898438,148.291641014715,141.71078862744747,142.7993552178542,8298118
2023-11-02,147.89578247070312,149.429666169952,145.2733473494841,147.94526551263456,3012840
2023-11-03,148.68746948242188,150.17187017608998,147.59890293369003,148.53903545309694,3246428
2023-11-06,146.06503295898438,151.30990328181667,145.47126664691433,149.52863454581566,2029329
2023-11-07,149.42967224121094,150.6666728392342,145.32283629581565,145.76815349108304,3118361
2023-11-08,150.3203125,151.60679619218737,148.93487781617085,150.41927859174731,2879392
2023-11-09,150.171875,151.55730965188542,147.45047364085667,150.32030903409301,3226927
2023-11-10,153.93235778808594,154.377674984366,147.69787173985014,149.9739558654099,4787028
2023-11-13,157.1485595703125,158.03919396411976,151.40887375437404,151.40887375437404,6878253
2023-11-15,155.51571655273438,159.12776753111552,154.87248225115843,158.33608409064118,2257208
2023-11-16,156.25790405273438,157.34647058107288,154.0807860961618,155.36726969326062,2096568
2023-11-17,151.60679626464844,155.02091503008495,150.5182447554354,153.88288047497463,2180365
2023-11-20,149.38018798828125,153.2396388829409,148.58850459193275,152.39847244305096,1982468
2023-11-21,150.4192657470703,152.25003258732306,149.62758238101225,150.0234316140934,1052443
2023-11-22,150.3697967529297,151.4088803241953,146.70827783047028,151.4088803241953,2241008
2023-11-23,149.5286407470703,152.05210992775994,148.93487441037556,151.5078417359125,697646
2023-11-24,150.6666717529297,151.75523831138358,149.52863725099547,149.52863725099547,640066
2023-11-28,149.7265625,151.6562805043408,149.2317622373431,151.60679745805396,797681
2023-11-29,151.70574951171875,152.6458669037469,149.87498266926582,150.41926592784137,1777513
2023-11-30,153.0417022705078,156.25790370606737,151.7552337763675,153.38806846514828,2791290
2023-12-01,153.83338928222656,155.07038986362127,151.9531544385485,154.2292385283357,1453530
2023-12-04,153.1406707763672,159.1277565634125,152.20055336189668,156.85167249146494,2355626
2023-12-05,153.58599853515625,156.85168328927588,150.27084583484694,154.67456515323136,3309546
2023-12-06,155.565185546875,156.3568689158368,152.89326738922017,153.88286782539635,2719162
2023-12-07,153.73443603515625,157.24750555457476,153.38806983741705,157.24750555457476,913437
2023-12-08,152.7943115234375,155.26831277932286,152.39847736253796,154.97144470870086,1259216
2023-12-11,162.1460418701172,163.1851102759753,152.84378845971742,152.84378845971742,12438331
2023-12-12,163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,15538143
2023-12-13,163.92730712890625,168.62790922701976,163.28407288183774,166.99507453824313,6710661
2023-12-14,167.34144592285156,167.6383139844876,164.3726445056521,165.9559962014289,4861299
2023-12-15,168.23208618164062,170.40920427691137,164.86745049804998,167.24248567468982,2548456
2023-12-18,168.5784454345703,169.66699688718126,164.3231604104609,169.221679697472,3677808
2023-12-19,166.8961181640625,170.2112858767032,165.8570497198994,170.2112858767032,1318089
2023-12-20,159.8204803466797,168.23208457545232,158.73191375938467,167.93520140618045,3523524
2023-12-21,161.99758911132812,163.28407270416972,155.51570320517203,157.84127028069742,2941040
2023-12-22,165.26327514648438,166.25287559646333,161.25539030404872,162.64083999408197,2516749
2023-12-26,161.8491668701172,165.26328561886913,161.2059174768068,165.26328561886913,1841114
2023-12-27,162.78927612304688,164.71899400539638,160.909041283856,161.99759273282265,2746204
2023-12-28,166.7476806640625,168.2320813821402,163.38304507646168,163.67991313999326,3275307
2023-12-29,167.1435089111328,168.13310935489346,163.87783952680618,166.74767477367033,1324887
2024-01-01,169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,2367444
2024-01-02,166.2528839111328,170.11231981902773,164.76848316192627,170.11231981902773,1924217
2024-01-03,165.56016540527344,168.23208371484105,164.02628162197004,166.25288272996056,1532030
2024-01-04,164.96640014648438,167.4898844386985,164.27368281727595,165.56016648586603,980821
2024-01-05,165.11485290527344,167.24248798456142,163.58096907829332,166.05497037984009,1029824
2024-01-08,161.94810485839844,166.15390669963503,161.15643659189612,165.60963854144077,1368590
2024-01-09,161.35435485839844,164.76847335841683,159.62255408736402,162.29447225693912,1779904
2024-01-10,163.38304138183594,163.87784161000613,161.30487438347933,162.59135799674272,1318964
2024-01-11,166.3518524169922,166.74768658248706,162.78928452711645,164.02628516941976,2272132
2024-01-12,166.64871215820312,168.52896210055022,165.659111693843,166.54976117182997,3049510
2024-01-15,172.68528747558594,175.10980568373213,167.29196776356147,167.98468509444535,4418660
2024-01-16,171.3988037109375,174.1202050880168,169.6670028346143,173.18008763231956,1759715
2024-01-17,167.3909149169922,172.09151719039397,165.46119700372194,168.23208136385344,2150996
2024-01-18,170.06285095214844,171.44828560385469,163.3830476169333,167.24248350390442,3704925
2024-01-19,167.53936767578125,172.09152091587458,166.54976717574723,171.0524524709231,2641091
2024-01-23,180.75051879882812,186.63865364261997,173.22956432877646,174.56551589577344,23909478
2024-01-24,178.12808227539062,185.5500857035319,177.18796486118032,180.354683303833,5051670
2024-01-25,178.37548828125,184.06569109743413,176.6436874241505,179.21665473759754,2576029
2024-01-29,189.45901489257812,191.8835331255519,178.42497523021507,179.06820952260009,7051725
2024-01-30,190.0527801513672,192.97209862334023,188.46941330210788,190.6960144400695,3545170
2024-01-31,196.28726196289062,199.80033159960072,190.25069297286436,190.59705918216778,5377811
2024-02-01,196.33673095703125,197.4252975348595,191.19081143479028,196.93049729041124,2192146
2024-02-02,191.48768615722656,202.76912519311443,190.54756875425332,197.67268894008274,3235850
2024-02-05,186.98500061035156,192.8731202238354,183.5708821033823,191.88351978122955,1847864
2024-02-06,183.66986083984375,188.46941425703824,182.48232814682964,187.72721387395714,2485594
2024-02-07,182.9771270751953,187.18292921548607,180.7010579970046,187.03449517998854,1832479
2024-02-08,183.3729705810547,186.3912550423123,181.14636951784732,182.97712133197712,1307154
2024-02-09,181.2947998046875,184.80788442966318,176.24784655904057,184.5604843166382,1793794
2024-02-12,175.01084899902344,183.22452081240607,172.58631576966334,182.97712069513298,3151438
2024-02-13,175.80252075195312,176.74265329616554,170.2112840316531,174.16968598587758,1358306
2024-02-14,180.8989715576172,183.07608960314712,171.7946501216979,173.18008475973375,4920249
2024-02-15,184.01620483398438,185.15425443737672,180.50312013672908,182.6802532562258,5007242
2024-02-16,186.8860626220703,188.61786351705868,185.00581259030542,185.94593005613513,2543349
2024-02-19,181.09689331054688,188.02409687980276,180.60209305560002,188.02409687980276,2118643
2024-02-20,180.7010498046875,183.07608486560483,178.87028291598958,182.13596744982942,1565564
2024-02-21,180.2062530517578,182.23492195121267,178.52392015937338,179.31560356165343,1232786
2024-02-22,179.95884704589844,181.54219869856257,179.21664671180773,180.8989644490591,950489
2024-02-23,177.63328552246094,179.41456940008877,174.76345018080298,179.1176862371333,4460708
2024-02-26,176.74264526367188,179.11768028822536,175.15927851389995,178.07859680244405,1194323
2024-02-27,183.2740020751953,184.56048569253687,175.70356460023498,176.7426481027072,5525982
2024-02-28,183.91725158691406,185.55008630636823,182.08648469531602,184.75840291810678,2833611
2024-02-29,181.69065856933594,184.60997703603283,178.52392487654066,184.60997703603283,2175906
2024-03-01,184.51100158691406,184.95631877109332,181.78960033902416,182.5318006793578,1000127
2024-03-04,185.0058135986328,187.03449767812566,182.87817852752175,184.01621308181734,2134184
2024-03-05,182.9276580810547,184.85737603198294,178.52392378521444,183.076092115701,3175358
2024-03-06,177.93017578125,183.52141265611849,174.21917384657476,182.977129352345,3787607
2024-03-07,176.00045776367188,179.5630105602578,175.15929128525414,179.5630105602578,1095465
2024-03-11,173.3780059814453,179.167174993283,172.1904883918673,177.08900788644246,3802840
2024-03-12,173.62539672851562,177.63328158941187,171.39879570580712,174.16967999853196,2756826
2024-03-13,168.42999267578125,175.15927872007626,167.8362414689962,174.21916131758826,2712772
2024-03-14,177.53431701660156,178.62288356590938,164.47159392543136,168.38051273413805,2280132
2024-03-15,177.83120727539062,180.15677449625758,173.7738542752914,176.148889441198,2544805
2024-03-18,174.71397399902344,177.83120958222597,174.0212566583235,177.83120958222597,2534654
2024-03-19,172.88319396972656,175.25824408746175,170.75555906227,175.1592780033503,886823
2024-03-20,172.48736572265625,176.89108481409096,169.27116418058188,174.61500070275582,1969163
2024-03-21,174.2191619873047,175.5551135327849,172.53684424479005,173.67487872058112,1410038
2024-03-22,180.4536590576172,181.09689334914302,174.2686558694634,175.10980724298904,1922053
2024-03-26,180.05780029296875,183.7688020100543,175.75304736121234,180.45364953618733,1899868
2024-03-27,183.0760955810547,185.30269674352698,177.1384924811286,180.35469416025524,2206766
2024-03-28,180.8000030517578,185.05528809755134,179.4145684322459,183.323487273109,1785577
2024-04-01,184.51100158691406,185.94591922487146,180.0083165022026,181.54220022557965,1294256
2024-04-02,183.91725158691406,187.52928722696947,182.38336785342713,187.03448699681917,1698146
2024-04-03,186.93553161621094,188.02409822492376,182.58129538157073,183.91726211952687,2898420
2024-04-04,188.1725311279297,192.77418256417528,185.99541302373547,188.5188973468243,3339655
2024-04-05,192.8236541748047,200.4435746376561,188.5683692098031,189.11265247860064,11163321
2024-04-08,191.63612365722656,195.89140866897614,188.22200507923264,193.9616907857713,2114456
2024-04-09,188.66732788085938,192.3783297282414,187.03449310805337,191.636129358765,1250010
2024-04-10,190.6465301513672,192.47729711512645,189.11266145752623,189.80537878701978,1482300
2024-04-12,189.8548583984375,193.86272826806163,189.01369194919752,190.0032924306069,1026916
2024-04-15,186.68812561035156,189.9043271892743,183.57089012005306,186.04489133460902,1775663
2024-04-16,187.23240661621094,188.56837329583487,185.05528859395014,185.7974889492735,1526159
2024-04-18,186.58917236328125,191.73509180724835,185.35217177097644,186.53968931956808,1629135
2024-04-19,187.72720336914062,189.01368698118006,183.17505033436868,186.58916888547378,1392435
2024-04-22,192.22988891601562,192.9720892593207,187.18292054149924,187.875652942001,1712504
2024-04-23,189.70640563964844,193.66480748961544,189.11265442221622,192.4772899546463,1064919
2024-04-24,187.6282501220703,191.43820276936952,186.6386496785997,191.43820276936952,1117537
2024-04-25,189.26109313964844,190.844459958898,186.49020875601425,187.62825837613272,1267899
2024-04-26,189.21160888671875,191.6856100884282,188.5188915702611,189.805375215171,1040882
2024-04-29,194.15960693359375,195.6440076213125,190.10225411389192,191.9824889449605,1726709
2024-04-30,201.82901000976562,207.12337849015734,190.69600487818877,195.89140727292462,8902540
2024-05-02,200.74046325683594,203.659781650616,198.9591793741567,203.659781650616,3244057
2024-05-03,200.93838500976562,205.8369044760742,199.0581349953537,203.06602004964446,2440817
2024-05-06,193.17001342773438,203.6103016604799,191.63612964186282,203.4618676264074,2381899
2024-05-07,184.70892333984375,193.1205274101841,180.898970556282,192.4772931389648,5084372
2024-05-08,186.4407196044922,188.61785268467125,184.41205075266876,185.6490513209048,1294086
2024-05-09,185.9459228515625,189.45900755101508,183.27400459426931,186.63865526280193,2890701
2024-05-10,188.419921875,190.54757192780096,183.86776881106496,186.04488680686907,3183848
2024-05-13,185.25320434570312,192.97209100596257,178.12808400550392,189.0136891391736,9074284
2024-05-14,191.73509216308594,192.47729251984626,187.03448990360383,187.18292393491393,1711107
2024-05-15,195.5945281982422,197.92009535874945,191.73509237878855,192.87312688705939,1526875
2024-05-16,195.0997314453125,199.65189975993044,194.0111799614553,197.7221818157291,1605664
2024-05-17,195.94088745117188,197.92008833451703,194.95128700949928,196.18828756159002,1491860
2024-05-21,193.07106018066406,196.93049602246944,192.9226110482223,196.93049602246944,1697784
2024-05-22,194.7533721923828,195.94088971609582,192.32885410228033,193.91220576719613,1490242
2024-05-23,196.38621520996094,200.34461718990516,195.6440148387214,195.84193191769756,1224930
2024-05-24,194.6049346923828,197.52426828358165,193.4174170977133,196.38621863443984,987242
2024-05-27,195.0997314453125,198.8107332995863,194.15961399558418,195.94089790565664,1032120
2024-05-28,196.03985595703125,203.659776432017,194.95128941770275,196.58412412659092,3640536
2024-05-29,194.5059814453125,196.53466549190108,193.46689789948854,196.53466549190108,1036768
2024-05-30,194.3080596923828,196.2377776024462,190.05277462140657,194.45649372388579,1628375
2024-05-31,195.05026245117188,196.93049734051158,191.48769465019595,194.30806208431065,2088526
2024-06-03,196.7820587158203,199.89929414386341,194.4564915805404,197.92009321174595,2510150
2024-06-04,175.15928649902344,196.9304972503145,162.39344623489936,196.83153116140295,3518372
2024-06-05,192.031982421875,193.86273430947176,176.1488911802628,180.45365944858668,3173852
2024-06-06,196.23777770996094,198.66229585983584,193.02157615805825,193.02157615805825,3498108
2024-06-07,197.96957397460938,200.39409206850368,195.4460897952073,196.78205644903917,2158025
2024-06-10,212.86306762695312,215.7329029565162,198.90969492779706,200.28523898025873,16504470
2024-06-11,207.67755126953125,214.9906979990744,206.83638484606382,214.54538081610528,5085254
2024-06-12,205.4806365966797,213.55577988337853,204.40197573145053,209.30049493327218,3987150
2024-06-13,204.67906188964844,209.7062339632013,203.85769170813225,207.53900657222923,1725266
2024-06-14,206.11398315429688,206.82649669541865,203.6597782349356,205.37178280730376,1171542
2024-06-18,211.6656494140625,212.76410656825632,203.41238490423075,203.85770210725954,4794488
2024-06-19,212.5859832763672,213.95162167657188,209.79530266270902,211.77450363122514,3130927
2024-06-20,210.2604217529297,217.61314630065618,209.79530830481153,213.75371034829854,3899185
2024-06-21,207.895263671875,211.67552952652608,206.8264933773384,211.67552952652608,1578355
2024-06-24,207.5885009765625,209.30050561240756,205.0353298762283,207.8161048633834,1135995
2024-06-25,204.54052734375,211.21042497085756,203.95666667967535,209.5973864429921,1305427
2024-06-26,200.6810760498047,205.73793514074404,199.2461583641396,204.995734775734,2040041
2024-06-27,198.22686767578125,202.58111880266014,197.96957698968896,201.77952973809005,1226579
2024-06-28,204.58010864257812,205.34210526121552,198.41490171023474,198.5138678010052,1833755
2024-07-01,204.89678955078125,209.8645883616865,203.26393964176478,205.73794092805744,2519148
2024-07-02,202.6602783203125,206.72753695060467,200.89879065075579,206.38118583811286,1220405
2024-07-03,204.0259246826172,205.9358614192554,200.20606630944548,203.01652798708767,1098421
2024-07-04,203.63009643554688,204.35250056301868,201.28473301331388,202.8680998325367,1008134
2024-07-05,200.6613006591797,203.5608229201455,199.76076056648373,202.86810557965075,1019923
2024-07-08,198.5039520263672,202.3732934368873,197.12840799527467,200.96806260009603,1480708
2024-07-09,193.68460083007812,201.98734798220087,191.99237742048064,198.810723901067,3600186
2024-07-10,189.82516479492188,195.84192221835627,189.1621192080269,195.7429712338215,1663826
2024-07-11,193.31846618652344,194.70390086419343,189.2116149989562,190.44861563977065,1812198
2024-07-12,197.4846649169922,199.6024092924059,191.00277889922015,193.36792338905187,2408662
2024-07-15,197.85081481933594,200.19617820249601,194.11012624884825,198.11801117440072,1459078
2024-07-16,199.9487762451172,200.64149354807358,196.47526896154963,199.70137612976816,786264
2024-07-18,204.1644744873047,205.7379356409261,196.34663666356775,200.74046525112618,5422252
2024-07-19,207.9447479248047,212.56618022616598,205.5894940157199,205.8863771715036,8397138
2024-07-22,209.37966918945312,211.77450051409528,203.95666284357014,207.9546420970798,2431003
2024-07-23,205.96554565429688,209.5973774790388,201.18577368819058,209.37966417291437,1931395
2024-07-24,212.00210571289062,213.06098547009836,203.16498071161823,203.16498071161823,2401186
2024-07-25,213.7438201904297,214.69382822663513,208.21194184793416,209.79530870841725,2265650
2024-07-26,220.20590209960938,226.9549694924055,213.00161184390618,214.72350700770417,8793486
2024-07-29,226.1237030029297,227.42007717743306,221.17570074903625,222.46218435506947,4772513
2024-07-30,229.3992919921875,230.23055279723295,224.20388931049527,226.1237167174613,3078139
2024-07-31,228.3800048828125,230.32951909887586,224.4908821198703,230.32951909887586,2578060
2024-08-01,225.75,229.3699951171875,223.3699951171875,227.5,1282675
2024-08-02,219.27000427246094,224.0,217.85000610351562,223.0,1435866
2024-08-05,211.88999938964844,213.0,207.00999450683594,211.0,3469809
2024-08-06,207.05999755859375,215.35000610351562,205.55999755859375,211.0,2463746
2024-08-07,215.00999450683594,216.5399932861328,208.07000732421875,210.9499969482422,1433758
2024-08-08,211.0500030517578,216.67999267578125,210.55999755859375,215.8000030517578,943466
2024-08-09,214.92999267578125,216.0,211.7100067138672,212.89999389648438,878017
2024-08-12,213.36000061035156,214.60000610351562,210.4600067138672,214.0,872208
2024-08-13,215.0500030517578,217.35000610351562,210.8699951171875,213.85000610351562,1167866
2024-08-14,213.32000732421875,215.89999389648438,212.24000549316406,215.14999389648438,650650
2024-08-16,216.99000549316406,217.7899932861328,213.10000610351562,213.5,1063652
2024-08-19,221.86000061035156,222.9499969482422,216.99000549316406,217.0,1173203
2024-08-20,220.72000122070312,223.5500030517578,219.0,221.07000732421875,780206
2024-08-21,227.9199981689453,229.47999572753906,220.00999450683594,221.0,2435439
2024-08-22,223.3800048828125,228.89999389648438,222.3000030517578,228.89999389648438,1038917
2024-08-23,222.4499969482422,225.5500030517578,221.0,223.8000030517578,740750
2024-08-26,223.52999877929688,231.5,222.0,227.0,3853024
2024-08-27,225.9600067138672,227.1999969482422,222.4199981689453,224.6300048828125,1634432
2024-08-28,222.9199981689453,228.39999389648438,222.22000122070312,228.39999389648438,764895
2024-08-29,223.3699951171875,224.69000244140625,220.6999969482422,222.9199981689453,877691
2024-08-30,222.22000122070312,226.4600067138672,221.0,223.3699951171875,653112
2024-09-02,223.75999450683594,225.6999969482422,221.11000061035156,222.0,789205
2024-09-03,224.75,225.99000549316406,222.69000244140625,224.27999877929688,496566
2024-09-04,219.44000244140625,223.89999389648438,216.6999969482422,218.0,1480639
2024-09-05,219.61000061035156,224.83999633789062,218.6999969482422,220.25,988798
2024-09-06,218.5399932861328,222.61000061035156,215.83999633789062,220.1999969482422,793737
2024-09-09,218.4600067138672,220.27000427246094,212.2100067138672,219.14999389648438,1052317
2024-09-10,223.9499969482422,224.94000244140625,217.5,220.0,1486747
2024-09-11,218.75999450683594,226.0,217.3000030517578,226.0,1044880
2024-09-12,219.44000244140625,222.99000549316406,217.0,221.8000030517578,769987
2024-09-13,217.11000061035156,220.33999633789062,216.42999267578125,219.5399932861328,850880
2024-09-16,217.3699951171875,218.7899932861328,215.25,218.07000732421875,770847
2024-09-17,214.94000244140625,219.22000122070312,213.25,219.2100067138672,1022272
2024-09-18,211.39999389648438,214.63999938964844,210.10000610351562,213.0,790934
2024-09-19,210.8699951171875,213.2899932861328,206.10000610351562,212.5,1357725
2024-09-20,210.19000244140625,213.97000122070312,209.52999877929688,213.0,2825569
2024-09-23,219.8699951171875,220.7899932861328,211.10000610351562,212.99000549316406,4079958
2024-09-24,220.77999877929688,221.82000732421875,217.58999633789062,221.0,2239006
2024-09-25,220.9600067138672,222.5,218.02999877929688,222.39999389648438,1165518
2024-09-26,217.27000427246094,222.0,216.5,221.47000122070312,1449643
2024-09-27,217.2100067138672,221.89999389648438,216.5500030517578,218.0399932861328,1188198
2024-09-30,214.55999755859375,217.75999450683594,212.61000061035156,217.3000030517578,1419811
2024-10-01,214.1699981689453,216.33999633789062,212.3800048828125,216.33999633789062,1372956
2024-10-03,211.0800018310547,213.58999633789062,209.5,212.5,812952
2024-10-04,208.69000244140625,210.7100067138672,206.97999572753906,210.0800018310547,1134863
2024-10-07,199.41000366210938,210.19000244140625,197.10000610351562,206.33999633789062,3425973
2024-10-08,198.27999877929688,201.2899932861328,193.1999969482422,197.8000030517578,2046161
2024-10-09,198.35000610351562,203.0,196.5,200.0,1488308
2024-10-10,196.75,200.0800018310547,195.88999938964844,199.49000549316406,1254581
2024-10-11,199.0399932861328,200.58999633789062,195.25,198.0,1115858
2024-10-14,204.0399932861328,207.07000732421875,197.1999969482422,199.10000610351562,3424299
2024-10-15,203.3000030517578,205.14999389648438,200.00999450683594,205.0,1005478
