Date,Close,High,Low,Open,Volume
2023-12-27,118.5,122.5,118.19999694824219,122.44999694824219,1328
2023-12-28,117.5,121.94999694824219,116.3499984741211,118.5,3449
2023-12-29,117.30000305175781,119.25,116.30000305175781,117.5,2096
2024-01-01,117.94999694824219,120.9000015258789,117.30000305175781,117.30000305175781,1410
2024-01-02,117.80000305175781,121.30000305175781,117.5,118.19999694824219,789
2024-01-03,117.5,119.94999694824219,116.3499984741211,116.3499984741211,3047
2024-01-04,119.80000305175781,120.94999694824219,117.25,119.8499984741211,1601
2024-01-05,119.8499984741211,122.0,118.19999694824219,122.0,902
2024-01-08,119.1500015258789,121.94999694824219,119.0,119.0,2790
2024-01-09,119.44999694824219,121.5,118.0,120.0,2235
2024-01-10,120.8499984741211,121.94999694824219,118.0,121.94999694824219,1672
2024-01-11,118.25,120.94999694824219,118.05000305175781,120.8499984741211,1715
2024-01-12,120.25,122.0,118.25,122.0,2926
2024-01-15,121.55000305175781,126.25,118.6500015258789,122.0,1919
2024-01-16,119.0,123.94999694824219,118.55000305175781,121.55000305175781,2328
2024-01-17,118.5999984741211,124.75,117.0,124.75,883
2024-01-18,117.55000305175781,120.0,116.25,118.0,1002
2024-01-19,119.3499984741211,120.0,115.19999694824219,115.19999694824219,2590
2024-01-23,119.6500015258789,119.9000015258789,113.19999694824219,113.19999694824219,2238
2024-01-24,116.8499984741211,120.0,116.0,116.5,2149
2024-01-25,117.8499984741211,118.94999694824219,116.6500015258789,117.0,1750
2024-01-29,117.69999694824219,120.0,116.94999694824219,117.0,3027
2024-01-30,120.0,122.0,117.0999984741211,119.9000015258789,4562
2024-01-31,122.9000015258789,126.0,118.1500015258789,122.0,8783
2024-02-01,121.8499984741211,123.9000015258789,120.19999694824219,123.0,5264
2024-02-02,126.69999694824219,127.9000015258789,121.0,123.0,14391
2024-02-05,125.5,132.89999389648438,123.30000305175781,132.89999389648438,12085
2024-02-06,124.69999694824219,128.0,123.05000305175781,123.1500015258789,5467
2024-02-07,124.05000305175781,132.0,123.25,132.0,5647
2024-02-08,122.4000015258789,127.9000015258789,122.05000305175781,125.0,3041
2024-02-09,120.6500015258789,124.8499984741211,119.80000305175781,124.8499984741211,1287
2024-02-12,118.6500015258789,126.0,117.19999694824219,126.0,1537
2024-02-13,114.30000305175781,121.8499984741211,113.5999984741211,120.0,3946
2024-02-14,121.9000015258789,125.69999694824219,112.0,114.30000305175781,16770
2024-02-15,121.80000305175781,125.0,120.0,120.0,3073
2024-02-16,126.19999694824219,129.0,120.0,120.0,9077
2024-02-19,133.8000030517578,138.0,125.0,127.05000305175781,51405
2024-02-20,139.64999389648438,145.6999969482422,135.75,140.9499969482422,45685
2024-02-21,126.75,142.9499969482422,126.1500015258789,136.89999389648438,38766
2024-02-22,124.30000305175781,130.5,122.0,126.9000015258789,22013
2024-02-23,122.30000305175781,125.5,121.80000305175781,124.5,5583
2024-02-26,120.44999694824219,125.0,120.0,125.0,4553
2024-02-27,119.0999984741211,125.44999694824219,116.25,125.44999694824219,10267
2024-02-28,117.0999984741211,119.8499984741211,115.1500015258789,119.0,3853
2024-02-29,117.44999694824219,122.6500015258789,115.5,121.0,2200
2024-03-01,116.94999694824219,120.8499984741211,111.0999984741211,118.5,8358
2024-03-04,128.6999969482422,128.6999969482422,118.05000305175781,118.05000305175781,27930
2024-03-05,129.6999969482422,138.0,125.0999984741211,134.6999969482422,63279
2024-03-06,123.25,129.6999969482422,121.3499984741211,129.6999969482422,37391
2024-03-07,125.0999984741211,128.5,123.19999694824219,123.19999694824219,17052
2024-03-11,122.55000305175781,130.8000030517578,121.0,130.8000030517578,11089
2024-03-12,117.6500015258789,131.0,116.0999984741211,131.0,5708
2024-03-13,108.4000015258789,123.0,107.0999984741211,123.0,6341
2024-03-14,115.55000305175781,118.0,101.9000015258789,103.55000305175781,9902
2024-03-15,115.5,119.0,110.0999984741211,118.94999694824219,2915
2024-03-18,116.44999694824219,119.69999694824219,115.5,115.5,4049
2024-03-19,118.4000015258789,120.0,113.44999694824219,120.0,4971
2024-03-20,115.4000015258789,118.69999694824219,114.0999984741211,118.4000015258789,3139
2024-03-21,116.69999694824219,119.0,114.3499984741211,115.94999694824219,2437
2024-03-22,120.55000305175781,122.30000305175781,115.30000305175781,119.44999694824219,5222
2024-03-26,122.0,123.0999984741211,117.75,120.0,77403
2024-03-27,122.25,124.94999694824219,120.0,124.94999694824219,2432
2024-03-28,118.05000305175781,122.0,117.0,120.0999984741211,3067
2024-04-01,124.5,127.94999694824219,120.0,120.0,9700
2024-04-02,122.69999694824219,126.80000305175781,118.55000305175781,121.69999694824219,2230
2024-04-03,126.94999694824219,134.9499969482422,125.44999694824219,134.39999389648438,45584
2024-04-04,130.64999389648438,134.6999969482422,126.05000305175781,134.6999969482422,7789
2024-04-05,131.75,140.9499969482422,127.5,133.89999389648438,50855
2024-04-08,131.25,136.6999969482422,130.0500030517578,131.9499969482422,12882
2024-04-09,127.94999694824219,134.5,127.6500015258789,131.5500030517578,10598
2024-04-10,133.60000610351562,138.6999969482422,128.0500030517578,131.0,25180
2024-04-12,130.10000610351562,139.0,128.85000610351562,139.0,9686
2024-04-15,129.0500030517578,137.9499969482422,127.0,137.9499969482422,5599
2024-04-16,127.4000015258789,132.89999389648438,126.55000305175781,130.0500030517578,7657
2024-04-18,125.44999694824219,128.9499969482422,124.9000015258789,126.6500015258789,10184
2024-04-19,125.25,134.5,124.30000305175781,134.5,10645
2024-04-22,149.9499969482422,150.3000030517578,125.5,125.55000305175781,391086
2024-04-23,135.3000030517578,148.75,134.0,148.75,98082
2024-04-24,133.10000610351562,138.8000030517578,131.10000610351562,138.8000030517578,31388
2024-04-25,134.60000610351562,139.85000610351562,133.0500030517578,139.85000610351562,23641
2024-04-26,133.6999969482422,136.9499969482422,132.0,134.0500030517578,19233
2024-04-29,133.25,137.0500030517578,131.0,137.0500030517578,19763
2024-04-30,139.8000030517578,144.6999969482422,134.9499969482422,135.25,52500
2024-05-02,136.14999389648438,144.9499969482422,135.64999389648438,143.89999389648438,9049
2024-05-03,134.60000610351562,139.9499969482422,134.10000610351562,136.9499969482422,10807
2024-05-06,140.0500030517578,143.85000610351562,134.10000610351562,134.75,38456
2024-05-07,132.8000030517578,142.0,127.0999984741211,140.60000610351562,22100
2024-05-08,132.14999389648438,136.1999969482422,130.0500030517578,135.64999389648438,9735
2024-05-09,130.4499969482422,135.1999969482422,128.89999389648438,132.75,9585
2024-05-10,132.9499969482422,134.5,129.10000610351562,134.5,9431
2024-05-13,132.14999389648438,134.1999969482422,129.25,131.0,6002
2024-05-14,131.8000030517578,133.9499969482422,130.6999969482422,133.89999389648438,1050
2024-05-15,135.39999389648438,141.85000610351562,131.10000610351562,133.85000610351562,15728
2024-05-16,133.9499969482422,138.39999389648438,133.0500030517578,136.0500030517578,4579
2024-05-17,135.75,141.39999389648438,135.0,141.35000610351562,8792
2024-05-21,133.0500030517578,141.0,131.5500030517578,141.0,6413
2024-05-22,134.4499969482422,146.0,133.5500030517578,135.10000610351562,78870
2024-05-23,132.6999969482422,137.4499969482422,131.0,135.8000030517578,12724
2024-05-24,135.10000610351562,137.6999969482422,133.0,134.5,6021
2024-05-27,136.1999969482422,139.75,131.64999389648438,136.6999969482422,12582
2024-05-28,134.0500030517578,139.89999389648438,132.60000610351562,139.89999389648438,8589
2024-05-29,134.6999969482422,137.0,132.0,134.85000610351562,3420
2024-05-30,135.64999389648438,136.89999389648438,131.10000610351562,131.60000610351562,4799
2024-05-31,133.39999389648438,136.85000610351562,132.10000610351562,135.0,1850
2024-06-03,133.75,141.5,133.0,133.5,6552
2024-06-04,125.4000015258789,132.0500030517578,113.8499984741211,132.0500030517578,9286
2024-06-05,130.8000030517578,135.89999389648438,124.1500015258789,135.89999389648438,11510
2024-06-06,135.75,137.9499969482422,131.5500030517578,137.89999389648438,19439
2024-06-07,134.6999969482422,141.5,132.85000610351562,135.25,15216
2024-06-10,134.35000610351562,136.13999938964844,133.52000427246094,136.13999938964844,6419
2024-06-11,135.88999938964844,138.5,135.61000061035156,135.9199981689453,3888
2024-06-12,132.38999938964844,135.8000030517578,131.3000030517578,135.8000030517578,14700
2024-06-13,133.47999572753906,135.5399932861328,133.1199951171875,134.75,6899
2024-06-14,135.17999267578125,137.5800018310547,132.8699951171875,133.11000061035156,7572
2024-06-18,134.60000610351562,137.0,134.1999969482422,137.0,7713
2024-06-19,134.57000732421875,139.41000366210938,133.3300018310547,136.52999877929688,13480
2024-06-20,138.97000122070312,141.0,133.5,136.1199951171875,22701
2024-06-21,140.86000061035156,144.8000030517578,137.92999267578125,140.52999877929688,11945
2024-06-24,141.69000244140625,144.0,137.77999877929688,144.0,11719
2024-06-25,137.41000366210938,145.02000427246094,135.0,142.99000549316406,10178
2024-06-26,140.6699981689453,143.33999633789062,136.0,136.0,19959
2024-06-27,138.05999755859375,143.1999969482422,137.00999450683594,141.3300018310547,21792
2024-06-28,139.94000244140625,141.99000549316406,137.0,137.0,3990
2024-07-01,142.25,146.60000610351562,139.94000244140625,146.60000610351562,14018
2024-07-02,143.7899932861328,145.9499969482422,139.3000030517578,141.0,16791
2024-07-03,138.13999938964844,146.1999969482422,135.25,142.0,14174
2024-07-04,139.7899932861328,141.75,137.30999755859375,139.02999877929688,7168
2024-07-05,141.2100067138672,142.64999389648438,138.02000427246094,139.94000244140625,5782
2024-07-08,139.91000366210938,142.67999267578125,138.00999450683594,138.1999969482422,5463
2024-07-09,138.6300048828125,141.0,135.72000122070312,138.4600067138672,10537
2024-07-10,137.0,141.89999389648438,136.10000610351562,141.89999389648438,4762
2024-07-11,139.52000427246094,141.0,136.10000610351562,139.10000610351562,7147
2024-07-12,139.17999267578125,140.0,138.0,139.25999450683594,2370
2024-07-15,139.63999938964844,142.5800018310547,137.00999450683594,139.22000122070312,8718
2024-07-16,140.0800018310547,142.3000030517578,137.1300048828125,139.99000549316406,5378
2024-07-18,139.10000610351562,141.58999633789062,137.50999450683594,139.52999877929688,4381
2024-07-19,136.1300048828125,139.63999938964844,135.02000427246094,139.63999938964844,1672
2024-07-22,136.6699981689453,139.5,132.89999389648438,139.5,5010
2024-07-23,133.13999938964844,138.27999877929688,130.35000610351562,136.55999755859375,14855
2024-07-24,134.5399932861328,137.97000122070312,131.25999450683594,133.99000549316406,110852
2024-07-25,136.22999572753906,138.2899932861328,132.3000030517578,133.25,110948
2024-07-26,137.86000061035156,139.10000610351562,133.61000061035156,135.85000610351562,19333
2024-07-29,138.3000030517578,140.0,135.9499969482422,140.0,4442
2024-07-30,136.8300018310547,142.60000610351562,136.27000427246094,136.92999267578125,7766
2024-07-31,138.3000030517578,141.9499969482422,138.00999450683594,139.91000366210938,7796
2024-08-01,139.27000427246094,142.0,136.25,137.13999938964844,5675
2024-08-02,138.69000244140625,140.99000549316406,134.08999633789062,137.58999633789062,6316
2024-08-05,131.47999572753906,136.99000549316406,131.0,135.00999450683594,2224
2024-08-06,131.5399932861328,136.99000549316406,130.0,130.0,6592
2024-08-07,135.35000610351562,137.94000244140625,131.55999755859375,133.24000549316406,5449
2024-08-08,136.13999938964844,137.9600067138672,132.07000732421875,137.9600067138672,2467
2024-08-09,135.22999572753906,138.97000122070312,133.75,135.0500030517578,3706
2024-08-12,138.1300048828125,139.75,132.94000244140625,135.00999450683594,9102
2024-08-13,135.36000061035156,139.41000366210938,134.0500030517578,138.13999938964844,1599
2024-08-14,131.39999389648438,137.99000549316406,128.52000427246094,134.9600067138672,2117
2024-08-16,130.1999969482422,133.0,129.0,132.9600067138672,1521
2024-08-19,131.5399932861328,137.0,129.0500030517578,137.0,3493
2024-08-20,134.8300018310547,138.0,130.0500030517578,130.0500030517578,3298
2024-08-21,153.33999633789062,161.0,133.1999969482422,140.8000030517578,143010
2024-08-22,151.10000610351562,182.8000030517578,147.64999389648438,170.99000549316406,737272
2024-08-23,149.17999267578125,156.0,148.02000427246094,151.5,19976
2024-08-26,144.9499969482422,153.3000030517578,143.39999389648438,147.0,30963
2024-08-27,163.7100067138672,173.0,147.60000610351562,147.60000610351562,568895
2024-08-28,154.17999267578125,163.1999969482422,152.0,162.91000366210938,51757
2024-08-29,150.99000549316406,153.9499969482422,150.0500030517578,153.6999969482422,18014
2024-08-30,150.91000366210938,157.8699951171875,145.64999389648438,150.10000610351562,35641
2024-09-02,147.22000122070312,156.0,146.0,153.14999389648438,15825
2024-09-03,148.57000732421875,152.27000427246094,145.11000061035156,148.0,19534
2024-09-04,150.25999450683594,153.0,145.2100067138672,150.8000030517578,12193
2024-09-05,150.50999450683594,154.9499969482422,148.75,148.75,6532
2024-09-06,149.91000366210938,153.07000732421875,148.00999450683594,152.52999877929688,13203
2024-09-09,146.1999969482422,154.9499969482422,145.0,154.86000061035156,5227
2024-09-10,149.9199981689453,154.49000549316406,148.10000610351562,149.99000549316406,14915
2024-09-11,144.13999938964844,150.00999450683594,142.22999572753906,149.97000122070312,16242
2024-09-12,145.6999969482422,149.39999389648438,143.3699951171875,147.99000549316406,11932
2024-09-13,144.92999267578125,149.0,142.99000549316406,149.0,19807
2024-09-16,142.3800048828125,148.77999877929688,140.85000610351562,143.1999969482422,32147
2024-09-17,141.8699951171875,145.97000122070312,140.13999938964844,145.0,8821
2024-09-18,142.02999877929688,144.77999877929688,140.25,144.77999877929688,9607
2024-09-19,141.91000366210938,148.49000549316406,140.0,140.0500030517578,10060
2024-09-20,142.22000122070312,144.99000549316406,139.75,144.91000366210938,6396
2024-09-23,144.92999267578125,147.60000610351562,142.38999938964844,143.74000549316406,4778
2024-09-24,144.6999969482422,148.6999969482422,144.00999450683594,144.07000732421875,4455
2024-09-25,144.27000427246094,148.25999450683594,143.35000610351562,148.25999450683594,2903
2024-09-26,143.0399932861328,148.47999572753906,140.30999755859375,148.47999572753906,4535
2024-09-27,143.9499969482422,147.9600067138672,142.02000427246094,143.9499969482422,4413
2024-09-30,141.1999969482422,145.72999572753906,139.3000030517578,144.11000061035156,3531
2024-10-01,169.44000244140625,169.44000244140625,141.4499969482422,143.94000244140625,253572
2024-10-03,152.64999389648438,168.0,151.00999450683594,168.0,171499
2024-10-04,146.77999877929688,157.5,144.64999389648438,154.0,65970
2024-10-07,135.49000549316406,150.1999969482422,131.35000610351562,150.1999969482422,43709
2024-10-08,151.52000427246094,159.0,140.0,143.0,492268
2024-10-09,146.0500030517578,157.60000610351562,145.00999450683594,153.0,57255
2024-10-10,145.36000061035156,151.0,143.10000610351562,144.3000030517578,12612
2024-10-11,144.5,147.60000610351562,143.38999938964844,147.19000244140625,8244
2024-10-14,148.1300048828125,148.85000610351562,144.91000366210938,144.9499969482422,6104
2024-10-15,152.11000061035156,153.5,145.36000061035156,148.4600067138672,25206
2024-10-16,151.07000732421875,154.7100067138672,150.10000610351562,151.47000122070312,15463
2024-10-17,171.22999572753906,177.0,146.07000732421875,151.52000427246094,390312
2024-10-18,167.22999572753906,169.7899932861328,161.14999389648438,163.36000061035156,132775
2024-10-21,161.3000030517578,181.5,159.0,165.0,230555
2024-10-22,149.19000244140625,172.0,144.0,162.00999450683594,83763
2024-10-23,148.85000610351562,157.89999389648438,146.85000610351562,149.1999969482422,41541
2024-10-24,149.27000427246094,164.5500030517578,146.52999877929688,147.6999969482422,142001
2024-10-25,143.7899932861328,151.5,142.10000610351562,151.5,25740
2024-10-28,147.3000030517578,149.99000549316406,143.0,145.0,22525
2024-10-29,148.0399932861328,149.9499969482422,144.02000427246094,146.35000610351562,13433
2024-10-30,155.41000366210938,171.0,146.41000366210938,147.99000549316406,234834
2024-10-31,170.75,174.5,154.5,154.5,183305
2024-11-01,188.69000244140625,198.6999969482422,181.6199951171875,192.0,693691
2024-11-04,174.2100067138672,184.88999938964844,173.0,184.6699981689453,116431
2024-11-05,169.50999450683594,178.50999450683594,165.5,170.1999969482422,48792
2024-11-06,166.52000427246094,172.5,164.0,172.5,35539
2024-11-07,161.13999938964844,169.5,159.0,169.5,29256
2024-11-08,165.66000366210938,173.1999969482422,157.19000244140625,165.1699981689453,42981
2024-11-11,167.63999938964844,179.99000549316406,165.14999389648438,172.8000030517578,55680
2024-11-12,165.75,175.5,164.0,165.10000610351562,31652
2024-11-13,156.86000061035156,170.38999938964844,156.02000427246094,165.75,21363
2024-11-14,157.38999938964844,165.0800018310547,155.22000122070312,160.8699951171875,13416
2024-11-18,163.3800048828125,165.5500030517578,156.0,160.0,28177
2024-11-19,162.52999877929688,169.0,161.25,168.99000549316406,10634
2024-11-21,159.0399932861328,167.77000427246094,158.41000366210938,167.77000427246094,12458
2024-11-22,162.0800018310547,165.8800048828125,158.5500030517578,163.89999389648438,13532
2024-11-25,162.0399932861328,171.1199951171875,160.39999389648438,162.9499969482422,26433
2024-11-26,160.6999969482422,166.0,159.36000061035156,162.0,9484
2024-11-27,163.0,168.5,161.8699951171875,162.89999389648438,13560
2024-11-28,163.58999633789062,168.00999450683594,163.19000244140625,163.25,15940
2024-11-29,172.17999267578125,176.64999389648438,162.30999755859375,164.66000366210938,40312
2024-12-02,181.6199951171875,192.0,169.60000610351562,172.17999267578125,198337
2024-12-03,188.6999969482422,196.4499969482422,180.61000061035156,183.6999969482422,275158
2024-12-04,182.77999877929688,191.5,182.0,188.5,17139
2024-12-05,179.63999938964844,186.4499969482422,179.00999450683594,181.25,16033
2024-12-06,171.63999938964844,181.0,170.72000122070312,179.0,38105
2024-12-09,172.94000244140625,173.80999755859375,170.5,172.0,6880
2024-12-10,171.6300048828125,172.94000244140625,168.0,172.94000244140625,12467
2024-12-11,174.1199951171875,176.5500030517578,171.5,174.1999969482422,10951
2024-12-12,167.6999969482422,176.75,167.0,176.75,10245
2024-12-13,170.0399932861328,171.8800048828125,166.41000366210938,167.4600067138672,8992
2024-12-16,169.82000732421875,175.52999877929688,167.02000427246094,170.89999389648438,8094
2024-12-17,166.77999877929688,171.5,165.10000610351562,171.5,7459
2024-12-18,167.61000061035156,170.89999389648438,166.64999389648438,170.89999389648438,2935
2024-12-19,176.57000732421875,181.0,165.64999389648438,169.6999969482422,36782
2024-12-20,174.50999450683594,194.6999969482422,173.0800018310547,189.0,238771
2024-12-23,169.11000061035156,177.88999938964844,168.17999267578125,175.8800048828125,13023
2024-12-24,169.4199981689453,175.0,167.77999877929688,170.1999969482422,10161
