Date,Close,High,Low,Open,Volume
2023-07-27,47.25,48.70000076293945,46.0,48.0,308110
2023-07-28,47.54999923706055,48.150001525878906,46.0,47.849998474121094,258715
2023-07-31,46.599998474121094,47.29999923706055,46.0,46.099998474121094,466388
2023-08-01,47.099998474121094,47.599998474121094,46.45000076293945,46.650001525878906,378012
2023-08-02,46.45000076293945,47.599998474121094,46.400001525878906,47.29999923706055,233448
2023-08-03,46.29999923706055,46.79999923706055,46.099998474121094,46.5,236904
2023-08-04,47.0,47.29999923706055,46.349998474121094,46.349998474121094,309317
2023-08-07,47.849998474121094,48.5,47.099998474121094,47.20000076293945,497495
2023-08-08,47.54999923706055,48.349998474121094,47.5,48.099998474121094,160217
2023-08-09,47.29999923706055,47.849998474121094,47.099998474121094,47.75,204488
2023-08-10,47.54999923706055,47.849998474121094,47.29999923706055,47.45000076293945,227069
2023-08-11,47.54999923706055,48.150001525878906,47.099998474121094,47.849998474121094,469817
2023-08-14,46.95000076293945,47.599998474121094,46.400001525878906,47.54999923706055,233614
2023-08-16,46.150001525878906,47.25,46.0,47.0,238639
2023-08-17,46.75,47.0,45.79999923706055,46.400001525878906,398642
2023-08-18,48.599998474121094,49.75,46.54999923706055,46.849998474121094,1698682
2023-08-21,51.45000076293945,51.599998474121094,49.0,49.0,2203960
2023-08-22,51.099998474121094,53.0,50.650001525878906,52.0,853864
2023-08-23,51.650001525878906,52.5,51.0,51.099998474121094,596862
2023-08-24,51.79999923706055,52.900001525878906,51.099998474121094,51.099998474121094,774586
2023-08-25,52.5,52.75,50.29999923706055,51.650001525878906,957646
2023-08-28,54.45000076293945,56.75,53.099998474121094,53.099998474121094,3126942
2023-08-29,54.400001525878906,55.95000076293945,53.650001525878906,55.0,854443
2023-08-30,57.20000076293945,57.650001525878906,55.0,55.650001525878906,1840014
2023-08-31,56.95000076293945,58.95000076293945,56.650001525878906,58.5,1580626
2023-09-01,57.849998474121094,58.45000076293945,56.400001525878906,57.29999923706055,715548
2023-09-04,57.75,59.400001525878906,57.599998474121094,58.400001525878906,998203
2023-09-05,55.95000076293945,58.849998474121094,55.599998474121094,57.95000076293945,846565
2023-09-06,55.849998474121094,56.650001525878906,55.20000076293945,56.349998474121094,431691
2023-09-07,57.599998474121094,57.95000076293945,55.75,56.25,594299
2023-09-08,56.5,58.0,56.150001525878906,58.0,385176
2023-09-11,56.70000076293945,57.79999923706055,55.150001525878906,56.849998474121094,644657
2023-09-12,51.29999923706055,57.79999923706055,50.54999923706055,57.099998474121094,1470979
2023-09-13,52.54999923706055,54.349998474121094,51.25,51.400001525878906,904729
2023-09-14,54.25,54.599998474121094,53.0,53.099998474121094,521842
2023-09-15,53.099998474121094,55.5,52.79999923706055,54.5,451630
2023-09-18,52.900001525878906,54.0,52.650001525878906,53.20000076293945,497418
2023-09-20,51.95000076293945,53.0,50.5,52.900001525878906,407426
2023-09-21,51.20000076293945,52.70000076293945,50.20000076293945,51.20000076293945,614341
2023-09-22,51.400001525878906,51.849998474121094,50.5,51.0,314697
2023-09-25,52.04999923706055,53.5,51.20000076293945,51.70000076293945,812669
2023-09-26,52.650001525878906,53.04999923706055,51.849998474121094,52.400001525878906,365624
2023-09-27,53.75,54.5,51.599998474121094,52.54999923706055,505888
2023-09-28,53.04999923706055,54.45000076293945,52.900001525878906,53.849998474121094,306044
2023-09-29,52.349998474121094,53.45000076293945,51.849998474121094,53.45000076293945,378500
2023-10-03,53.650001525878906,54.400001525878906,51.849998474121094,52.400001525878906,435073
2023-10-04,52.400001525878906,54.099998474121094,51.95000076293945,54.0,462616
2023-10-05,54.849998474121094,56.45000076293945,52.5,52.95000076293945,1420403
2023-10-06,54.400001525878906,55.79999923706055,53.70000076293945,55.20000076293945,645939
2023-10-09,52.400001525878906,53.79999923706055,52.04999923706055,53.79999923706055,493930
2023-10-10,53.20000076293945,53.650001525878906,52.79999923706055,52.79999923706055,242256
2023-10-11,55.0,55.599998474121094,52.95000076293945,53.599998474121094,852409
2023-10-12,55.5,56.099998474121094,54.54999923706055,55.25,771406
2023-10-13,55.75,57.5,55.0,55.0,1413290
2023-10-16,55.150001525878906,56.400001525878906,54.79999923706055,55.75,676247
2023-10-17,55.70000076293945,57.5,55.400001525878906,55.400001525878906,732012
2023-10-18,58.45000076293945,58.849998474121094,54.95000076293945,56.0,2813962
2023-10-19,57.599998474121094,59.70000076293945,57.25,58.5,1277466
2023-10-20,56.79999923706055,58.349998474121094,56.349998474121094,57.900001525878906,606368
2023-10-23,52.900001525878906,57.25,52.54999923706055,56.79999923706055,1119547
2023-10-25,53.400001525878906,54.45000076293945,51.900001525878906,53.20000076293945,532408
2023-10-26,53.75,54.099998474121094,51.20000076293945,53.45000076293945,573498
2023-10-27,58.70000076293945,59.400001525878906,54.25,54.29999923706055,2575740
2023-10-30,59.0,61.900001525878906,57.900001525878906,60.0,2434055
2023-10-31,59.95000076293945,60.599998474121094,58.400001525878906,58.900001525878906,1292504
2023-11-01,64.55000305175781,69.19999694824219,60.45000076293945,61.349998474121094,26621556
2023-11-02,64.25,66.94999694824219,63.099998474121094,66.0,4406222
2023-11-03,64.5999984741211,68.0,63.79999923706055,64.25,4358896
2023-11-06,63.150001525878906,65.5999984741211,63.0,65.0999984741211,1942202
2023-11-07,63.900001525878906,64.75,63.04999923706055,63.45000076293945,1455139
2023-11-08,66.5,69.25,64.30000305175781,64.4000015258789,4903636
2023-11-09,64.55000305175781,67.4000015258789,64.0,66.55000305175781,1706852
2023-11-10,65.94999694824219,67.80000305175781,64.44999694824219,64.44999694824219,2139900
2023-11-13,67.6500015258789,68.0999984741211,65.5,66.75,1605153
2023-11-15,69.1500015258789,71.5,68.5,68.5,2927170
2023-11-16,67.30000305175781,71.0,66.75,69.05000305175781,2553087
2023-11-17,67.9000015258789,69.19999694824219,66.69999694824219,67.5,1498269
2023-11-20,68.25,69.5,67.30000305175781,68.0999984741211,958603
2023-11-21,68.30000305175781,70.5999984741211,68.0,68.6500015258789,1269344
2023-11-22,69.69999694824219,73.30000305175781,68.4000015258789,68.44999694824219,4613770
2023-11-23,68.44999694824219,71.05000305175781,68.0999984741211,70.05000305175781,1021218
2023-11-24,67.5999984741211,69.19999694824219,67.0999984741211,68.75,924674
2023-11-28,68.0999984741211,69.5,67.5999984741211,68.30000305175781,1369237
2023-11-29,67.94999694824219,68.94999694824219,67.5,68.19999694824219,740814
2023-11-30,67.0,68.9000015258789,66.69999694824219,67.94999694824219,864188
2023-12-01,67.44999694824219,69.0,67.1500015258789,67.44999694824219,804816
2023-12-04,67.3499984741211,69.0,67.25,68.5999984741211,730983
2023-12-05,67.4000015258789,68.5999984741211,66.55000305175781,67.75,873519
2023-12-06,67.6500015258789,69.3499984741211,67.1500015258789,67.9000015258789,843971
2023-12-07,67.05000305175781,68.4000015258789,66.6500015258789,67.75,841775
2023-12-08,68.0,69.25,67.19999694824219,67.3499984741211,1361875
2023-12-11,68.4000015258789,70.6500015258789,68.0999984741211,68.5999984741211,1796704
2023-12-12,67.25,69.19999694824219,66.75,68.94999694824219,764966
2023-12-13,67.05000305175781,68.05000305175781,66.0999984741211,67.75,849201
2023-12-14,66.9000015258789,68.55000305175781,66.69999694824219,67.5999984741211,756756
2023-12-15,71.05000305175781,72.0,66.8499984741211,67.5,3122753
2023-12-18,80.0999984741211,84.25,73.0999984741211,74.19999694824219,26008755
2023-12-19,80.0999984741211,83.19999694824219,79.44999694824219,80.94999694824219,4627068
2023-12-20,74.8499984741211,81.5,73.19999694824219,80.19999694824219,3841022
2023-12-21,79.4000015258789,79.94999694824219,72.4000015258789,73.75,3631409
2023-12-22,79.25,81.0,78.1500015258789,79.4000015258789,1866942
2023-12-26,79.5999984741211,81.69999694824219,78.9000015258789,79.9000015258789,1083308
2023-12-27,81.80000305175781,83.5,78.55000305175781,80.80000305175781,2516273
2023-12-28,77.9000015258789,82.44999694824219,77.4000015258789,82.0,1691679
2023-12-29,78.19999694824219,79.4000015258789,77.0999984741211,78.0,964814
2024-01-01,79.69999694824219,81.0,77.9000015258789,78.69999694824219,993592
2024-01-02,78.94999694824219,80.5999984741211,78.0999984741211,80.05000305175781,879287
2024-01-03,83.25,84.0,78.44999694824219,78.94999694824219,2861561
2024-01-04,84.05000305175781,86.1500015258789,83.25,83.9000015258789,3925435
2024-01-05,82.69999694824219,85.0,81.9000015258789,84.69999694824219,2759167
2024-01-08,84.0,86.69999694824219,82.05000305175781,83.1500015258789,4244257
2024-01-09,83.8499984741211,86.0,83.25,84.6500015258789,2483979
2024-01-10,83.5999984741211,84.3499984741211,81.30000305175781,83.94999694824219,1803158
2024-01-11,83.25,84.94999694824219,82.80000305175781,84.25,981650
2024-01-12,83.1500015258789,85.94999694824219,82.5,83.80000305175781,1757718
2024-01-15,82.94999694824219,84.5999984741211,82.5999984741211,83.30000305175781,833100
2024-01-16,81.30000305175781,84.9000015258789,80.30000305175781,83.25,3218660
2024-01-17,79.9000015258789,81.75,79.0999984741211,80.5,2679962
2024-01-18,79.69999694824219,82.80000305175781,78.69999694824219,79.5,2472771
2024-01-19,79.94999694824219,81.94999694824219,79.55000305175781,80.4000015258789,1320706
2024-01-23,81.6500015258789,86.19999694824219,80.80000305175781,82.0,3323702
2024-01-24,85.05000305175781,89.5,81.9000015258789,82.4000015258789,5083187
2024-01-25,88.19999694824219,90.0,85.69999694824219,85.69999694824219,3157151
2024-01-29,84.69999694824219,89.05000305175781,84.4000015258789,88.8499984741211,1624616
2024-01-30,85.94999694824219,88.19999694824219,85.0,85.4000015258789,1535606
2024-01-31,85.69999694824219,86.6500015258789,84.55000305175781,86.44999694824219,947348
2024-02-01,82.05000305175781,85.5,80.0,85.5,2699392
2024-02-02,80.9000015258789,83.19999694824219,80.4000015258789,82.9000015258789,1510673
2024-02-05,80.4000015258789,82.4000015258789,80.05000305175781,81.4000015258789,1102231
2024-02-06,80.9000015258789,81.3499984741211,79.94999694824219,80.94999694824219,774933
2024-02-07,80.5999984741211,82.4000015258789,80.0,81.5,744275
2024-02-08,81.3499984741211,82.8499984741211,80.0,80.0,1414804
2024-02-09,80.05000305175781,82.0,78.19999694824219,81.9000015258789,984647
2024-02-12,75.30000305175781,80.8499984741211,74.55000305175781,80.80000305175781,1211365
2024-02-13,76.0,76.80000305175781,73.69999694824219,75.9000015258789,923847
2024-02-14,76.55000305175781,77.0,74.0999984741211,75.0,652486
2024-02-15,77.6500015258789,78.25,77.0999984741211,77.30000305175781,387381
2024-02-16,77.9000015258789,78.9000015258789,77.3499984741211,78.05000305175781,349551
2024-02-19,77.0999984741211,78.75,76.9000015258789,78.5,387356
2024-02-20,78.6500015258789,80.0,76.80000305175781,77.5,631593
2024-02-21,79.1500015258789,80.5999984741211,77.9000015258789,79.1500015258789,641593
2024-02-22,78.0999984741211,80.30000305175781,77.3499984741211,79.80000305175781,496500
2024-02-23,78.55000305175781,79.69999694824219,78.30000305175781,78.5,293773
2024-02-26,77.4000015258789,79.19999694824219,77.1500015258789,78.94999694824219,236850
2024-02-27,77.5,78.4000015258789,76.5,77.44999694824219,372058
2024-02-28,75.30000305175781,77.94999694824219,74.69999694824219,77.75,413084
2024-02-29,74.69999694824219,75.8499984741211,73.4000015258789,75.44999694824219,466857
2024-03-01,74.75,75.94999694824219,74.3499984741211,74.94999694824219,300965
2024-03-04,74.44999694824219,76.4000015258789,74.0,75.94999694824219,351998
2024-03-05,73.69999694824219,75.0,73.19999694824219,74.80000305175781,345976
2024-03-06,71.6500015258789,73.94999694824219,70.44999694824219,73.55000305175781,732934
2024-03-07,72.0,72.6500015258789,71.3499984741211,72.30000305175781,354933
2024-03-11,69.0,72.0,68.3499984741211,72.0,536995
2024-03-12,67.25,70.19999694824219,66.0,69.3499984741211,805583
2024-03-13,62.099998474121094,69.05000305175781,61.20000076293945,67.9000015258789,1213998
2024-03-14,65.69999694824219,66.5999984741211,61.45000076293945,62.20000076293945,587042
2024-03-15,64.69999694824219,67.05000305175781,63.75,65.69999694824219,492731
2024-03-18,64.5999984741211,65.44999694824219,63.75,64.8499984741211,305401
2024-03-19,63.75,65.0,62.0,64.5,483258
2024-03-20,63.20000076293945,64.5999984741211,62.599998474121094,63.79999923706055,381665
2024-03-21,64.5,65.0,63.75,63.849998474121094,404936
2024-03-22,66.5,67.5,64.0999984741211,64.0999984741211,491212
2024-03-26,64.25,67.3499984741211,63.900001525878906,66.5,561251
2024-03-27,64.44999694824219,66.5,64.0,64.44999694824219,1049059
2024-03-28,64.19999694824219,66.8499984741211,63.599998474121094,64.9000015258789,674110
2024-04-01,70.05000305175781,71.75,64.6500015258789,64.6500015258789,1002616
2024-04-02,76.25,76.80000305175781,70.0,70.0,1619590
2024-04-03,78.0,78.5,74.5,75.75,852480
2024-04-04,79.1500015258789,79.55000305175781,77.19999694824219,78.0,634416
2024-04-05,78.3499984741211,79.55000305175781,78.0,78.9000015258789,305278
2024-04-08,83.25,83.9000015258789,76.4000015258789,78.94999694824219,2096550
2024-04-09,84.5999984741211,86.0,81.69999694824219,84.44999694824219,1929690
2024-04-10,84.1500015258789,86.19999694824219,82.8499984741211,84.5,1004088
2024-04-12,82.1500015258789,85.5,81.5999984741211,83.80000305175781,796542
2024-04-15,79.80000305175781,81.4000015258789,78.5,78.5,776143
2024-04-16,80.0,81.25,78.55000305175781,79.0,605475
2024-04-18,79.0,82.4000015258789,78.5,80.0999984741211,903625
2024-04-19,79.19999694824219,80.44999694824219,76.94999694824219,77.1500015258789,606042
2024-04-22,82.94999694824219,83.9000015258789,79.9000015258789,80.0,1202083
2024-04-23,84.94999694824219,86.75,83.19999694824219,83.5,1709775
2024-04-24,94.6500015258789,96.0,85.0999984741211,85.5999984741211,12288655
2024-04-25,93.0999984741211,96.5,92.1500015258789,94.6500015258789,3437843
2024-04-26,92.8499984741211,96.69999694824219,92.30000305175781,94.0,1672918
2024-04-29,97.80000305175781,98.75,93.0,93.69999694824219,3693115
2024-04-30,96.5999984741211,98.9000015258789,95.5,98.30000305175781,2002844
2024-05-02,106.6500015258789,111.19999694824219,101.4000015258789,102.0,17952020
2024-05-03,105.30000305175781,110.5999984741211,103.30000305175781,107.44999694824219,4512100
2024-05-06,103.3499984741211,107.19999694824219,101.0,107.0,2503803
2024-05-07,102.55000305175781,106.69999694824219,99.19999694824219,104.1500015258789,2429233
2024-05-08,104.5999984741211,105.94999694824219,101.5999984741211,103.0999984741211,1546111
2024-05-09,99.75,104.80000305175781,97.3499984741211,104.80000305175781,1474745
2024-05-10,100.9000015258789,102.19999694824219,96.9000015258789,99.0,1543022
2024-05-13,98.4000015258789,100.4000015258789,95.25,100.0999984741211,2143921
2024-05-14,105.0,106.19999694824219,98.4000015258789,98.44999694824219,2200180
2024-05-15,107.0999984741211,109.3499984741211,106.0999984741211,107.0,1683849
2024-05-16,108.0,109.44999694824219,106.80000305175781,107.5999984741211,1152665
2024-05-17,106.0999984741211,109.94999694824219,105.55000305175781,108.0,986175
2024-05-21,108.0,116.0999984741211,106.44999694824219,108.94999694824219,3292866
2024-05-22,104.3499984741211,109.69999694824219,103.69999694824219,108.0,1544567
2024-05-23,103.69999694824219,104.94999694824219,101.80000305175781,104.5999984741211,1275751
2024-05-24,103.0999984741211,105.6500015258789,102.55000305175781,104.4000015258789,689055
2024-05-27,101.1500015258789,103.5999984741211,99.75,103.19999694824219,831898
2024-05-28,98.5,102.69999694824219,97.5,102.69999694824219,752722
2024-05-29,99.75,101.55000305175781,98.0999984741211,98.69999694824219,483983
2024-05-30,99.1500015258789,99.80000305175781,97.6500015258789,99.75,533832
2024-05-31,99.05000305175781,100.44999694824219,97.0,99.44999694824219,556518
2024-06-03,98.05000305175781,103.9000015258789,97.4000015258789,103.0999984741211,737433
2024-06-04,84.44999694824219,97.94999694824219,79.3499984741211,97.94999694824219,2027193
2024-06-05,92.3499984741211,93.5999984741211,85.0,86.5,1175940
2024-06-06,95.5,96.94999694824219,93.0,93.0,863108
2024-06-07,98.80000305175781,99.9000015258789,94.4000015258789,96.0,848009
2024-06-10,101.02999877929688,102.5,98.94999694824219,98.94999694824219,1144910
2024-06-11,103.2699966430664,103.69999694824219,100.41000366210938,102.0,1071164
2024-06-12,103.31999969482422,104.30000305175781,102.01000213623047,104.30000305175781,848615
2024-06-13,102.22000122070312,104.5999984741211,101.3499984741211,104.5999984741211,482582
2024-06-14,102.58999633789062,103.38999938964844,101.51000213623047,102.80000305175781,531839
2024-06-18,101.22000122070312,104.30999755859375,101.0199966430664,102.6500015258789,557745
2024-06-19,106.33999633789062,109.77999877929688,101.0,101.20999908447266,2626397
2024-06-20,108.05999755859375,110.86000061035156,105.69000244140625,106.33999633789062,1919332
2024-06-21,108.02999877929688,109.52999877929688,105.52999877929688,108.9000015258789,1165118
2024-06-24,112.5,113.95999908447266,106.81999969482422,107.80999755859375,2714347
2024-06-25,104.83000183105469,113.4000015258789,104.19999694824219,113.30000305175781,1809886
2024-06-26,103.66999816894531,106.29000091552734,103.05999755859375,105.69999694824219,988648
2024-06-27,103.44999694824219,107.30000305175781,102.73999786376953,103.73999786376953,1129382
2024-06-28,103.97000122070312,104.4000015258789,102.75,103.75,387940
2024-07-01,104.02999877929688,104.5999984741211,102.05000305175781,102.55000305175781,636052
2024-07-02,96.48999786376953,103.9000015258789,96.0,103.55000305175781,2497934
2024-07-03,100.37000274658203,100.63999938964844,97.01000213623047,97.25,935320
2024-07-04,98.5199966430664,102.5999984741211,97.94999694824219,101.4000015258789,1268951
2024-07-05,98.2699966430664,99.4000015258789,97.52999877929688,98.5199966430664,481826
2024-07-08,98.93000030517578,99.23999786376953,96.80999755859375,98.2699966430664,563765
2024-07-09,101.16000366210938,102.5999984741211,99.4000015258789,99.4000015258789,864259
2024-07-10,100.62999725341797,101.9000015258789,97.80000305175781,101.0999984741211,968868
2024-07-11,104.91999816894531,105.5999984741211,101.0199966430664,101.44999694824219,1368077
2024-07-12,105.4800033569336,107.91999816894531,102.94999694824219,105.8499984741211,1542946
2024-07-15,121.56999969482422,124.80000305175781,107.4800033569336,109.5,23073936
2024-07-16,117.66999816894531,125.5,116.5,123.36000061035156,5074435
2024-07-18,116.44999694824219,121.0,115.55999755859375,118.5999984741211,2657487
2024-07-19,111.55000305175781,116.86000061035156,111.1500015258789,116.44999694824219,1781775
2024-07-22,111.45999908447266,113.54000091552734,108.33999633789062,111.55000305175781,1138217
2024-07-23,108.80999755859375,112.4000015258789,102.05999755859375,112.30000305175781,1996606
2024-07-24,113.33999633789062,115.98999786376953,108.19999694824219,108.69999694824219,1493813
2024-07-25,113.37000274658203,116.33999633789062,112.20999908447266,113.3499984741211,1398409
2024-07-26,113.61000061035156,115.38999938964844,113.2300033569336,113.44999694824219,898930
2024-07-29,115.08000183105469,120.69000244140625,114.5199966430664,118.6500015258789,2241518
2024-07-30,112.81999969482422,115.80000305175781,112.12000274658203,115.80000305175781,760537
2024-07-31,110.38999938964844,112.44000244140625,110.0,112.0,604655
2024-08-01,108.41999816894531,112.62999725341797,108.13999938964844,111.43000030517578,643672
2024-08-02,110.80000305175781,111.2699966430664,105.23999786376953,106.0,828301
2024-08-05,103.48999786376953,107.3499984741211,102.31999969482422,106.19999694824219,1141818
2024-08-06,102.75,107.8499984741211,102.01000213623047,104.25,783773
2024-08-07,105.16999816894531,106.37000274658203,102.36000061035156,104.30000305175781,788541
2024-08-08,109.98999786376953,111.0,104.19999694824219,105.45999908447266,1089829
2024-08-09,104.68000030517578,111.69000244140625,104.05999755859375,111.69000244140625,1080560
2024-08-12,102.95999908447266,104.5999984741211,99.77999877929688,104.0999984741211,868988
2024-08-13,101.12999725341797,104.73999786376953,100.69999694824219,104.29000091552734,700155
2024-08-14,100.30000305175781,102.47000122070312,98.30999755859375,102.47000122070312,578619
2024-08-16,102.31999969482422,103.27999877929688,100.86000061035156,102.3499984741211,475827
2024-08-19,104.91999816894531,105.9000015258789,101.61000061035156,103.8499984741211,1204078
2024-08-20,110.27999877929688,113.0,106.4000015258789,112.8499984741211,1826452
2024-08-21,111.87000274658203,113.0,108.62999725341797,110.27999877929688,1625768
2024-08-22,114.30999755859375,117.58000183105469,112.08000183105469,112.41000366210938,2662099
2024-08-23,112.75,114.58000183105469,110.9000015258789,114.58000183105469,780310
2024-08-26,120.76000213623047,124.4000015258789,113.83999633789062,113.8499984741211,6573724
2024-08-27,122.4800033569336,123.19999694824219,119.41999816894531,121.5999984741211,1923261
2024-08-28,128.67999267578125,132.0,123.0,123.38999938964844,10132943
2024-08-29,128.8300018310547,133.0,127.02999877929688,130.50999450683594,3939916
2024-08-30,131.7899932861328,132.89999389648438,124.4000015258789,129.1999969482422,3503039
2024-09-02,135.89999389648438,138.0,131.14999389648438,132.8000030517578,4704475
2024-09-03,157.1300048828125,162.75,135.10000610351562,136.3000030517578,26383863
2024-09-04,170.5800018310547,174.80999755859375,155.39999389648438,158.0,33564380
2024-09-05,163.8800048828125,168.8800048828125,157.8699951171875,168.8000030517578,8552431
2024-09-06,161.1699981689453,165.0,156.00999450683594,162.41000366210938,3917828
2024-09-09,158.6999969482422,162.8000030517578,156.19000244140625,161.66000366210938,2557486
2024-09-10,160.32000732421875,166.89999389648438,158.00999450683594,158.6999969482422,2921238
2024-09-11,156.72000122070312,163.8000030517578,154.5500030517578,159.80999755859375,2130851
2024-09-12,158.02000427246094,160.8000030517578,154.50999450683594,156.39999389648438,1606195
2024-09-13,162.19000244140625,164.39999389648438,157.8300018310547,158.02000427246094,1854044
2024-09-16,169.08999633789062,171.5,160.35000610351562,162.9499969482422,2978905
2024-09-17,155.75999450683594,177.0,152.17999267578125,171.0,4765706
2024-09-18,162.92999267578125,165.0,155.02000427246094,157.39999389648438,3142409
2024-09-19,152.47000122070312,163.99000549316406,146.6300048828125,163.99000549316406,2238269
2024-09-20,154.4199981689453,157.6300048828125,149.25999450683594,156.0,1572833
2024-09-23,153.0500030517578,156.83999633789062,150.82000732421875,155.80999755859375,840267
2024-09-24,150.08999633789062,156.6999969482422,148.75,153.0,915613
2024-09-25,158.11000061035156,162.0,148.0,150.5,1848491
2024-09-26,151.75999450683594,156.86000061035156,151.0,156.86000061035156,774356
2024-09-27,155.02000427246094,156.8000030517578,150.0,151.5,779465
2024-09-30,138.91151428222656,141.8107452392578,136.81361389160156,141.7117156982422,569989
2024-10-01,150.4274444580078,151.26480102539062,140.46017456054688,140.72128295898438,2861140
2024-10-03,147.72628784179688,153.96595764160156,145.15118408203125,145.76344299316406,3252122
2024-10-04,148.7257080078125,152.16519165039062,141.5226287841797,148.464599609375,1732257
2024-10-07,133.91000366210938,147.49000549316406,133.85000610351562,147.49000549316406,2033665
2024-10-08,139.42999267578125,142.3800048828125,128.5,133.38999938964844,1617027
2024-10-09,139.27000427246094,142.89999389648438,138.00999450683594,140.0,607646
2024-10-10,135.74000549316406,141.39999389648438,135.0,141.0,445356
2024-10-11,137.94000244140625,141.5,135.5,135.97999572753906,720754
2024-10-14,137.05999755859375,140.36000061035156,136.16000366210938,137.94000244140625,439704
2024-10-15,133.60000610351562,138.5,131.82000732421875,137.58999633789062,776174
2024-10-16,144.63999938964844,146.9600067138672,130.8699951171875,135.0,3151363
2024-10-17,148.5800018310547,153.0,142.32000732421875,145.5500030517578,4631436
2024-10-18,141.44000244140625,148.3800048828125,140.0,148.0,1956976
2024-10-21,133.36000061035156,144.49000549316406,131.8000030517578,141.39999389648438,1033689
2024-10-22,122.5,135.39999389648438,120.0199966430664,134.0,2136288
2024-10-23,131.19000244140625,134.75,123.11000061035156,123.9800033569336,1342973
2024-10-24,124.80999755859375,132.0,124.0,131.1999969482422,475343
2024-10-25,121.54000091552734,125.37999725341797,115.70999908447266,122.5,895066
2024-10-28,125.5199966430664,127.55000305175781,121.68000030517578,122.69999694824219,788206
2024-10-29,123.3499984741211,126.20999908447266,120.51000213623047,124.01000213623047,382139
2024-10-30,127.68000030517578,128.99000549316406,123.3499984741211,123.3499984741211,441181
2024-10-31,127.12999725341797,130.5,125.69999694824219,129.4499969482422,412752
2024-11-01,130.52000427246094,131.3000030517578,127.51000213623047,127.51000213623047,206401
2024-11-04,126.94999694824219,129.61000061035156,125.80000305175781,129.61000061035156,374412
2024-11-05,127.0999984741211,129.5399932861328,126.02999877929688,127.44999694824219,518511
2024-11-06,133.86000061035156,134.47999572753906,127.56999969482422,129.89999389648438,639464
2024-11-07,129.0800018310547,136.60000610351562,128.10000610351562,133.86000061035156,626461
2024-11-08,124.06999969482422,129.07000732421875,123.30999755859375,128.5,533645
2024-11-11,121.36000061035156,123.69000244140625,120.61000061035156,123.69000244140625,432787
2024-11-12,118.66000366210938,123.4000015258789,116.51000213623047,122.0,666367
2024-11-13,113.87000274658203,118.41000366210938,113.01000213623047,116.30000305175781,685382
2024-11-14,114.62000274658203,117.23999786376953,111.5,114.23999786376953,401555
2024-11-18,111.44999694824219,115.19000244140625,109.33999633789062,114.55000305175781,470652
2024-11-19,112.6500015258789,115.37999725341797,111.5,112.0,382754
2024-11-21,107.8499984741211,113.48999786376953,104.5,112.25,579123
2024-11-22,118.62999725341797,118.62999725341797,108.70999908447266,110.0,513868
2024-11-25,116.9800033569336,124.8499984741211,116.0,122.0,851086
2024-11-26,120.13999938964844,121.94000244140625,115.62000274658203,116.80999755859375,436216
2024-11-27,121.13999938964844,121.5,119.0,120.12999725341797,244391
2024-11-28,121.18000030517578,123.69000244140625,120.0,121.0,287779
2024-11-29,118.76000213623047,122.69999694824219,115.95999908447266,121.69999694824219,415595
2024-12-02,125.30000305175781,126.30000305175781,118.27999877929688,119.4000015258789,641332
2024-12-03,125.66999816894531,127.44999694824219,123.58999633789062,125.5,370672
2024-12-04,125.33999633789062,126.5999984741211,123.30000305175781,126.55000305175781,352738
