Date,Close,High,Low,Open,Volume
2023-11-15,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,720
2023-11-16,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,1110
2023-11-17,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,3606
2023-11-20,158.85000610351562,158.85000610351562,158.8000030517578,158.8000030517578,8665
2023-11-21,166.75,166.75,166.75,166.75,12970
2023-11-22,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,5559
2023-11-23,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,5567
2023-11-24,192.9499969482422,192.9499969482422,192.89999389648438,192.89999389648438,8360
2023-11-28,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,6242
2023-11-29,212.64999389648438,212.64999389648438,212.5,212.5,10397
2023-11-30,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,39821
2023-12-01,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,5678
2023-12-04,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,3547
2023-12-05,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,4985
2023-12-06,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,4090
2023-12-07,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,3047
2023-12-08,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,1769
2023-12-11,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,1883
2023-12-12,253.89999389648438,253.89999389648438,250.0,253.89999389648438,55824
2023-12-13,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,1783
2023-12-14,263.75,263.95001220703125,253.8000030517578,263.75,70827
2023-12-15,269.0,269.0,258.5,269.0,23840
2023-12-18,271.04998779296875,272.0,269.0,271.04998779296875,10967
2023-12-19,265.6499938964844,265.6499938964844,265.6499938964844,265.6499938964844,3083
2023-12-20,260.3500061035156,265.1000061035156,260.3500061035156,260.3500061035156,26645
2023-12-21,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,2714
2023-12-22,250.0500030517578,250.75,250.0500030517578,250.0500030517578,12360
2023-12-26,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,3793
2023-12-27,240.14999389648438,249.0,240.14999389648438,240.14999389648438,19207
2023-12-28,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,5943
2023-12-29,240.0500030517578,240.0500030517578,230.64999389648438,240.0500030517578,12053
2024-01-01,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,7163
2024-01-02,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,11485
2024-01-03,254.64999389648438,254.64999389648438,254.5,254.64999389648438,2257
2024-01-04,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,2555
2024-01-05,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,2541
2024-01-08,270.1000061035156,270.1000061035156,269.8999938964844,270.1000061035156,59563
2024-01-09,275.5,275.5,269.8500061035156,275.5,24510
2024-01-10,281.0,281.0,281.0,281.0,7022
2024-01-11,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,10396
2024-01-12,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,4484
2024-01-15,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,14391
2024-01-16,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,8139
2024-01-17,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,5630
2024-01-18,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,5564
2024-01-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,1967
2024-01-23,334.5,335.6000061035156,334.5,334.5,37280
2024-01-24,341.1499938964844,341.1499938964844,335.0,341.1499938964844,23755
2024-01-25,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,12792
2024-01-29,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,3979
2024-01-30,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,4182
2024-01-31,369.1499938964844,369.1499938964844,369.1499938964844,369.1499938964844,11021
2024-02-01,376.5,376.5,376.5,376.5,9679
2024-02-02,384.0,384.0,384.0,384.0,12270
2024-02-05,391.6499938964844,391.6499938964844,389.0,391.6499938964844,37145
2024-02-06,390.0,399.0,390.0,390.0,14717
2024-02-07,385.0,385.5,382.20001220703125,385.0,15634
2024-02-08,385.0,385.0,378.1000061035156,385.0,19599
2024-02-09,392.70001220703125,392.70001220703125,392.70001220703125,392.70001220703125,5001
2024-02-12,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,5518
2024-02-13,408.54998779296875,408.54998779296875,408.54998779296875,408.54998779296875,2756
2024-02-14,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,1993
2024-02-15,425.0,425.0,425.0,425.0,11419
2024-02-16,433.5,433.5,433.5,433.5,1826
2024-02-19,442.1499938964844,442.1499938964844,439.0,442.1499938964844,62988
2024-02-20,450.95001220703125,450.95001220703125,450.95001220703125,450.95001220703125,7155
2024-02-21,459.95001220703125,459.95001220703125,459.95001220703125,459.95001220703125,3108
2024-02-22,469.1000061035156,469.1000061035156,469.1000061035156,469.1000061035156,2115
2024-02-23,478.45001220703125,478.45001220703125,478.45001220703125,478.45001220703125,2892
2024-02-26,488.0,488.0,488.0,488.0,1258
2024-02-27,497.75,497.75,497.75,497.75,12826
2024-02-28,507.70001220703125,507.70001220703125,500.0,507.70001220703125,73339
2024-02-29,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,5943
2024-03-01,528.2000122070312,528.2000122070312,528.2000122070312,528.2000122070312,4990
2024-03-04,549.5,549.5,549.5,549.5,3219
2024-03-05,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312,2616
2024-03-06,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,71503
2024-03-07,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,34238
2024-03-11,594.7000122070312,594.7000122070312,571.4000244140625,594.7000122070312,61262
2024-03-12,582.7999877929688,593.0,582.7999877929688,582.7999877929688,9620
2024-03-13,571.1500244140625,571.1500244140625,571.1500244140625,571.1500244140625,2978
2024-03-14,559.75,559.75,559.75,559.75,11683
2024-03-15,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,229
2024-03-18,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,4625
2024-03-19,526.8499755859375,526.8499755859375,526.8499755859375,526.8499755859375,800
2024-03-20,516.3499755859375,516.3499755859375,516.3499755859375,516.3499755859375,910
2024-03-21,526.6500244140625,526.6500244140625,506.04998779296875,526.6500244140625,24116
2024-03-22,531.9000244140625,537.1500244140625,531.9000244140625,531.9000244140625,24925
2024-03-26,521.2999877929688,539.0,521.2999877929688,521.2999877929688,12864
2024-03-27,531.0,531.7000122070312,531.0,531.0,4313
2024-03-28,539.0,540.9500122070312,520.4000244140625,539.0,15029
2024-04-01,549.75,549.75,539.0,549.75,10693
2024-04-02,560.7000122070312,560.7000122070312,560.7000122070312,560.7000122070312,898
2024-04-03,571.9000244140625,571.9000244140625,571.9000244140625,571.9000244140625,1682
2024-04-04,583.2999877929688,583.2999877929688,583.2999877929688,583.2999877929688,1309
2024-04-05,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,2605
2024-04-08,606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,2917
2024-04-09,618.9000244140625,618.9000244140625,618.9000244140625,618.9000244140625,1444
2024-04-10,631.25,631.25,631.25,631.25,901
2024-04-12,643.8499755859375,643.8499755859375,643.8499755859375,643.8499755859375,1752
2024-04-15,656.7000122070312,656.7000122070312,631.0,656.7000122070312,21595
2024-04-16,669.7999877929688,669.7999877929688,669.7999877929688,669.7999877929688,2862
2024-04-18,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,1788
2024-04-19,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,1174
2024-04-22,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,4676
2024-04-23,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625,1477
2024-04-24,739.3499755859375,739.3499755859375,739.3499755859375,739.3499755859375,598
2024-04-25,754.0999755859375,754.0999755859375,754.0999755859375,754.0999755859375,622
2024-04-26,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625,338
2024-04-29,784.5,784.5,784.5,784.5,2616
2024-04-30,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,3097
2024-05-02,816.1500244140625,816.1500244140625,815.0,816.1500244140625,24719
2024-05-03,832.4500122070312,832.4500122070312,832.4500122070312,832.4500122070312,3871
2024-05-06,815.7999877929688,845.0,815.7999877929688,815.7999877929688,19047
2024-05-07,799.5,799.5,799.5,799.5,5825
2024-05-08,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,4206
2024-05-09,767.9000244140625,767.9000244140625,767.9000244140625,767.9000244140625,718
2024-05-10,752.5499877929688,752.5499877929688,752.5499877929688,752.5499877929688,13875
2024-05-13,737.5,737.5,737.5,737.5,9370
2024-05-14,752.25,752.25,752.25,752.25,6749
2024-05-15,767.25,767.25,767.25,767.25,2789
2024-05-16,782.5499877929688,782.5499877929688,782.5499877929688,782.5499877929688,5051
2024-05-17,798.0,798.2000122070312,794.0,798.0,23691
2024-05-21,816.0,816.0,816.0,816.0,53076
2024-05-22,832.2999877929688,832.2999877929688,832.0,832.2999877929688,11518
2024-05-23,815.6500244140625,815.6500244140625,815.6500244140625,815.6500244140625,7768
2024-05-24,799.3499755859375,799.3499755859375,799.3499755859375,799.3499755859375,2308
2024-05-27,783.4000244140625,783.4000244140625,783.4000244140625,783.4000244140625,665
2024-05-28,767.75,767.75,767.75,767.75,568
2024-05-29,772.9000244140625,783.0999755859375,752.4000244140625,772.9000244140625,16587
2024-05-30,757.4500122070312,772.9000244140625,757.4500122070312,757.4500122070312,5118
2024-05-31,742.2999877929688,742.2999877929688,742.2999877929688,742.2999877929688,1577
2024-06-03,705.2000122070312,779.4000244140625,705.2000122070312,779.4000244140625,50930
2024-06-04,669.9500122070312,669.9500122070312,669.9500122070312,669.9500122070312,10104
2024-06-05,636.4500122070312,636.4500122070312,636.4500122070312,636.4500122070312,3357
2024-06-06,668.25,668.25,604.6500244140625,604.6500244140625,31352
2024-06-07,701.6500244140625,701.6500244140625,701.6500244140625,701.6500244140625,3564
2024-06-10,736.7000122070312,736.7000122070312,701.6500244140625,736.7000122070312,24978
2024-06-11,773.5,773.5,736.7000122070312,750.0,19946
2024-06-12,800.4000244140625,812.1500244140625,774.0,812.1500244140625,16761
2024-06-13,784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,1731
2024-06-14,768.75,768.75,768.75,768.75,1920
2024-06-18,753.4000244140625,768.75,753.4000244140625,753.4000244140625,13208
2024-06-19,738.3499755859375,738.3499755859375,738.3499755859375,738.3499755859375,2735
2024-06-20,753.0999755859375,753.0999755859375,723.5999755859375,753.0999755859375,8901
2024-06-21,768.1500244140625,768.1500244140625,768.1500244140625,768.1500244140625,1925
2024-06-24,783.5,783.5,783.5,783.5,4942
2024-06-25,799.1500244140625,799.1500244140625,799.1500244140625,799.1500244140625,3994
2024-06-26,815.0999755859375,815.0999755859375,799.1500244140625,815.0999755859375,22909
2024-06-27,798.7999877929688,819.7000122070312,798.7999877929688,798.7999877929688,3661
2024-06-28,805.0,814.0,782.8499755859375,805.0,8409
2024-07-01,788.9000244140625,812.0,788.9000244140625,788.9000244140625,5062
2024-07-02,773.1500244140625,790.0,773.1500244140625,773.1500244140625,8143
2024-07-03,770.2999877929688,770.2999877929688,757.7000122070312,770.2999877929688,11207
2024-07-04,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,5673
2024-07-05,740.0,769.9500122070312,740.0,740.0,9867
2024-07-08,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,3176
2024-07-09,712.0999755859375,739.7000122070312,710.7000122070312,712.0999755859375,13368
2024-07-10,697.8499755859375,697.8499755859375,697.8499755859375,697.8499755859375,2104
2024-07-11,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,3308
2024-07-12,670.25,670.25,670.25,670.25,1775
2024-07-15,670.25,670.25,670.25,670.25,0
2024-07-16,670.25,670.25,670.25,670.25,0
2024-07-18,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,2846
2024-07-19,696.9500122070312,696.9500122070312,671.0,696.9500122070312,11701
2024-07-22,731.75,731.75,696.9500122070312,729.9500122070312,8410
2024-07-23,766.5499877929688,768.2999877929688,701.0,761.9500122070312,20724
2024-07-24,804.8499755859375,804.8499755859375,764.6500244140625,804.8499755859375,41861
2024-07-25,845.0499877929688,845.0499877929688,815.0,825.0,30779
2024-07-26,861.9000244140625,887.2999877929688,845.0499877929688,887.2999877929688,45685
2024-07-29,904.9500122070312,904.9500122070312,865.25,885.0,34903
2024-07-30,950.1500244140625,950.1500244140625,948.0,950.1500244140625,31494
2024-07-31,931.1500244140625,931.1500244140625,931.1500244140625,931.1500244140625,8027
2024-08-01,912.5499877929688,912.5499877929688,912.5499877929688,912.5499877929688,3203
2024-08-02,894.2999877929688,894.2999877929688,894.2999877929688,894.2999877929688,4939
2024-08-05,876.4500122070312,876.4500122070312,876.4500122070312,876.4500122070312,8078
2024-08-06,865.0,893.9500122070312,860.5999755859375,865.0,9691
2024-08-07,864.0,882.2999877929688,861.0,864.0,7067
2024-08-08,864.0,864.0,846.75,864.0,5776
2024-08-09,856.25,865.0,856.25,856.25,8112
2024-08-12,873.3499755859375,873.3499755859375,873.3499755859375,873.3499755859375,2292
2024-08-13,890.7999877929688,890.7999877929688,890.7999877929688,890.7999877929688,11659
2024-08-14,908.5999755859375,908.5999755859375,908.5999755859375,908.5999755859375,5740
2024-08-16,926.75,926.75,924.0,926.75,13628
2024-08-19,945.25,945.25,945.25,945.25,8610
2024-08-20,964.1500244140625,964.1500244140625,964.0,964.1500244140625,10667
2024-08-21,983.4000244140625,983.4000244140625,979.5,983.4000244140625,14739
2024-08-22,1003.0499877929688,1003.0499877929688,1003.0,1003.0499877929688,9626
2024-08-23,983.0,1018.0,983.0,983.0,4436
2024-08-26,963.3499755859375,963.3499755859375,963.3499755859375,963.3499755859375,775
2024-08-27,980.0,980.0,944.0999755859375,980.0,11261
2024-08-28,996.0,999.5999755859375,996.0,996.0,17560
2024-08-29,997.5999755859375,1015.0,996.0,997.5999755859375,6315
2024-08-30,1000.0,1014.9000244140625,1000.0,1000.0,4545
2024-09-02,980.0,1005.0,980.0,980.0,9191
2024-09-03,960.4000244140625,961.0,960.4000244140625,960.4000244140625,2603
2024-09-04,960.0,960.0,941.2000122070312,960.0,5789
2024-09-05,940.7999877929688,940.8499755859375,940.7999877929688,940.7999877929688,4264
2024-09-06,922.0,937.0,922.0,922.0,6795
2024-09-09,895.6500244140625,939.8499755859375,881.2000122070312,939.8499755859375,21378
2024-09-10,940.4000244140625,940.4000244140625,875.5999755859375,895.6500244140625,15180
2024-09-11,987.2999877929688,987.4000244140625,957.3499755859375,975.0,25681
2024-09-12,987.25,1008.7000122070312,954.0,978.0,23583
2024-09-13,1035.949951171875,1036.5999755859375,983.0999755859375,1018.75,33375
2024-09-16,1076.4000244140625,1087.699951171875,1050.0,1087.699951171875,24530
2024-09-17,1047.449951171875,1087.699951171875,1023.0,1076.4000244140625,19229
2024-09-18,1026.5,1026.5,1026.5,1026.5,1096
2024-09-19,1006.0,1006.0,1006.0,1006.0,1349
2024-09-20,985.9000244140625,985.9000244140625,985.9000244140625,985.9000244140625,695
2024-09-23,968.0,968.0,966.2000122070312,968.0,3846
2024-09-24,977.0,979.0,968.0,977.0,5918
2024-09-25,957.5,989.9000244140625,957.5,957.5,10276
2024-09-26,939.0,940.0,938.4000244140625,939.0,9105
2024-09-27,930.0,940.0999755859375,922.0,930.0,5016
2024-09-30,948.5999755859375,948.5999755859375,948.5999755859375,948.5999755859375,2680
2024-10-01,967.5499877929688,967.5499877929688,967.5499877929688,967.5499877929688,7891
2024-10-03,975.0,986.9000244140625,975.0,975.0,13567
2024-10-04,955.5,976.2000122070312,955.5,955.5,5835
2024-10-07,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,1289
2024-10-08,917.7000122070312,920.0,917.7000122070312,917.7000122070312,6005
2024-10-09,935.0,936.0499877929688,906.0,935.0,9987
2024-10-10,953.7000122070312,953.7000122070312,953.7000122070312,953.7000122070312,10862
2024-10-11,945.0,971.5999755859375,945.0,945.0,8358
2024-10-14,963.9000244140625,963.9000244140625,945.0499877929688,963.9000244140625,5521
2024-10-15,976.0,980.0,974.0,976.0,5818
2024-10-16,990.0,995.5,990.0,990.0,4720
2024-10-17,971.0,980.0,970.2000122070312,971.0,7152
2024-10-18,990.4000244140625,990.4000244140625,951.5999755859375,990.4000244140625,11500
2024-10-21,972.0,999.75,972.0,972.0,3630
2024-10-22,952.5999755859375,972.0,952.5999755859375,952.5999755859375,1686
2024-10-23,955.0,955.0,937.0999755859375,955.0,5371
2024-10-24,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,4859
2024-10-25,917.2000122070312,917.2000122070312,917.2000122070312,917.2000122070312,1198
2024-10-28,913.4000244140625,940.0,871.3499755859375,871.5499877929688,12804
2024-10-29,897.8499755859375,927.9500122070312,886.0,927.9500122070312,9706
2024-10-30,942.0999755859375,942.7000122070312,890.0,893.0,12124
2024-10-31,940.8499755859375,965.0,920.0,950.0,7214
2024-11-01,930.9500122070312,950.0,911.0,940.8499755859375,4787
2024-11-04,914.1500244140625,967.7000122070312,885.0,967.7000122070312,10542
2024-11-05,947.0499877929688,959.5,900.0,912.8499755859375,11879
2024-11-06,994.4000244140625,994.4000244140625,949.0,949.9500122070312,23719
2024-11-07,1018.6500244140625,1037.4000244140625,975.0,994.7000122070312,14956
2024-11-08,1000.7999877929688,1038.800048828125,975.0,1033.800048828125,11974
2024-11-11,1100.449951171875,1100.8499755859375,1020.0,1020.0499877929688,104868
2024-11-12,1210.449951171875,1210.449951171875,1121.0,1136.9000244140625,108419
2024-11-13,1163.0,1317.0,1089.4000244140625,1210.449951171875,174428
2024-11-14,1104.8499755859375,1110.0,1104.8499755859375,1110.0,6215
2024-11-18,1049.5999755859375,1049.5999755859375,1049.5999755859375,1049.5999755859375,779
2024-11-19,997.1500244140625,997.1500244140625,997.1500244140625,997.1500244140625,3469
2024-11-21,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,7189
2024-11-22,994.6500244140625,994.6500244140625,899.9500122070312,899.9500122070312,152328
2024-11-25,945.1500244140625,994.0,944.9500122070312,994.0,40091
2024-11-26,930.5999755859375,990.0,897.9000244140625,897.9000244140625,57767
2024-11-27,885.0,924.0,884.0999755859375,920.0,51538
2024-11-28,929.25,929.25,855.5,870.7000122070312,47992
2024-11-29,975.7000122070312,975.7000122070312,930.0,930.0,15922
2024-12-02,1024.449951171875,1024.449951171875,991.0,1024.449951171875,65322
2024-12-03,1075.6500244140625,1075.6500244140625,1060.4000244140625,1075.6500244140625,34068
2024-12-04,1125.5,1129.4000244140625,1120.25,1129.4000244140625,37069
2024-12-05,1181.75,1181.75,1100.0,1127.0,42744
2024-12-06,1240.800048828125,1240.800048828125,1205.4000244140625,1211.300048828125,46211
2024-12-09,1302.800048828125,1302.800048828125,1302.800048828125,1302.800048828125,29354
2024-12-10,1367.9000244140625,1367.9000244140625,1367.9000244140625,1367.9000244140625,7485
2024-12-11,1434.550048828125,1436.25,1310.0,1436.25,124927
2024-12-12,1415.1500244140625,1455.0,1362.8499755859375,1405.0,49670
2024-12-13,1406.9000244140625,1430.0,1345.0,1410.0,19761
2024-12-16,1345.8499755859375,1427.949951171875,1342.0,1348.0,10775
2024-12-17,1336.800048828125,1350.0,1282.0,1325.0999755859375,19545
2024-12-18,1363.3499755859375,1398.949951171875,1311.050048828125,1336.800048828125,16757
2024-12-19,1376.6500244140625,1395.0,1314.0,1350.0,9543
2024-12-20,1307.8499755859375,1415.0,1307.8499755859375,1415.0,7405
