Date,Close,High,Low,Open,Volume
2024-10-28,229.35279846191406,232.23729938421374,216.46737239932034,219.4816156294309,116736
2024-10-29,226.1189727783203,229.44263900319336,224.5719187366275,228.44454158658613,82416
2024-10-30,227.8656463623047,231.92789498377462,225.110887707887,226.26868438206955,76906
2024-10-31,229.87181091308594,231.8879719355558,226.87751869802997,227.86564061171123,76723
2024-11-01,233.1555633544922,243.53577042838918,230.2610716992508,230.89985343872513,57615
2024-11-04,229.03341674804688,234.05384556459114,226.16888201913713,234.05384556459114,66553
2024-11-05,227.08712768554688,231.55859983175898,224.59188415287707,229.03341459507777,76068
2024-11-06,229.52249145507812,230.27106452676662,224.85138756826763,227.67600511967655,82255
2024-11-07,224.6817169189453,231.53864150678825,219.79104552020945,229.52249562913445,173213
2024-11-08,221.42791748046875,227.91555067418375,218.9326739444245,224.7216267642408,136917
2024-11-11,216.07810974121094,221.57762088496744,215.58903653672508,221.57762088496744,77257
2024-11-12,215.61898803710938,220.0804847976464,214.69076473124,214.69076473124,86354
2024-11-13,216.3675537109375,222.17648790418383,210.6085274337713,214.59094155274195,141921
2024-11-14,216.31764221191406,219.1722013451761,213.60281610350722,213.60281610350722,90257
2024-11-18,220.21023559570312,221.57762416862667,214.82050046455754,216.32763729491165,93369
2024-11-19,226.61802673339844,229.56241113460806,221.33808274863782,221.3780151748911,76214
2024-11-21,225.8195343017578,230.919812569653,224.571912565284,226.61801525905253,114161
2024-11-22,227.94549560546875,229.562408566195,223.67363982966106,225.5700188520003,89928
2024-11-25,226.78770446777344,232.55670652719175,226.07904857511616,231.34900190808128,102568
2024-11-26,227.2867431640625,229.762020473704,225.3803734579973,227.36659278434226,71731
2024-11-27,229.2929229736328,231.1593755617712,226.368504754786,227.96545153727544,90426
2024-11-28,227.48635864257812,234.55289009514314,226.16887798790071,230.21116029296823,80018
2024-11-29,228.9136505126953,230.4307476332499,226.66793130647434,228.06526160955306,79649
2024-12-02,228.514404296875,230.56050708099127,227.56621478123816,228.57428770610875,96093
2024-12-03,229.6721954345703,235.14176497251998,227.76582572790318,227.76582572790318,101147
2024-12-04,236.26962280273438,238.53530821355398,230.86991209803452,231.50869383851463,124443
2024-12-05,241.09043884277344,245.72161033913994,233.6047080687053,237.19784970240306,211228
2024-12-06,238.5253143310547,241.0904319802377,236.74870216296034,241.0904319802377,67162
2024-12-09,242.97683715820312,247.52815893410116,237.65697610837913,238.14604932446983,106292
2024-12-10,244.82330322265625,247.3784453458528,240.99061288249783,243.53576428470342,115033
2024-12-11,255.15362548828125,260.5034283032393,242.21827614040615,242.21827614040615,265408
2024-12-12,257.7686462402344,264.4958130205807,253.0775762405914,257.0100824633945,1007454
2024-12-13,273.8979187011719,276.26340481066273,253.56666306055328,258.50724244747806,925417
2024-12-16,266.8413391113281,276.06374910282653,265.8432417370269,273.88790413713343,410677
2024-12-17,267.2505798339844,273.3389498401773,264.2363060761406,267.98916219130246,255132
2024-12-18,263.1184387207031,268.28857608008803,260.73300171013256,267.14077013142776,147955
2024-12-19,275.1156005859375,279.4573002023221,256.49109818564307,259.50534157232613,558713
2024-12-20,262.0205383300781,283.0005667613609,256.62082733191954,279.46729316905856,381254
2024-12-23,267.0110168457031,272.86987441903017,261.5514226169798,265.39410386241497,170640
2024-12-24,271.0333557128906,273.06948307974096,264.1464892638727,268.28858767121903,189021
2024-12-26,264.8851013183594,272.17120064174514,258.19783610740296,272.17120064174514,195600
2024-12-27,281.583251953125,284.45777752585644,263.83708024375227,264.8851008577158,457211
2024-12-30,287.8313293457031,289.448242239172,276.14361747222694,283.01050190901196,482193
2024-12-31,289.85748291015625,292.54236747630705,278.62888664412236,284.9568207957941,291787
2025-01-01,280.315673828125,293.3408333158785,277.2714583418204,288.45016192190866,377582
2025-01-02,286.9530029296875,289.24861476931886,278.4691750169837,278.4691750169837,220917
2025-01-03,295.8360595703125,304.1202861624735,286.45395021948667,287.4021549214408,605919
2025-01-06,285.15643310546875,300.07797063227605,282.9107140047556,297.433018672228,298727
2025-01-07,303.7210388183594,321.98624024668067,286.45396528958804,286.45396528958804,3089017
2025-01-08,300.2776184082031,306.41591152103723,297.6326663061952,301.4254243627141,611955
2025-01-09,307.16448974609375,314.30088041027346,295.73626177807006,303.42162431458166,565552
2025-01-10,294.2391052246094,308.6117323421582,292.34272623145154,307.21437159607956,302110
2025-01-13,274.975830078125,293.88978774280383,271.58230505472625,287.5019400993298,455470
2025-01-14,276.3731689453125,283.7091910593303,273.5285852121812,275.02573133914336,218635
2025-01-15,278.9682312011719,285.45586448492,276.37317179576934,276.8722205099038,142634
2025-01-16,285.905029296875,288.45016563336253,281.6631150963844,283.6593100142623,111108
2025-01-17,282.11224365234375,287.95111994061676,280.4653889196302,286.8532066323019,106498
2025-01-20,295.636474609375,300.82656303391127,279.816624056144,286.35415011976295,217785
2025-01-21,282.0623474121094,296.2852361729478,280.46538538916445,293.8898083682889,204387
2025-01-22,270.98345947265625,285.10653239194284,261.5015336347548,282.5114729128243,397278
2025-01-23,280.2158508300781,286.3541438747911,270.8836338556772,270.9834496896392,184708
2025-01-24,276.82232666015625,284.5575816967669,274.82613181199866,278.5190740053805,166063
2025-01-27,266.2923889160156,275.17548063665936,262.4996307693152,275.17548063665936,147832
2025-01-28,260.0043640136719,268.53808431476784,251.67024491019833,267.58991009215407,293510
2025-01-29,270.0352478027344,275.3750751510708,263.49772181277694,263.49772181277694,149404
2025-01-30,277.8703308105469,283.45968275968363,269.78573517514536,270.0352595437718,199584
2025-01-31,283.5095520019531,297.3332069724788,277.32136644752063,277.5209676502032,350171
2025-02-01,293.09130859375,299.42923346056875,280.0162259740685,283.5594901790619,212619
2025-02-03,297.0337829589844,308.4120868680382,285.5556632211771,291.4444316034536,395833
2025-02-04,316.7462158203125,319.99003236865764,297.08368486653734,297.4330250482622,926994
2025-02-05,321.5370788574219,333.3645394166524,310.40829867837994,317.4947964764456,1192561
2025-02-06,321.88641357421875,331.56797060041237,319.39117005813955,327.375949309593,396569
2025-02-07,329.2224426269531,331.5679776740098,322.3854691551345,324.3317713230045,449898
2025-02-10,306.71533203125,333.36454594151945,299.77857307853617,332.3664484985808,979022
2025-02-11,299.62884521484375,323.23384212488634,293.7400463139771,310.30846888927516,690430
2025-02-12,297.13360595703125,307.3641042310506,290.0471083777587,307.3641042310506,345743
2025-02-13,283.85888671875,304.3698060045112,281.01430311450406,299.3793191407515,372749
2025-02-14,266.4421081542969,283.90881232917457,262.64931982918597,283.90881232917457,252001
2025-02-17,260.7529602050781,269.4863129392195,254.06571030031586,265.8432633191668,197655
2025-02-18,243.5357666015625,263.69734634828495,234.6527057969332,261.7011515400754,449252
2025-02-19,258.3575134277344,260.95257271288887,242.43784800071225,244.53385859485687,200788
2025-02-20,262.29998779296875,265.4939116964314,254.564748076684,256.8104520248095,183141
2025-02-21,256.04998779296875,268.70001220703125,252.14999389648438,262.8999938964844,221697
2025-02-24,262.54998779296875,266.75,248.8000030517578,256.0,179877
2025-02-25,268.3999938964844,274.45001220703125,261.6000061035156,262.54998779296875,211027
2025-02-27,248.60000610351562,266.70001220703125,246.35000610351562,266.3500061035156,159198
2025-02-28,242.35000610351562,247.0500030517578,235.0,246.8000030517578,209381
2025-03-03,233.88999938964844,247.10000610351562,230.35000610351562,246.0,247533
2025-03-04,241.80999755859375,243.89999389648438,228.8699951171875,233.0399932861328,179381
2025-03-05,243.99000549316406,248.8000030517578,240.30999755859375,241.80999755859375,171035
2025-03-06,259.42999267578125,262.7900085449219,245.8000030517578,245.8000030517578,181687
2025-03-07,268.70001220703125,280.0199890136719,256.8500061035156,256.8500061035156,311120
2025-03-10,257.29998779296875,271.8999938964844,256.0,270.8999938964844,163114
2025-03-11,258.05999755859375,261.54998779296875,248.14999389648438,252.0,122616
2025-03-12,261.3299865722656,273.5899963378906,254.1199951171875,258.05999755859375,198961
2025-03-13,262.4700012207031,274.75,257.44000244140625,262.0,273610
2025-03-17,270.9599914550781,272.1000061035156,264.1400146484375,264.1499938964844,171490
2025-03-18,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,0
2025-03-19,279.6099853515625,281.79998779296875,272.3699951171875,272.3699951171875,231768
2025-03-20,280.6600036621094,287.0,277.0,280.95001220703125,418978
2025-03-21,270.29998779296875,284.8999938964844,268.04998779296875,278.95001220703125,472601
2025-03-24,273.29998779296875,282.0,272.0,272.29998779296875,180416
2025-03-25,266.3699951171875,276.3399963378906,263.2300109863281,274.45001220703125,149690
2025-03-26,264.7099914550781,272.6300048828125,263.6000061035156,266.20001220703125,139746
2025-03-27,270.5,274.6499938964844,262.0,262.0,206039
2025-03-28,269.1099853515625,275.989990234375,267.0,271.5,159140
2025-04-01,273.8500061035156,279.1000061035156,265.04998779296875,269.0,117750
2025-04-02,274.1000061035156,277.1000061035156,270.0,274.8500061035156,90580
2025-04-03,271.8999938964844,276.8500061035156,269.70001220703125,274.0,78449
2025-04-04,264.0,272.8500061035156,260.8999938964844,272.8500061035156,184200
2025-04-07,242.25,255.6999969482422,236.89999389648438,252.0,206092
2025-04-08,247.39999389648438,250.1999969482422,237.5,246.5500030517578,229959
2025-04-09,236.39999389648438,248.35000610351562,233.0,247.1999969482422,245780
2025-04-11,245.4499969482422,246.4499969482422,240.1999969482422,241.10000610351562,97486
2025-04-15,259.29998779296875,261.04998779296875,245.5,248.60000610351562,118753
2025-04-16,263.95001220703125,266.95001220703125,257.70001220703125,259.29998779296875,154031
2025-04-17,257.8500061035156,263.8500061035156,257.04998779296875,263.0,93192
2025-04-21,256.1499938964844,263.29998779296875,252.60000610351562,258.0,214715
2025-04-22,263.04998779296875,266.79998779296875,254.64999389648438,257.1499938964844,189811
2025-04-23,264.3999938964844,267.3500061035156,257.54998779296875,263.6000061035156,123063
2025-04-24,262.45001220703125,270.0,260.79998779296875,266.95001220703125,95326
2025-04-25,251.5500030517578,262.79998779296875,249.0,262.70001220703125,282791
2025-04-28,248.0500030517578,256.3999938964844,245.5500030517578,251.14999389648438,134458
2025-04-29,248.14999389648438,251.0,246.0,249.60000610351562,91359
2025-04-30,233.64999389648438,248.0,231.5500030517578,248.0,264985
2025-05-02,231.10000610351562,238.7899932861328,230.52999877929688,236.0,114763
2025-05-05,229.8000030517578,236.0,228.38999938964844,232.0,129792
2025-05-06,215.27000427246094,233.5,214.0,232.10000610351562,421635
2025-05-07,228.6199951171875,230.08999633789062,213.41000366210938,217.60000610351562,322953
2025-05-08,226.16000366210938,237.89999389648438,222.35000610351562,230.6300048828125,166667
2025-05-09,226.64999389648438,233.0,220.77000427246094,222.75,88589
2025-05-12,240.72000122070312,242.39999389648438,230.5,230.5,187999
2025-05-13,235.22999572753906,243.0,230.89999389648438,243.0,195187
2025-05-14,241.60000610351562,243.0500030517578,236.22999572753906,236.22999572753906,104495
2025-05-15,238.2100067138672,245.5,236.1699981689453,244.39999389648438,153990
2025-05-16,234.25,243.00999450683594,230.14999389648438,243.0,542054
2025-05-19,237.33999633789062,240.10000610351562,235.0,238.0,165737
2025-05-20,236.92999267578125,242.1999969482422,234.0,239.39999389648438,154725
2025-05-21,233.63999938964844,238.8000030517578,231.60000610351562,237.0,202115
2025-05-22,230.67999267578125,237.0399932861328,227.1999969482422,234.25,241169
2025-05-23,234.4199981689453,235.74000549316406,228.36000061035156,230.67999267578125,152849
2025-05-26,236.55999755859375,240.0,235.57000732421875,236.89999389648438,124780
2025-05-27,242.35000610351562,243.9499969482422,233.0,238.0,203452
2025-05-28,241.47999572753906,244.6999969482422,239.3800048828125,242.35000610351562,99763
2025-05-29,237.92999267578125,242.69000244140625,235.85000610351562,241.47999572753906,116569
2025-05-30,235.75999450683594,239.5800018310547,234.72000122070312,237.9499969482422,152952
2025-06-02,237.35000610351562,241.0,235.02999877929688,236.0,131190
2025-06-03,235.2899932861328,238.2100067138672,234.3000030517578,237.9499969482422,135734
2025-06-04,254.07000732421875,255.8000030517578,235.33999633789062,236.4499969482422,926272
2025-06-05,247.6199951171875,258.0,246.22000122070312,256.04998779296875,319816
2025-06-06,255.5500030517578,257.0,246.0800018310547,248.6999969482422,229271
2025-06-09,264.2699890136719,267.79998779296875,250.0,256.79998779296875,382777
2025-06-10,258.9800109863281,267.79998779296875,258.0,265.8500061035156,193726
2025-06-11,253.8000030517578,266.3999938964844,251.0,259.0,261527
2025-06-12,253.2100067138672,260.0,252.97999572753906,254.4499969482422,228866
2025-06-13,249.32000732421875,255.2100067138672,247.13999938964844,248.0,107146
2025-06-16,254.9499969482422,259.0,246.24000549316406,250.6999969482422,148895
2025-06-17,257.45001220703125,259.0,251.99000549316406,257.20001220703125,147311
2025-06-18,254.97000122070312,258.989990234375,252.3000030517578,253.8000030517578,127309
2025-06-19,248.77000427246094,256.5,244.1999969482422,254.3000030517578,264807
2025-06-20,254.97000122070312,256.45001220703125,246.6999969482422,248.77000427246094,251681
