Date,Close,High,Low,Open,Volume
2024-10-29,336.6111755371094,368.19875921533804,308.729814881545,315.391305591033,419304
2024-10-30,345.5496826171875,351.0484284446443,341.91614231627074,343.6602298327801,211640
2024-10-31,352.2838439941406,353.6645774342757,343.24842892080045,347.3664411238023,116356
2024-11-01,356.6683044433594,358.2670561837641,352.9378640025316,352.96208168939035,70462
2024-11-04,352.5987548828125,362.3850962846798,346.470201143424,362.0217422442874,204588
2024-11-05,356.03851318359375,359.47825283154447,348.84408566467835,352.96209799495887,158390
2024-11-06,367.5204772949219,371.9776259717797,358.19439053560876,358.5577445651924,471770
2024-11-07,367.3509216308594,373.7943938015501,365.34035085170154,370.62110787683145,165852
2024-11-08,361.6825866699219,368.5136600081376,360.5440892317989,368.5136600081376,104962
2024-11-11,358.170166015625,363.93539500297936,356.571414229918,362.38507859236233,138628
2024-11-12,356.1111755371094,364.7832370867929,353.6888152796366,363.620492335275,160862
2024-11-13,338.74285888671875,351.58136804544006,336.708070389107,351.2664493890879,219904
2024-11-14,406.4720458984375,406.4720458984375,375.46583500749585,381.7155362181321,3870526
2024-11-18,480.1360168457031,487.7664515951757,418.58384911392324,422.0720537705047,9021236
2024-11-19,510.6335144042969,521.9217362438577,462.79190193045974,474.7825845504847,7168948
2024-11-21,497.2862854003906,514.5092895101941,483.72109829763116,502.203688272133,1256058
2024-11-22,546.9931640625,546.9931640625,494.1614660243321,496.9229329139016,2153508
2024-11-25,547.5745239257812,575.9645736789616,529.8428590665334,571.6770079472876,1673368
2024-11-26,545.9757080078125,555.6167128346395,531.0055702106921,547.4533712941566,559170
2024-11-27,550.2391357421875,557.1428625168529,533.4037318530914,546.4844773208783,416070
2024-11-28,552.613037109375,558.6446902735324,539.9440815992372,556.1738947294072,317868
2024-11-29,560.5341186523438,563.9011754844992,545.975711015928,554.7204545003748,408394
2024-12-02,555.7863159179688,563.4409980163573,552.2981407898945,560.5341656964106,182814
2024-12-03,529.3099365234375,557.1670780637658,524.3682863664056,556.173886752989,472960
2024-12-04,528.3167724609375,532.9192569528026,509.80996373898387,529.3099638229387,336954
2024-12-05,521.5825805664062,529.0192144687869,513.5161093632521,527.3478096054575,207054
2024-12-06,532.991943359375,539.7018694960038,521.5826028034852,521.5826028034852,181182
2024-12-09,520.7105712890625,540.1620763475232,517.4161377672673,540.1620763475232,138520
2024-12-10,518.6757202148438,530.496849044309,515.9626887965196,526.6453202345045,140532
2024-12-11,524.8770141601562,532.4105188150633,518.0944056751542,518.6757484608647,121020
2024-12-12,521.8732299804688,532.9192155588207,512.5713909647567,532.9192155588207,129136
2024-12-13,522.866455078125,525.6521693396021,514.5577476703102,521.9217582453117,119076
2024-12-16,517.585693359375,544.8130575570966,514.6546729940696,529.04346896105,193742
2024-12-17,533.6217041015625,537.7639636939856,505.4497023242713,517.4161380406996,276714
2024-12-18,522.6484375,542.6086610172752,518.4334954529504,542.6086610172752,219366
2024-12-19,510.05218505859375,526.6211050957164,502.39750320538906,519.160223885565,154216
2024-12-20,483.6968994140625,510.43973252378044,480.1360121571844,504.9894220416651,237000
2024-12-23,466.473876953125,503.245315439914,462.93723708830663,495.1304090296916,338112
2024-12-24,508.3807067871094,513.1043090232523,465.1658258825644,474.7341483609053,691330
2024-12-26,484.2540283203125,505.3043446614495,467.7819787340332,504.35964782633334,390714
2024-12-27,511.6509094238281,526.8390960441909,486.9186177050861,489.3167602161504,748624
2024-12-30,462.2347717285156,518.3366588534441,460.4906841739885,518.3366588534441,627947
2024-12-31,460.6844787597656,465.04472715853154,448.3788770064288,462.0894299463607,184432
2025-01-01,497.21368408203125,506.70932434837397,457.92298343985016,463.1068402420159,686076
2025-01-02,479.1912841796875,496.97144357762335,472.94161258936407,495.1304261649841,346480
2025-01-03,467.903076171875,485.34406908457976,465.86828775142766,475.7515288965573,229530
2025-01-06,445.7626953125,472.40865650446136,443.4857004665019,467.90307261687667,284768
2025-01-07,466.7403564453125,472.79625670244064,441.354010739501,449.54159971506846,286640
2025-01-08,469.8894348144531,474.78259050086837,454.4832005688702,468.24221808070337,209355
2025-01-09,472.3117980957031,479.62731398614716,465.14158833176634,469.7925376032248,270163
2025-01-10,458.6012268066406,472.3602447377003,449.9776303038562,472.3602447377003,159713
2025-01-13,429.8720397949219,458.26211938573135,421.4906793268702,446.7316610540313,269165
2025-01-14,450.268310546875,455.209901531571,432.6335170604881,434.08693313124,168161
2025-01-15,447.9428405761719,455.3068215675138,441.83850464259314,453.46583371213507,100355
2025-01-16,448.1366271972656,459.27948387352194,446.1987390796558,453.46581952069255,109024
2025-01-17,447.409912109375,455.3552650944181,445.3266883297068,454.2894207325476,105645
2025-01-20,457.099365234375,459.2794893928855,445.2782357469651,453.90186162982343,90273
2025-01-21,439.60992431640625,460.1030849202531,436.26705553876207,460.1030849202531,165987
2025-01-22,424.930419921875,440.86956207082807,416.6459597592441,439.6099465785565,159343
2025-01-23,433.16644287109375,437.96272793638093,424.49441102221425,430.21117522954233,77102
2025-01-24,418.34161376953125,433.55404791635414,416.645961600228,432.6335391965158,84777
2025-01-27,396.6856994628906,411.80123298769854,386.754022667305,406.95651259960795,286017
2025-01-28,402.16021728515625,412.0434584516084,377.88818059054034,402.1117819104468,232907
2025-01-29,419.06829833984375,424.3974905730672,395.8620766963314,399.3987461069674,116673
2025-01-30,431.42236328125,438.93168010422517,418.53541849684945,424.8335551870867,175667
2025-01-31,435.63726806640625,441.7416039955048,428.6608588018706,432.39129945624273,163107
2025-02-01,429.3875732421875,445.52048663985454,418.7776530584157,439.9490580487502,99871
2025-02-03,435.6856994628906,442.41987264380504,421.29687396737006,428.9999912278505,179504
2025-02-04,434.6683044433594,445.7626960152437,430.2111559229849,443.77637255118714,113546
2025-02-05,442.9527893066406,450.3652057560956,434.66832908133694,434.66832908133694,130135
2025-02-06,454.7738952636719,458.1167344904703,441.5478149101959,449.5900386881089,144759
2025-02-07,447.07080078125,456.56647068095543,437.47826012763284,454.48321721496205,161581
2025-02-10,359.62359619140625,398.52669582649287,357.6857079946913,387.5776393429844,1876607
2025-02-11,338.5490417480469,367.2297912532986,333.94655755687756,356.5714068105907,906590
2025-02-12,351.8720397949219,358.5577480910386,332.83229437147946,343.0062072998653,473753
2025-02-13,343.20001220703125,363.40247304553486,340.6807516318979,362.38509356799415,447079
2025-02-14,319.70001220703125,348.0,312.6000061035156,348.0,842037
2025-02-17,316.95001220703125,324.95001220703125,307.29998779296875,317.0,334867
2025-02-18,308.75,319.54998779296875,301.6499938964844,319.5,204849
2025-02-19,311.20001220703125,314.6000061035156,301.3999938964844,310.0,235337
2025-02-20,320.3500061035156,324.70001220703125,308.04998779296875,314.0,192989
2025-02-21,325.25,332.0,319.1000061035156,319.8500061035156,194186
2025-02-24,326.3999938964844,330.70001220703125,313.95001220703125,322.25,145954
2025-02-25,321.3500061035156,328.95001220703125,319.0,326.0,79117
2025-02-27,309.79998779296875,327.70001220703125,308.0,324.79998779296875,169766
2025-02-28,316.1000061035156,321.20001220703125,298.5,308.0,387898
2025-03-03,308.25,315.54998779296875,297.5,315.5,252435
2025-03-04,314.1499938964844,316.0,301.25,305.79998779296875,179399
2025-03-05,329.29998779296875,332.5,313.3500061035156,314.0,165616
2025-03-06,342.29998779296875,345.3500061035156,330.8500061035156,333.79998779296875,184012
2025-03-07,361.8500061035156,368.79998779296875,339.45001220703125,339.45001220703125,456061
2025-03-10,336.79998779296875,365.0,335.0,361.8500061035156,249436
2025-03-11,331.8999938964844,338.5,321.1499938964844,332.8999938964844,167556
2025-03-12,339.54998779296875,342.95001220703125,331.8999938964844,331.8999938964844,160996
2025-03-13,334.20001220703125,346.5,327.79998779296875,337.04998779296875,234616
2025-03-17,330.25,340.95001220703125,327.0,330.29998779296875,157241
2025-03-18,330.25,330.25,330.25,330.25,0
2025-03-19,350.3999938964844,362.25,340.6000061035156,340.79998779296875,483870
2025-03-20,344.20001220703125,357.20001220703125,338.8500061035156,355.20001220703125,271932
2025-03-21,353.54998779296875,361.0,343.1499938964844,349.3500061035156,312380
2025-03-24,362.3500061035156,368.3500061035156,356.0,362.3999938964844,283967
2025-03-25,352.0,363.0,347.6000061035156,360.70001220703125,145047
2025-03-26,345.45001220703125,352.95001220703125,344.0,352.95001220703125,130946
2025-03-27,344.70001220703125,349.04998779296875,341.0,345.0,220541
2025-03-28,345.25,353.04998779296875,342.0,349.8500061035156,167339
2025-04-01,344.29998779296875,349.1499938964844,338.20001220703125,338.20001220703125,88953
2025-04-02,353.29998779296875,355.29998779296875,337.45001220703125,344.0,179955
2025-04-03,354.1499938964844,356.95001220703125,347.04998779296875,350.0,101797
2025-04-04,334.54998779296875,353.0,330.75,353.0,157783
2025-04-07,319.5,323.6000061035156,305.0,311.0,208462
2025-04-08,329.1000061035156,337.75,322.0,324.8999938964844,98881
2025-04-09,322.75,330.29998779296875,318.0,328.25,90627
2025-04-11,335.8500061035156,338.3500061035156,327.54998779296875,327.6000061035156,135015
2025-04-15,348.1000061035156,348.95001220703125,340.3500061035156,340.3500061035156,95577
2025-04-16,353.29998779296875,355.45001220703125,345.6000061035156,348.0,113894
2025-04-17,356.75,359.0,351.5,353.29998779296875,104624
2025-04-21,360.70001220703125,363.6499938964844,357.0,362.0,175873
2025-04-22,405.3500061035156,416.1000061035156,358.6000061035156,361.6000061035156,1957720
2025-04-23,408.75,414.0,390.8500061035156,404.1000061035156,725485
2025-04-24,400.20001220703125,408.6000061035156,398.0,408.6000061035156,138868
2025-04-25,387.20001220703125,402.20001220703125,376.79998779296875,400.20001220703125,388036
2025-04-28,384.25,393.20001220703125,382.04998779296875,385.79998779296875,127356
2025-04-29,381.8500061035156,394.0,380.54998779296875,388.0,121904
2025-04-30,367.0,381.3999938964844,365.0,378.75,136837
2025-05-02,366.54998779296875,372.45001220703125,362.6000061035156,367.0,89887
2025-05-05,385.04998779296875,386.75,366.25,372.0,207154
2025-05-06,366.29998779296875,386.3500061035156,365.0,385.1000061035156,147864
2025-05-07,374.29998779296875,375.70001220703125,356.1000061035156,359.95001220703125,135887
2025-05-08,367.3500061035156,383.6000061035156,365.0,377.8999938964844,111475
2025-05-09,365.6499938964844,371.1000061035156,351.1000061035156,351.1000061035156,97769
2025-05-12,390.5,400.0,381.79998779296875,400.0,207731
2025-05-13,394.95001220703125,403.45001220703125,384.8999938964844,387.1499938964844,138083
2025-05-14,398.04998779296875,401.1499938964844,393.04998779296875,396.8500061035156,86621
2025-05-15,403.8500061035156,407.5,398.29998779296875,399.8999938964844,165666
2025-05-16,412.1000061035156,415.0,403.1499938964844,404.8999938964844,205654
2025-05-19,494.5,494.5,467.3500061035156,476.95001220703125,1105953
2025-05-20,514.7000122070312,547.7999877929688,507.20001220703125,535.0,4661399
2025-05-21,572.3499755859375,603.0,507.5,511.0,7536496
2025-05-22,555.8499755859375,563.0,540.0,560.0,993770
2025-05-23,552.8499755859375,568.7999877929688,548.1500244140625,555.8499755859375,439531
2025-05-26,542.2000122070312,558.4000244140625,530.5499877929688,553.5,356756
2025-05-27,545.1500244140625,552.4500122070312,533.5499877929688,542.0499877929688,240383
2025-05-28,553.6500244140625,561.0,539.4500122070312,547.8499755859375,334031
2025-05-29,559.5999755859375,561.4000244140625,550.3499755859375,556.0999755859375,324960
2025-05-30,570.5499877929688,576.0,550.9000244140625,564.4000244140625,593595
2025-06-02,558.75,586.0,556.7000122070312,574.0,439133
2025-06-03,555.25,568.5,552.5,557.7999877929688,290410
2025-06-04,577.5,583.8499755859375,556.0,558.0,483508
2025-06-05,559.0,582.2000122070312,557.7999877929688,579.0,285097
2025-06-06,558.75,563.0499877929688,538.0,558.0,383678
2025-06-09,567.7000122070312,582.0,562.5,575.0,365052
2025-06-10,609.3499755859375,624.0,564.4000244140625,570.0,1008724
2025-06-11,604.0,635.0,598.0,634.8499755859375,960729
2025-06-12,608.2999877929688,634.9000244140625,604.0,613.7999877929688,740013
2025-06-13,606.4500122070312,613.6500244140625,590.0,597.0999755859375,326490
2025-06-16,609.3499755859375,611.6500244140625,581.25,608.9500122070312,377589
2025-06-17,596.2999877929688,619.6500244140625,592.0,615.0,225757
2025-06-18,587.25,598.9000244140625,585.0,596.0,204651
2025-06-19,559.7999877929688,595.0,555.0,586.0,435757
2025-06-20,569.5999755859375,571.5999755859375,556.2000122070312,559.9500122070312,178046
