Date,Close,High,Low,Open,Volume
2024-07-10,277.8082275390625,294.63908914076114,268.30373494472525,294.63908914076114,26400
2024-07-11,283.60003662109375,293.0550087712065,281.1744003075089,287.06521408967217,33600
2024-07-12,278.99627685546875,292.8569867389843,277.21419767031097,292.8569867389843,30600
2024-07-15,279.09527587890625,287.46121606749495,278.99626476980876,280.18433765108176,13800
2024-07-16,277.2142028808594,285.1840991281039,275.23410143171037,284.0455468376333,18600
2024-07-18,273.5509948730469,276.17465338528626,268.4027493887316,269.3432794203717,11400
2024-07-19,265.1850891113281,273.55099949492063,264.3435399637845,273.55099949492063,13200
2024-07-22,270.5313415527344,275.1845917180862,262.709947418885,264.3435249572921,19200
2024-07-23,266.4226379394531,274.19454164255046,263.35347485883494,270.53134212472423,21600
2024-07-24,265.4820861816406,272.46196166664726,262.95746901056435,262.95746901056435,11400
2024-07-25,267.75921630859375,271.9669316642891,267.3631718686634,269.29378276450313,5400
2024-07-26,264.39300537109375,267.31366677888633,261.37336307268885,265.6305686432182,21600
2024-07-29,257.5616760253906,267.3136811778155,253.5519828933029,267.3136811778155,13800
2024-07-30,250.6808319091797,254.69054022863475,247.51267271976167,254.69054022863475,36000
2024-07-31,248.40370178222656,254.44301678369533,247.51266224094874,254.44301678369533,9600
2024-08-01,237.61216735839844,246.52262363433837,236.62211666107177,246.52262363433837,15600
2024-08-02,240.97833251953125,243.55247036290464,234.64201413011546,237.1171408614458,20400
2024-08-05,233.84996032714844,236.62210516639217,225.385024254822,232.66190256946513,21600
2024-08-06,233.84996032714844,245.33455390102654,233.84996032714844,245.33455390102654,6600
2024-08-07,231.3748321533203,236.62210358047457,228.89970554683,233.84995875981065,10200
2024-08-08,229.69175720214844,230.8798149938681,228.70170652455297,230.38478965507036,6000
2024-08-09,234.6420135498047,238.60221631013894,232.16688682459576,234.29548976548557,8400
2024-08-12,237.51315307617188,237.51315307617188,230.1372785009171,234.64201213503094,3600
2024-08-13,232.61239624023438,237.61215502358374,230.18677517909677,237.61215502358374,12000
2024-08-14,235.97857666015625,235.97857666015625,229.69174903809136,230.6817996804969,1800
2024-08-16,238.6022186279297,240.5823200273316,235.13704117897635,235.13704117897635,9000
2024-08-19,245.87908935546875,246.52261624665624,237.76066179509982,240.58231224071272,9600
2024-08-20,259.93780517578125,266.3236444231811,250.38382174391074,250.38382174391074,38400
2024-08-21,257.3636779785156,264.34352295985394,248.7502252571659,262.3634216642745,20400
2024-08-22,248.30471801757812,262.36343490426054,247.80969266870216,262.36343490426054,16200
2024-08-23,249.24525451660156,256.3241107172824,245.53256452876738,247.51266585561225,17400
2024-08-26,254.29452514648438,281.0258937110152,252.4629253316804,253.35396490770825,105600
2024-08-27,254.5420379638672,263.8485083896037,219.04871475121882,219.04871475121882,18000
2024-08-28,250.9283447265625,255.38358794506135,248.99774889963027,248.99774889963027,8400
2024-08-29,247.90867614746094,249.2452505646788,243.5524593402621,249.2452505646788,13800
2024-08-30,273.6499938964844,278.699258259427,242.61191505149282,243.45344904066724,82800
2024-09-02,284.6499938964844,294.5,275.0,287.0,127200
2024-09-03,270.8500061035156,289.54998779296875,268.1000061035156,285.04998779296875,39600
2024-09-04,278.6499938964844,285.0,265.0,273.0,71400
2024-09-05,280.6499938964844,290.0,280.0,280.0,26400
2024-09-06,278.45001220703125,283.20001220703125,274.54998779296875,280.6499938964844,29400
2024-09-09,277.20001220703125,286.95001220703125,276.6499938964844,283.45001220703125,25800
2024-09-10,278.3999938964844,283.6499938964844,277.04998779296875,280.0,22200
2024-09-11,270.3999938964844,286.95001220703125,262.75,279.0,22800
2024-09-12,254.10000610351562,277.0,241.5500030517578,277.0,79200
2024-09-13,259.1000061035156,260.0,253.0500030517578,255.5,10800
2024-09-16,259.3500061035156,262.95001220703125,254.0,259.0,12000
2024-09-17,247.3000030517578,256.8500061035156,241.3000030517578,255.6999969482422,34800
2024-09-18,243.1999969482422,250.64999389648438,242.0500030517578,247.3000030517578,21000
2024-09-19,245.89999389648438,251.0500030517578,236.1999969482422,243.0,19200
2024-09-20,247.85000610351562,247.85000610351562,241.0,245.89999389648438,13800
2024-09-23,244.8000030517578,247.5,242.60000610351562,245.0,19800
2024-09-24,243.8000030517578,248.8000030517578,240.0,242.0,7800
2024-09-25,245.0500030517578,245.39999389648438,240.0,241.0,15000
2024-09-26,240.35000610351562,247.64999389648438,237.5,247.64999389648438,14400
2024-09-27,246.75,251.0,240.0500030517578,240.5,13200
2024-09-30,241.0500030517578,245.85000610351562,241.0500030517578,245.85000610351562,2400
2024-10-01,240.5500030517578,242.0,238.10000610351562,241.1999969482422,10800
2024-10-03,238.75,242.75,238.5,241.8000030517578,4800
2024-10-04,238.75,240.8000030517578,238.5500030517578,239.0,7800
2024-10-07,231.25,235.5,226.0,235.5,19800
2024-10-08,233.5500030517578,234.0,226.25,228.0,9600
2024-10-09,236.35000610351562,238.64999389648438,232.0500030517578,232.0500030517578,10800
2024-10-10,236.0,239.9499969482422,232.0500030517578,237.89999389648438,7800
2024-10-11,235.10000610351562,238.9499969482422,232.35000610351562,232.4499969482422,9600
2024-10-14,237.9499969482422,238.0,235.0500030517578,237.9499969482422,3600
2024-10-15,235.0,235.0,233.75,233.75,9000
2024-10-16,230.9499969482422,232.4499969482422,230.0,230.75,10800
2024-10-17,231.0,231.0,228.0500030517578,228.0500030517578,3600
2024-10-18,236.6999969482422,244.89999389648438,224.0,224.0,19200
2024-10-21,235.0,235.0500030517578,230.39999389648438,230.39999389648438,10200
2024-10-22,225.0,230.0,221.0,230.0,30600
2024-10-23,225.0,225.0,222.0,222.0,3600
2024-10-24,227.9499969482422,227.9499969482422,218.60000610351562,218.64999389648438,9600
2024-10-25,218.1999969482422,228.75,216.8000030517578,228.6999969482422,21000
2024-10-28,215.0,219.0,212.10000610351562,219.0,7200
2024-10-29,219.5,220.0,212.0,212.10000610351562,4800
2024-10-30,227.89999389648438,229.6999969482422,223.0,223.0,6000
2024-10-31,232.75,232.75,230.0,230.0,3600
2024-11-01,240.5,240.5,233.75,235.0,3000
2024-11-04,235.5,240.0,230.5,240.0,2400
2024-11-05,234.1999969482422,239.0,230.0500030517578,239.0,16800
2024-11-06,239.39999389648438,244.89999389648438,236.0,239.0,24000
2024-11-07,224.9499969482422,232.8000030517578,223.0,232.0,45600
2024-11-08,224.25,228.0,222.0,222.0,7800
2024-11-11,218.9499969482422,222.5500030517578,215.0,222.5500030517578,9600
2024-11-12,217.25,219.5,215.0500030517578,218.9499969482422,3000
2024-11-13,212.5,217.0,207.0,217.0,15000
2024-11-14,216.5,224.8000030517578,212.0,212.0,9000
2024-11-18,210.6999969482422,224.8000030517578,200.0,217.0,32400
2024-11-19,213.25,220.0,213.0,215.0,12600
2024-11-21,216.4499969482422,223.0,213.0,223.0,22200
2024-11-22,218.35000610351562,220.0,215.0,215.0,9600
2024-11-25,212.5500030517578,220.0,210.14999389648438,218.5,15600
2024-11-26,216.75,220.0,211.0,215.89999389648438,53400
2024-11-27,215.60000610351562,224.0,215.0,224.0,13200
2024-11-28,215.10000610351562,220.0,215.0,215.89999389648438,13800
2024-11-29,218.89999389648438,218.89999389648438,214.5,215.0,4200
2024-12-02,220.3000030517578,224.0,214.85000610351562,218.89999389648438,12000
2024-12-03,217.14999389648438,222.0,216.0,221.89999389648438,7800
2024-12-04,214.89999389648438,218.1999969482422,214.85000610351562,218.1999969482422,9000
2024-12-05,217.6999969482422,221.85000610351562,211.5,211.5,28800
2024-12-06,220.9499969482422,221.0,217.6999969482422,218.0,6000
2024-12-09,221.0,224.89999389648438,220.0,222.0,13200
2024-12-10,219.75,221.1999969482422,217.3000030517578,217.5,10200
2024-12-11,218.8000030517578,220.89999389648438,218.25,219.75,6600
2024-12-12,217.89999389648438,218.0500030517578,214.0500030517578,216.14999389648438,15600
2024-12-13,223.10000610351562,224.60000610351562,215.0,215.0,19800
2024-12-16,223.85000610351562,231.25,223.0,225.9499969482422,23400
2024-12-17,222.4499969482422,229.0,218.0,229.0,33000
2024-12-18,217.10000610351562,218.1999969482422,217.10000610351562,218.1999969482422,5400
2024-12-19,218.0,220.10000610351562,215.0500030517578,215.10000610351562,16200
2024-12-20,215.60000610351562,219.39999389648438,214.5,218.0,14400
2024-12-23,215.0,217.9499969482422,211.25,217.85000610351562,5400
2024-12-24,214.0,216.75,213.60000610351562,213.60000610351562,9600
2024-12-26,210.60000610351562,213.0,210.60000610351562,211.0,11400
2024-12-27,210.0,213.0,210.0,210.0,11400
2024-12-30,210.0,218.75,207.0,207.0,11400
2024-12-31,209.85000610351562,209.85000610351562,205.25,207.25,6600
2025-01-01,210.60000610351562,214.8000030517578,209.60000610351562,214.8000030517578,3600
2025-01-02,212.14999389648438,213.89999389648438,210.60000610351562,211.0,6600
2025-01-03,209.0,212.0,207.6999969482422,211.1999969482422,15600
2025-01-06,230.89999389648438,248.0,225.0,229.89999389648438,88200
2025-01-07,228.75,238.9499969482422,228.0,238.9499969482422,15600
2025-01-08,224.0,227.3000030517578,222.5,226.1999969482422,9600
2025-01-09,224.9499969482422,226.1999969482422,220.0500030517578,224.0500030517578,13200
2025-01-10,214.5,224.9499969482422,213.0,223.0,13800
2025-01-13,211.0,225.0,211.0,214.5,13200
2025-01-14,212.0,212.5,205.5,205.5,7800
2025-01-15,212.0,217.9499969482422,212.0,217.9499969482422,3600
2025-01-16,211.5,219.0,202.0,212.5,22800
2025-01-17,214.0,215.0,205.14999389648438,212.25,13800
2025-01-20,211.5,212.0500030517578,211.0,212.0500030517578,4800
2025-01-21,213.89999389648438,213.89999389648438,211.0,211.0,2400
2025-01-22,203.0500030517578,213.39999389648438,203.0500030517578,213.39999389648438,6000
2025-01-23,212.75,214.5,204.5,204.5,13200
2025-01-24,205.35000610351562,209.9499969482422,204.0,209.9499969482422,15600
2025-01-27,200.0,202.0500030517578,192.0,202.0500030517578,16800
2025-01-28,203.9499969482422,204.0,195.0,197.0,2400
2025-01-29,211.0,217.89999389648438,203.0,210.0,13800
2025-01-30,207.0,211.0,207.0,211.0,1200
2025-01-31,203.0,205.0,203.0,205.0,3000
2025-02-01,211.39999389648438,211.39999389648438,200.0,204.0,7800
2025-02-03,202.0,203.89999389648438,200.0,201.0500030517578,7800
2025-02-04,199.0,200.3000030517578,198.0500030517578,200.0,8400
2025-02-05,202.0,202.0,200.1999969482422,201.0,4800
2025-02-06,201.89999389648438,201.89999389648438,198.0,198.10000610351562,1800
2025-02-07,207.0,220.0,200.10000610351562,203.9499969482422,8400
2025-02-10,201.89999389648438,215.0,200.0,214.89999389648438,17400
2025-02-11,193.25,201.0,192.6999969482422,201.0,10800
2025-02-12,190.89999389648438,194.9499969482422,185.0,189.0,12600
2025-02-13,190.0,197.0,190.0,193.10000610351562,5400
2025-02-14,188.3000030517578,198.0,181.0,189.0,18600
2025-02-17,186.5,188.3000030517578,180.1999969482422,188.3000030517578,3600
2025-02-18,185.0,186.5,183.0,186.5,15000
2025-02-19,181.0,187.3000030517578,180.0,180.0,12000
2025-02-20,178.0,185.0,145.35000610351562,184.0,67200
2025-02-21,181.25,182.4499969482422,175.0,181.0,7200
2025-02-24,175.5,185.0,175.10000610351562,185.0,6000
2025-02-25,178.4499969482422,180.85000610351562,171.3000030517578,171.3000030517578,3600
2025-02-27,171.3000030517578,180.0,170.0,180.0,15600
2025-02-28,162.14999389648438,172.4499969482422,161.0,167.9499969482422,14400
2025-03-03,157.89999389648438,170.5,156.35000610351562,170.5,13200
2025-03-04,152.64999389648438,163.89999389648438,150.0,155.0,17400
2025-03-05,159.0,169.9499969482422,155.75,162.0,12000
2025-03-06,158.0,161.0500030517578,158.0,161.0500030517578,4200
2025-03-07,159.64999389648438,169.0,155.3000030517578,168.64999389648438,40200
2025-03-10,155.0,165.0,155.0,165.0,10800
2025-03-11,150.85000610351562,154.85000610351562,150.0,150.0,18000
2025-03-12,148.0,151.0,146.14999389648438,150.0500030517578,13200
2025-03-13,153.0,154.10000610351562,150.0,150.0,17400
2025-03-17,143.35000610351562,156.0,143.0,153.0,23400
2025-03-18,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0
2025-03-19,144.5,148.6999969482422,138.0500030517578,141.1999969482422,51000
2025-03-20,149.64999389648438,154.5,143.0,147.4499969482422,60000
2025-03-21,151.5,152.75,144.0,152.5,49200
2025-03-24,146.85000610351562,153.0,146.64999389648438,151.60000610351562,25800
2025-03-25,144.10000610351562,148.75,142.0,146.25,19800
2025-03-26,136.5,145.0,136.0,145.0,61200
2025-03-27,130.25,140.0,128.5,136.4499969482422,99000
2025-03-28,136.9499969482422,143.4499969482422,136.0,136.1999969482422,31800
2025-04-01,143.75,145.0,135.5,135.5,6000
2025-04-02,143.25,145.25,137.64999389648438,145.0,7800
2025-04-03,151.25,155.0,143.25,143.25,21000
2025-04-04,146.0,148.10000610351562,145.0500030517578,148.10000610351562,3000
2025-04-07,140.6999969482422,142.8000030517578,136.5,136.5,10200
2025-04-08,140.0,142.0500030517578,140.0,142.0500030517578,7200
2025-04-09,149.3000030517578,164.0,140.0,140.0,46800
2025-04-11,178.6999969482422,179.14999389648438,154.0,158.0,94200
2025-04-15,180.10000610351562,188.5,175.14999389648438,175.14999389648438,8400
2025-04-16,182.75,184.0,177.0,184.0,4800
2025-04-17,181.0,193.5,181.0,182.9499969482422,9000
2025-04-21,185.0,185.0,183.0,184.5,3000
2025-04-22,184.25,186.0,181.0,181.0,4800
2025-04-23,189.6999969482422,193.5,185.0,185.0,7200
2025-04-24,180.10000610351562,189.6999969482422,180.10000610351562,189.6999969482422,3600
2025-04-25,181.0,190.0,181.0,190.0,4200
2025-04-28,179.5500030517578,183.0,178.0,180.0,9000
2025-04-29,178.0,180.8000030517578,178.0,180.8000030517578,1800
2025-04-30,178.0,178.0,178.0,178.0,0
2025-05-02,167.89999389648438,170.14999389648438,167.0,170.14999389648438,4800
2025-05-05,180.0,182.0,175.0500030517578,180.0,6000
2025-05-06,165.5,171.1999969482422,165.0,171.1999969482422,6600
2025-05-07,166.5,166.5,163.0,165.0,7800
2025-05-08,160.75,166.0,159.9499969482422,166.0,5400
2025-05-09,157.9499969482422,160.5,153.0,159.89999389648438,4200
2025-05-12,169.89999389648438,169.89999389648438,164.0,165.0,4800
2025-05-13,165.10000610351562,167.60000610351562,165.10000610351562,167.5,4200
2025-05-14,165.0,165.89999389648438,163.5,165.25,6000
2025-05-15,167.64999389648438,168.0,165.0,165.0500030517578,36600
2025-05-16,172.0,172.10000610351562,167.0,167.5,6600
2025-05-19,169.0,169.9499969482422,167.0,167.0,42000
2025-05-20,176.0,180.0,171.0,172.9499969482422,13800
2025-05-21,176.0,176.0,170.5,173.25,22800
2025-05-22,176.0,176.0,176.0,176.0,0
2025-05-23,177.5,180.0,173.5500030517578,179.9499969482422,7200
2025-05-26,181.4499969482422,186.0500030517578,181.0,186.0500030517578,3000
2025-05-27,182.0,182.0,174.64999389648438,174.64999389648438,1800
2025-05-28,183.5,183.5,183.5,183.5,1200
2025-05-29,180.6999969482422,185.39999389648438,176.8000030517578,185.39999389648438,3600
2025-05-30,184.4499969482422,185.0,179.8000030517578,180.6999969482422,10800
2025-06-02,162.10000610351562,174.60000610351562,151.8000030517578,174.60000610351562,54600
2025-06-03,157.64999389648438,165.39999389648438,156.0,165.39999389648438,14400
2025-06-04,156.0,159.25,155.75,157.64999389648438,3000
2025-06-05,156.85000610351562,159.4499969482422,156.0,156.0500030517578,7800
2025-06-06,152.35000610351562,156.85000610351562,150.6999969482422,156.85000610351562,12000
2025-06-09,148.10000610351562,154.0,146.35000610351562,150.0,26400
2025-06-10,152.0500030517578,154.64999389648438,148.0,148.10000610351562,11400
2025-06-11,151.0,153.0,148.5,153.0,7200
2025-06-12,149.0,152.0,148.0,152.0,8400
2025-06-13,153.0,153.0,148.60000610351562,149.10000610351562,4200
2025-06-16,150.0,152.9499969482422,150.0,152.85000610351562,3600
2025-06-17,149.0,150.0,149.0,149.25,4200
2025-06-18,150.0,150.0,146.60000610351562,147.0,4200
2025-06-19,148.5,150.0,145.75,150.0,5400
2025-06-20,154.75,165.0,145.0,145.5,25800
