Date,Close,High,Low,Open,Volume
2023-08-04,1180.1202392578125,1195.313051766155,1177.737157559413,1190.596343981408,8294
2023-08-07,1159.912841796875,1180.1201857791755,1145.9116919869475,1180.1201857791755,15138
2023-08-08,1166.1190185546875,1186.127812510557,1157.5793197439782,1165.672221066841,11316
2023-08-09,1166.019775390625,1186.0781467155825,1161.8492613415883,1170.736483019414,15892
2023-08-10,1162.3953857421875,1176.6944821735733,1151.8697040686454,1164.629615771631,7311
2023-08-11,1149.784423828125,1170.2400163322673,1145.9614323197954,1162.79258305056,7178
2023-08-14,1159.6646728515625,1166.764583710279,1128.0379294424486,1132.556087592924,11614
2023-08-16,1182.751708984375,1199.5332832999793,1148.4935150490692,1153.1606460821417,13810
2023-08-17,1181.4111328125,1199.5332199516706,1177.6874162770541,1196.5542467233138,10343
2023-08-18,1190.1495361328125,1199.483555538215,1171.7295026685279,1187.3194145147493,13588
2023-08-21,1173.218994140625,1212.4421429079164,1165.2750652763634,1188.5110814472755,33744
2023-08-22,1197.447998046875,1203.4555215047112,1168.2540353099937,1175.7014685992626,22819
2023-08-23,1197.0010986328125,1203.3562660518016,1182.7021234585075,1197.5472922353981,11307
2023-08-24,1186.7733154296875,1211.449119564761,1182.3048555624405,1201.5192087486564,5553
2023-08-25,1176.4461669921875,1192.7312447389713,1173.6161666933078,1191.589280768622,7402
2023-08-28,1174.06298828125,1185.432808964081,1161.9485454973876,1177.1909344504038,10892
2023-08-29,1172.4742431640625,1189.504064798721,1166.7645443301067,1166.7645443301067,11688
2023-08-30,1175.254638671875,1183.3971170243292,1166.7645164703895,1175.8007110358524,8041
2023-08-31,1174.7581787109375,1190.0998428424114,1169.7435251300462,1178.5314721921934,8586
2023-09-01,1163.537353515625,1182.5034598057678,1156.8346634057634,1180.21965294162,18723
2023-09-04,1173.4671630859375,1187.1207899041576,1168.0057123586496,1168.0057123586496,12306
2023-09-05,1162.7926025390625,1176.644780189308,1159.8136291764517,1173.4175590464795,16528
2023-09-06,1160.1611328125,1175.1056974225726,1154.7989566047313,1156.8346368550483,8825
2023-09-07,1164.2821044921875,1168.2043709851785,1156.933945858415,1160.1611670435746,12724
2023-09-08,1147.9969482421875,1160.7072823848648,1138.513956281783,1158.9695480177263,23198
2023-09-11,1146.3089599609375,1159.8136147943633,1137.4216168105131,1144.322977743824,11180
2023-09-12,1167.658203125,1171.7294421981667,1132.0098000897542,1152.0681708686113,13430
2023-09-13,1159.3668212890625,1171.630237279184,1154.8486632436168,1171.630237279184,8866
2023-09-14,1157.579345703125,1176.2972032242826,1148.4438762988448,1170.0414321805029,11469
2023-09-15,1155.0472412109375,1170.786247692438,1148.4935239545737,1163.3883909984634,14040
2023-09-18,1158.373779296875,1176.694416022472,1152.9123284208215,1155.841603586631,18506
2023-09-20,1150.2808837890625,1168.9490432420844,1143.32994627454,1158.3737852810598,5969
2023-09-21,1166.71484375,1215.4211056612908,1137.074083675962,1145.4152331538392,29763
2023-09-22,1154.7989501953125,1174.857443125675,1151.4228774302096,1172.5735151118854,8036
2023-09-25,1158.1256103515625,1171.7792384709596,1151.4229201838584,1160.608088191453,7180
2023-09-26,1151.86962890625,1164.2820171487742,1148.940353766906,1163.9344945209293,9593
2023-09-27,1142.0887451171875,1157.62908017323,1133.0028522518876,1148.9404079933843,7088
2023-09-28,1145.5145263671875,1174.6092145313733,1134.095128541237,1151.6214459692299,16751
2023-09-29,1153.1109619140625,1166.7645900960374,1150.8270338050004,1151.2739525470718,11172
2023-10-03,1144.72021484375,1158.9199151708738,1136.9251375580216,1137.9678267228508,14010
2023-10-04,1142.7838134765625,1148.841035104136,1131.6623613477304,1137.9678307568827,6596
2023-10-05,1140.2020263671875,1189.6033334098765,1133.1021157854423,1148.543175819352,16489
2023-10-06,1139.5565185546875,1148.7416858785618,1131.4140403318474,1140.549509616728,11386
2023-10-09,1114.6324462890625,1127.1938072318355,1093.4816885773748,1093.4816885773748,7208
2023-10-10,1133.10205078125,1147.401145991112,1109.468936773099,1119.6966717497658,7884
2023-10-11,1151.671142578125,1180.6664346229197,1128.037905577491,1136.9748256040734,26212
2023-10-12,1153.5081787109375,1196.5543202633562,1142.9824969001163,1158.8206570517318,48877
2023-10-13,1179.0279541015625,1187.6173513286167,1149.8836896643295,1158.820609532187,13565
2023-10-16,1180.96435546875,1185.631365120265,1167.9064983519913,1178.680427468806,11359
2023-10-17,1212.888916015625,1225.251727790716,1170.8357676795554,1181.4111470102591,27331
2023-10-18,1250.62255859375,1260.9993880370132,1209.3141541936272,1216.414064609601,40716
2023-10-19,1243.1256103515625,1263.035009626457,1236.4724971027686,1263.035009626457,9210
2023-10-20,1227.9327392578125,1249.3317454126693,1221.3293243652788,1233.5431630752203,7080
2023-10-23,1214.2791748046875,1240.245917005762,1183.5957247527103,1229.323014614198,15041
2023-10-25,1217.50634765625,1227.336983661534,1182.3048621042778,1214.4280995291715,11727
2023-10-26,1214.52734375,1236.025624486321,1188.6599993124437,1204.4981582662442,21831
2023-10-27,1211.995361328125,1231.3089901473645,1196.6535757784955,1220.6343355956838,4698
2023-10-30,1201.469482421875,1209.3638340636564,1169.6441917343777,1191.5892698783584,18297
2023-10-31,1214.2791748046875,1221.3790856021515,1184.6881119636564,1199.0367852557706,5896
2023-11-01,1226.4432373046875,1239.4513959831845,1207.97362778131,1220.3860160651295,15538
2023-11-02,1247.0975341796875,1280.859231239843,1231.060703833167,1231.060703833167,44532
2023-11-03,1249.2325439453125,1305.5847907696216,1240.2459257015319,1253.3533601774143,78124
2023-11-06,1251.1190185546875,1270.929262629577,1236.2738509191,1239.2528240538447,11859
2023-11-07,1281.802490234375,1285.8241525279386,1246.2534828855212,1251.1687401645615,27214
2023-11-08,1273.4117431640625,1290.9380593899757,1272.021531455046,1288.2569108337163,11585
2023-11-09,1279.320068359375,1300.619800331682,1272.0216079664488,1273.4118197590858,13274
2023-11-10,1279.1214599609375,1285.9234244884517,1271.0285585677361,1285.7248747620672,10183
2023-11-13,1281.1571044921875,1291.2856867237244,1272.0216346031032,1272.3195804273125,3465
2023-11-15,1307.918212890625,1310.7979112383262,1273.014552515905,1279.6179673783759,14635
2023-11-16,1300.1728515625,1315.5146365387857,1266.113330110924,1311.7412219337798,17641
2023-11-17,1289.9947509765625,1305.7833341649261,1278.0788574328521,1297.3429095714648,12143
2023-11-20,1307.6700439453125,1315.5146981188916,1277.9795849016202,1296.449195685223,29065
2023-11-21,1298.236572265625,1340.5379683575156,1263.0846635190815,1263.0846635190815,27169
2023-11-22,1298.7825927734375,1310.6489085261273,1284.2849477152736,1298.335795287719,6030
2023-11-23,1316.1600341796875,1323.657165636743,1292.328247251494,1301.9106358218191,10439
2023-11-24,1319.784423828125,1325.5933974192135,1281.4549922772685,1281.4549922772685,4591
2023-11-28,1350.8651123046875,1366.3557491715344,1319.7844424895288,1326.3878575260735,43675
2023-11-29,1328.224853515625,1369.5829565255008,1320.6781454985796,1358.4118067985391,14395
2023-11-30,1357.9649658203125,1370.3276559698008,1324.9480132398808,1328.2248109927107,17621
2023-12-01,1347.7371826171875,1367.3487570188743,1341.679961095563,1357.965039525227,6821
2023-12-04,1350.8651123046875,1370.327713558661,1345.6022110058514,1370.327713558661,4769
2023-12-05,1353.8441162109375,1369.3347534280904,1320.7278866273243,1351.0141157640587,9358
2023-12-06,1349.177001953125,1367.3487881464125,1320.6782049634921,1355.4328945677946,12363
2023-12-07,1380.95263671875,1390.7832725842788,1337.0127817390237,1345.1056832268232,26671
2023-12-08,1386.7120361328125,1390.0882300305038,1361.3907637222242,1387.8540001119225,9931
2023-12-11,1345.8009033203125,1396.1455042405314,1330.6080908124552,1393.6630264591647,7825
2023-12-12,1366.852294921875,1390.1875865533054,1318.7419230016933,1332.5941008246687,8395
2023-12-13,1382.19384765625,1391.7266587362724,1341.5309125241802,1362.185174911258,9226
2023-12-14,1404.5362548828125,1413.9696706147245,1373.3564303828098,1387.754801763096,16164
2023-12-15,1386.215576171875,1418.5870618022827,1380.257629569417,1409.054371481297,7782
2023-12-18,1367.19970703125,1395.3014023160372,1361.4404316528926,1393.1664473092178,3503
2023-12-19,1351.858154296875,1374.051481902543,1330.6578178253733,1341.6302971290675,14300
2023-12-20,1330.65771484375,1388.747691696804,1311.7411867159667,1353.4468111232875,22272
2023-12-21,1410.9906005859375,1489.4865924963888,1316.7558458057827,1329.0688379986361,177187
2023-12-22,1391.92529296875,1439.8371141820492,1370.3277362560193,1411.5368674550227,22328
2023-12-26,1367.299072265625,1405.032734772294,1357.468557163308,1391.9749985345381,10018
2023-12-27,1388.0030517578125,1425.0415482248795,1336.0695671071433,1366.355796610501,13833
2023-12-28,1393.61328125,1414.4660939077035,1371.5689277834633,1387.6553347763706,7820
2023-12-29,1407.4158935546875,1429.9071659283825,1382.2435937307698,1400.6139288485997,10969
2024-01-01,1378.0234375,1429.9072239236175,1370.5263059997833,1413.026374752297,6990
2024-01-02,1351.5106201171875,1390.137877935051,1339.1975059155845,1378.0234346874297,9469
2024-01-03,1345.3043212890625,1361.7382504165091,1332.742960279834,1358.312479784323,9581
2024-01-04,1346.346923828125,1355.4825144403974,1338.5519681379237,1350.4678610293593,9417
2024-01-05,1346.197998046875,1360.2488464828136,1325.6431305755304,1346.346970956179,6392
2024-01-08,1381.6478271484375,1410.0473480852359,1350.4678826731836,1352.9503603986857,12926
2024-01-09,1380.8533935546875,1404.039711398304,1370.3277121823207,1388.5987725876982,6217
2024-01-10,1391.528076171875,1408.06140249632,1362.880306718053,1362.880306718053,5921
2024-01-11,1390.4854736328125,1415.012305102021,1372.5619359489604,1382.3428739553156,9594
2024-01-12,1388.102294921875,1410.0473741784663,1380.2576409211747,1389.6910564526502,4805
2024-01-15,1456.370361328125,1468.0380062746021,1367.944459013825,1395.0531634179147,38131
2024-01-16,1439.2413330078125,1479.5567476608594,1433.2833863729365,1463.668889967857,8112
2024-01-17,1428.6162109375,1447.7809871684897,1423.4527058340398,1433.8791121202325,7862
2024-01-18,1424.793212890625,1435.7658127026668,1384.2295519142754,1435.7658127026668,5979
2024-01-19,1401.60693359375,1429.907179861849,1394.1595003653028,1429.907179861849,5829
2024-01-23,1431.694580078125,1473.5987549472002,1380.3568687840775,1401.5076271624062,38018
2024-01-24,1444.0572509765625,1459.448612427576,1404.7348291898215,1420.0269157776456,13372
2024-01-25,1444.603515625,1451.3062056189435,1429.907198707941,1429.907198707941,5040
2024-01-29,1445.69580078125,1498.0760825398843,1419.9773064425942,1439.8371289103227,41194
2024-01-30,1439.787353515625,1473.4994730722515,1435.170042011733,1452.894908368964,62164
2024-01-31,1470.0240478515625,1509.9919396039584,1397.2377517768339,1439.8370941856883,62150
2024-02-01,1459.349365234375,1500.707467966957,1453.5403916582488,1500.707467966957,11970
2024-02-02,1474.9393310546875,1494.302657831746,1430.9498973105192,1466.6478794725865,26374
2024-02-05,1438.0001220703125,1489.486687664294,1411.0403887806415,1489.486687664294,21591
2024-02-06,1529.0572509765625,1543.1080986402026,1417.544428288865,1417.544428288865,241351
2024-02-07,1477.4217529296875,1572.5006487621167,1465.704530924086,1544.101128140233,40724
2024-02-08,1474.343505859375,1521.262334383945,1469.6764962698076,1477.4217539640724,10507
2024-02-09,1466.4493408203125,1492.3166868789242,1449.76704144654,1492.3166868789242,12950
2024-02-12,1469.974365234375,1514.2617444910657,1449.767020391725,1473.7973567643787,14955
2024-02-13,1450.4124755859375,1479.5567401506564,1443.8587585637874,1454.1857690400318,8637
2024-02-14,1471.1163330078125,1479.5070594216254,1449.767024091398,1451.455060496569,3509
2024-02-15,1488.890869140625,1500.459239617437,1455.8242172566443,1475.4854893846436,6758
2024-02-16,1484.670654296875,1509.2967606305624,1473.3008335734412,1493.8061238503064,10104
2024-02-19,1465.108642578125,1495.3452937358497,1459.6471916303788,1485.5146577869602,5690
2024-02-20,1464.2646484375,1472.6057979011953,1454.7319581424485,1472.4568249935924,4039
2024-02-21,1471.364501953125,1479.5069801525824,1461.5835642630605,1462.229032694479,5274
2024-02-22,1474.14501953125,1484.2734804958034,1467.7401540616836,1478.5637815408938,3689
2024-02-23,1499.1683349609375,1530.149609244231,1474.5918048796107,1474.5918048796107,21695
2024-02-26,1483.6279296875,1508.1051837439695,1457.8101619328709,1506.6653951820072,5275
2024-02-27,1474.989013671875,1489.4866595821948,1459.6969263905507,1484.02520849706,7328
2024-02-28,1471.215576171875,1484.521681034124,1449.7669928493785,1471.5135219850658,13491
2024-02-29,1483.9754638671875,1489.4866128205158,1451.802650002049,1451.901924866624,8726
2024-03-01,1482.23779296875,1505.8710300569226,1465.4563400506859,1491.4229608078708,6862
2024-03-04,1572.004150390625,1587.7927327642476,1464.2150416675818,1464.7611140313138,196743
2024-03-05,1509.5947265625,1572.5006887873935,1502.7430636987465,1572.0041932351612,26639
2024-03-06,1531.241943359375,1541.717926524259,1478.5637180808762,1517.0918204697493,28604
2024-03-07,1531.29150390625,1552.988334530083,1519.3260342486037,1538.8879098302423,5000
2024-03-11,1587.4947509765625,1687.0918022685364,1514.4603316177888,1514.4603316177888,43531
2024-03-12,1496.239013671875,1598.6659470020102,1489.486625815618,1578.9055214046418,22251
2024-03-13,1467.194091796875,1545.6403910230042,1453.3417928122792,1495.444640943681,24531
2024-03-14,1490.132080078125,1524.5392450498814,1449.7669686598215,1466.0023484837166,8825
2024-03-15,1476.1805419921875,1505.0269818739714,1462.1793917538241,1505.0269818739714,9591
2024-03-18,1489.4866943359375,1508.1549760575094,1452.7460225423176,1452.7460225423176,10882
2024-03-19,1470.37158203125,1496.9340941496603,1463.2220945450858,1496.9340941496603,1369
2024-03-20,1493.6571044921875,1504.2821815667671,1451.8026282702292,1470.7190352410544,6145
2024-03-21,1485.762939453125,1510.9352396981558,1474.691064399884,1480.7979839328138,3312
2024-03-22,1482.6846923828125,1492.316657613529,1474.6414886768373,1492.316657613529,2724
2024-03-26,1455.2283935546875,1487.500602896569,1441.8727123283234,1472.109241518133,3154
2024-03-27,1464.7611083984375,1471.116275512311,1452.100472210262,1459.6968781661135,1145
2024-03-28,1466.1016845703125,1498.076071230821,1457.710958126934,1473.5988159811784,3655
2024-04-01,1507.956298828125,1529.2063331551767,1473.449857219591,1473.449857219591,8909
2024-04-02,1611.7237548828125,1642.6057524073556,1475.634403713439,1507.9561897798355,28771
2024-04-03,1578.557861328125,1611.7237874316663,1568.9755944389892,1608.595841306658,6277
2024-04-04,1611.3763427734375,1634.4633863534607,1553.1870872835095,1578.855883537061,22212
2024-04-05,1636.4990234375,1668.1753424124117,1612.0713455162218,1619.469201906595,17199
2024-04-08,1664.2530517578125,1731.776445265886,1639.577247637882,1658.295105271806,15733
2024-04-09,1611.227294921875,1672.594191875896,1600.6519157244695,1650.351167540942,7912
2024-04-10,1589.43115234375,1671.154243231379,1569.918853920202,1605.7658066706274,9647
2024-04-12,1597.4246826171875,1623.4411213278124,1583.8207534713817,1597.4246826171875,5111
2024-04-15,1546.7822265625,1605.4184009658422,1539.7817118617402,1573.9902076240428,12133
2024-04-16,1526.078369140625,1569.2239057680356,1509.9422635398942,1535.1642620756759,7119
2024-04-18,1517.7371826171875,1562.123957057112,1503.040987217972,1533.724436133682,4441
2024-04-19,1514.212158203125,1558.9463346938437,1495.5438769685584,1525.3336100781428,5322
2024-04-22,1517.53857421875,1537.100449444365,1505.3744338397678,1536.9515977584456,3872
2024-04-23,1502.0975341796875,1540.4270862257697,1496.5865065027647,1524.489531161057,4417
2024-04-24,1594.14794921875,1614.6035418030744,1504.3815288017574,1504.3815288017574,14417
2024-04-25,1594.843017578125,1628.50544087327,1570.961653811234,1570.961653811234,18274
2024-04-26,1581.536865234375,1601.0988624940676,1564.060246241636,1594.1479248435107,3848
2024-04-29,1539.0865478515625,1587.6438381746427,1514.4107426038904,1580.9908461137709,9072
2024-04-30,1556.4638671875,1570.8126614586427,1529.2560077399758,1546.7822038631098,3912
2024-05-02,1539.1859130859375,1559.0457352155468,1531.1922861928758,1556.46386136691,3502
2024-05-03,1505.0269775390625,1537.0509403562035,1490.0328362459213,1490.0328362459213,4393
2024-05-06,1468.733154296875,1520.0211703399589,1459.6969592681623,1512.573736874305,8449
2024-05-07,1458.4556884765625,1473.400253123527,1449.7670162898935,1454.7319718251329,4685
2024-05-08,1451.455078125,1469.626864188359,1447.781059450424,1462.6262282750804,3223
2024-05-09,1451.6536865234375,1469.6268008585587,1441.8727486120213,1456.022871525693,4102
2024-05-10,1454.036865234375,1481.4433943904992,1449.7669551681934,1454.6822124549608,4533
2024-05-13,1499.019287109375,1504.3814631019914,1449.766954540533,1457.6611850194338,4747
2024-05-14,1508.353515625,1512.3254801164417,1484.5217286763495,1504.9773215643272,2696
2024-05-15,1505.7220458984375,1514.3114432456962,1492.8628595056223,1502.8920454769582,6031
2024-05-16,1498.9200439453125,1513.2191398231132,1487.1034257818962,1501.799742336945,5462
2024-05-17,1504.927734375,1528.1140526911968,1489.4866740349435,1506.4172210490349,4608
2024-05-21,1480.301513671875,1523.248379656318,1463.668912394663,1504.7290710062064,4491
2024-05-22,1471.2652587890625,1501.4025138418167,1449.7669776514897,1485.1174358773058,4535
2024-05-23,1468.18701171875,1492.8131178057608,1451.7529608376026,1474.8897015174189,6443
2024-05-24,1466.59814453125,1541.1718724963587,1454.7816475107522,1468.2366040756476,30534
2024-05-27,1473.102294921875,1487.4013909861058,1449.7670041024182,1473.9463131128234,5958
2024-05-28,1452.8948974609375,1479.6063812873601,1449.7669513708558,1468.8820293255744,7026
2024-05-29,1454.6326904296875,1462.6758941177343,1447.7810275788572,1453.738974194408,3305
2024-05-30,1458.4556884765625,1468.6338473238031,1449.7670162898935,1452.2494940575132,7860
2024-05-31,1470.917724609375,1488.1460954793313,1444.802010909112,1444.802010909112,3678
2024-06-03,1454.13623046875,1499.4166016122383,1449.7670452674622,1490.4796814701785,5530
2024-06-04,1384.2296142578125,1465.2080881689037,1300.9673335111488,1437.851134465791,22843
2024-06-05,1417.0479736328125,1427.6232316961098,1333.7855743425594,1378.2716233516167,4164
2024-06-06,1421.466796875,1439.4399120127284,1333.1402847028219,1417.9913279339853,12769
2024-06-07,1440.5321044921875,1451.603979225039,1416.4024940905597,1419.0339446831247,5995
2024-06-10,1458.6046142578125,1467.64080879704,1439.8370586980436,1440.8797478126482,4641
2024-06-11,1501.5018310546875,1514.3114405984345,1462.7256009931227,1469.378592934776,8921
2024-06-12,1469.42822265625,1506.4171397314262,1461.6828438834757,1506.3674416924134,4489
2024-06-13,1469.7757568359375,1491.4725874773997,1446.3907686462553,1491.4725874773997,8252
2024-06-14,1456.61865234375,1475.5350598557723,1450.1145122264845,1464.6618559197527,6186
2024-06-18,1478.712646484375,1489.3873002728417,1448.7242440428222,1477.9679031968076,6557
2024-06-19,1454.4339599609375,1480.9964708682583,1440.9293057612829,1478.7126641545972,6895
2024-06-20,1458.108154296875,1483.4790041523972,1450.859270786878,1453.887942125308,3275
2024-06-21,1450.6109619140625,1479.0601799506203,1445.7949795287702,1478.662959284727,5071
2024-06-24,1436.858154296875,1464.6619057276368,1431.4464011649964,1431.893198684239,4268
2024-06-25,1464.215087890625,1496.7851235287267,1439.8371076849617,1446.7880454461992,14508
2024-06-26,1450.1641845703125,1478.9609256340577,1439.8370531872647,1449.6179909952805,6904
2024-06-27,1450.114501953125,1475.9819681179356,1444.8020239088464,1457.4626602008311,8823
2024-06-28,1460.292724609375,1468.6338743047631,1449.9160158359832,1457.4130261030848,5526
2024-07-01,1453.887939453125,1474.5917795902842,1449.7670021561044,1474.5917795902842,11423
2024-07-02,1441.078369140625,1464.661908342754,1434.872174613749,1464.661908342754,11885
2024-07-03,1439.6385498046875,1456.8669212010573,1432.8861618175056,1443.9083388193087,64939
2024-07-04,1439.6385498046875,1473.5987970458616,1435.4183376163824,1450.760001673857,11598
2024-07-05,1438.79443359375,1459.647247095715,1433.0847346586881,1445.695794600623,8159
2024-07-08,1438.1986083984375,1459.6471915121756,1430.9994230588097,1439.837067925575,4551
2024-07-09,1435.914794921875,1450.5614133029342,1419.92754161551,1445.2985121106274,7505
2024-07-10,1422.5589599609375,1448.9229209350412,1413.0759681224513,1438.7447626297992,5611
2024-07-11,1428.318359375,1455.8738611825045,1405.0823444186992,1429.7085710965225,9182
2024-07-12,1413.6717529296875,1434.8720879094874,1406.1250450839746,1428.467344030662,5070
2024-07-15,1416.75,1434.4252894180804,1407.26688685667,1427.9211494655685,5132
2024-07-16,1430.949951171875,1439.949951171875,1417.050048828125,1428.0,5306
2024-07-18,1434.300048828125,1449.0,1425.550048828125,1449.0,4268
2024-07-19,1453.75,1469.0,1434.0999755859375,1437.9000244140625,28161
2024-07-22,1454.4000244140625,1472.6500244140625,1445.25,1461.050048828125,6421
2024-07-23,1456.5,1475.0,1440.199951171875,1475.0,10503
2024-07-24,1460.0,1525.0,1445.199951171875,1446.25,23269
2024-07-25,1470.1500244140625,1481.4000244140625,1448.25,1481.4000244140625,21202
2024-07-26,1521.1500244140625,1528.949951171875,1460.0999755859375,1477.550048828125,25710
2024-07-29,1550.550048828125,1560.0,1518.199951171875,1520.0,21870
2024-07-30,1550.5999755859375,1569.1500244140625,1536.75,1545.0999755859375,73582
2024-07-31,1559.949951171875,1579.800048828125,1538.25,1573.8499755859375,121859
2024-08-01,1609.550048828125,1620.0,1562.9000244140625,1567.699951171875,29210
2024-08-02,1636.199951171875,1805.9000244140625,1579.199951171875,1599.0,173726
2024-08-05,1579.550048828125,1597.300048828125,1539.25,1540.0,46910
2024-08-06,1561.4000244140625,1617.699951171875,1559.25,1571.0,20188
2024-08-07,1566.949951171875,1573.949951171875,1554.199951171875,1555.25,3769
2024-08-08,1570.8499755859375,1584.300048828125,1549.1500244140625,1553.0,18786
2024-08-09,1586.5,1617.0,1567.949951171875,1578.75,6769
2024-08-12,1611.5,1618.0,1563.699951171875,1586.5,12030
2024-08-13,1585.9000244140625,1633.449951171875,1580.050048828125,1615.550048828125,13466
2024-08-14,1609.5,1622.1500244140625,1579.550048828125,1593.8499755859375,7859
2024-08-16,1592.699951171875,1624.300048828125,1580.0,1616.449951171875,7444
2024-08-19,1595.449951171875,1622.550048828125,1581.050048828125,1600.699951171875,4789
2024-08-20,1640.6500244140625,1669.0,1603.550048828125,1605.050048828125,9905
2024-08-21,1671.050048828125,1675.300048828125,1635.25,1648.9000244140625,16946
2024-08-22,1660.050048828125,1697.0,1652.050048828125,1677.0,7226
2024-08-23,1638.0999755859375,1680.0,1610.550048828125,1655.25,8794
2024-08-26,1612.3499755859375,1652.449951171875,1607.9000244140625,1637.300048828125,6060
2024-08-27,1619.699951171875,1634.6500244140625,1600.050048828125,1605.050048828125,3479
2024-08-28,1598.199951171875,1649.0,1581.0999755859375,1616.949951171875,8559
2024-08-29,1587.5,1609.699951171875,1577.5999755859375,1604.300048828125,2972
2024-08-30,1586.6500244140625,1619.949951171875,1579.949951171875,1587.5,3653
2024-09-02,1586.25,1619.5,1580.050048828125,1590.8499755859375,7600
2024-09-03,1598.550048828125,1609.949951171875,1585.0,1594.199951171875,3254
2024-09-04,1635.949951171875,1652.0,1575.25,1580.0,11045
2024-09-05,1732.5999755859375,1750.0,1630.449951171875,1644.1500244140625,40724
2024-09-06,1732.699951171875,1763.0,1710.0,1763.0,16651
2024-09-09,1843.0999755859375,1853.0,1682.050048828125,1732.699951171875,53769
2024-09-10,1832.6500244140625,1893.949951171875,1812.9000244140625,1824.6500244140625,33255
2024-09-11,1782.8499755859375,1844.0999755859375,1752.699951171875,1828.4000244140625,9978
2024-09-12,1729.300048828125,1827.8499755859375,1663.25,1791.800048828125,21720
2024-09-13,1739.800048828125,1762.0,1702.9000244140625,1721.0,8187
2024-09-16,1744.3499755859375,1793.5999755859375,1726.050048828125,1748.5,8808
2024-09-17,1713.949951171875,1748.949951171875,1705.550048828125,1743.800048828125,5695
2024-09-18,1708.949951171875,1730.5999755859375,1689.800048828125,1714.9000244140625,8030
2024-09-19,1680.800048828125,1744.949951171875,1675.0,1714.6500244140625,9737
2024-09-20,1672.1500244140625,1739.8499755859375,1653.0,1706.0,14551
2024-09-23,1678.3499755859375,1692.9000244140625,1671.050048828125,1676.25,6428
2024-09-24,1677.75,1691.9000244140625,1676.0,1690.5999755859375,3210
2024-09-25,1677.5,1770.0,1641.050048828125,1675.0,31770
2024-09-26,1642.050048828125,1688.4000244140625,1627.050048828125,1684.699951171875,6243
2024-09-27,1673.550048828125,1724.949951171875,1657.1500244140625,1666.300048828125,12576
