Date,Close,High,Low,Open,Volume
2023-09-21,302.0926208496094,309.57016096964924,301.09561550027075,306.6788515418049,309100
2023-09-22,301.0457763671875,308.02481378853867,300.09860911810017,303.0896251558221,222473
2023-09-25,304.6349792480469,305.0836438359284,301.09562234787705,303.6878424003483,208599
2023-09-26,304.0866394042969,308.7725768377241,303.1893406519483,306.03081205621,129641
2023-09-27,305.6818542480469,308.62300185039027,302.19233543340295,305.0836449374415,162730
2023-09-28,304.18634033203125,310.81641986705296,303.2391730729472,306.9779431595597,156707
2023-09-29,306.3797302246094,308.074651480902,304.186336722206,306.08064079170526,84716
2023-10-03,302.1424560546875,307.0776446571528,300.2481519943129,306.0806393173568,165504
2023-10-04,295.562255859375,302.98992765420036,290.4775223569896,301.9929222782891,358965
2023-10-05,293.7676086425781,299.30100637135826,290.6270479998583,297.7057917893805,356220
2023-10-06,290.9261474609375,295.31299531929136,288.4336340987767,293.86732539876266,331544
2023-10-09,281.90325927734375,291.07572055604743,280.15849993610465,290.9261454144191,269905
2023-10-10,293.91717529296875,299.1016154648351,282.15252392182776,282.3020686443223,731623
2023-10-11,292.82049560546875,296.01089460202576,290.0288622540177,290.9760295462616,237534
2023-10-12,292.12255859375,297.10758519091297,290.2282545720656,294.51536527515066,210821
2023-10-13,299.00189208984375,302.04277659908774,292.12256140479775,292.12256140479775,396538
2023-10-16,300.0986022949219,305.93108952110725,295.21328229628864,298.90218373656,360721
2023-10-17,304.18634033203125,305.68184836667626,300.0487741880845,301.1454557392064,255589
2023-10-18,298.8025207519531,304.6349778097393,283.14952431478014,303.08963166089137,406892
2023-10-19,303.4385681152344,312.5611604941812,296.40966251826546,298.75263105058843,756366
2023-10-20,307.5761413574219,309.07164933809,302.6908213724767,303.0896174154173,230427
2023-10-23,296.6091003417969,309.121505681538,294.11658689354647,309.121505681538,148596
2023-10-25,298.70281982421875,300.8962134183906,293.169421674475,294.11658896194706,140532
2023-10-26,298.1544494628906,299.6499575466561,289.8793169031979,298.10461136390774,145560
2023-10-27,306.18035888671875,306.977951021815,298.6031118985461,298.6031118985461,107375
2023-10-30,302.1424560546875,307.0776446571528,295.61208324949934,306.1803459365741,211146
2023-10-31,298.70281982421875,307.92511964760183,295.5123904175455,303.58814013190806,870159
2023-11-01,297.10760498046875,300.0487830391741,294.8145047635115,296.11059959462824,130010
2023-11-02,294.515380859375,299.64995244091017,293.81749535455634,298.6031089705875,90220
2023-11-03,295.11358642578125,300.0487751260123,294.31599430861957,297.7058064458401,94202
2023-11-06,292.97003173828125,297.75564530588497,292.12257109525854,297.60610058680777,211336
2023-11-07,290.82647705078125,295.11358794847604,289.23126238203815,294.0667444860263,197640
2023-11-08,286.1405334472656,291.32497340145454,283.79756480592664,290.8264707299436,316790
2023-11-09,283.64801025390625,288.03482752584694,282.65100494545663,287.83544471986943,145109
2023-11-10,287.1375427246094,287.8852967421214,282.2522225621021,283.14952129787866,110954
2023-11-13,289.6799011230469,291.3249843417625,288.1345549538051,290.826481651531,71182
2023-11-15,287.6858825683594,292.07273046450314,286.24024306156593,289.13155250134156,173182
2023-11-16,292.4216613769531,297.506394823568,288.034843856297,288.034843856297,351185
2023-11-17,290.82647705078125,294.6649233638895,288.63305307798583,293.0198705973875,186641
2023-11-20,290.2781066894531,291.9231594607437,287.5363419285725,290.8264778973428,72703
2023-11-21,288.3837890625,294.0168630401946,286.73873636829717,289.1315430531547,129655
2023-11-22,286.7387390136719,289.8294616221297,286.19036782641996,288.13454039053374,80466
2023-11-23,286.2900695800781,288.1345354946064,285.39277088349854,288.1345354946064,121983
2023-11-24,286.240234375,290.3778003810286,284.29606182429137,287.1375330806394,253368
2023-11-28,299.6499328613281,301.9929014181169,287.28707313923115,288.3339469673388,636569
2023-11-29,299.9989013671875,302.14245676756866,295.16341937253054,298.7526446895021,665776
2023-11-30,300.6968078613281,303.48841056145346,296.4595352898812,302.54127377178366,173969
2023-12-01,296.0108947753906,302.69084307172113,295.3628473558815,300.7466703870039,165031
2023-12-04,298.45355224609375,302.8902077181772,295.21328491680435,300.44756291027187,186024
2023-12-05,300.1484375,304.38571008295804,298.6030914343374,299.99889278819194,482578
2023-12-06,299.301025390625,302.84038229720295,297.8553554281132,301.64396367814567,143863
2023-12-07,298.0048828125,300.4973961020428,297.15742220881793,299.899186827315,131172
2023-12-08,298.45355224609375,300.3976943879545,295.91117039355385,298.00488767617844,559627
2023-12-11,297.5063781738281,300.89619013979984,295.7616188827646,299.40068217603107,176931
2023-12-12,296.658935546875,298.85235953041797,295.56225398129277,297.50639619625247,107709
2023-12-13,292.920166015625,296.6589361592529,292.12257388879345,296.6589361592529,143562
2023-12-14,292.920166015625,296.11059537532986,291.8733225458849,293.1694173585335,113360
2023-12-15,292.0228576660156,294.7147842514052,291.4246483774637,293.269114339587,131279
2023-12-18,290.1285400390625,292.2720953321206,289.63003739294726,291.5243413629478,168626
2023-12-19,288.7327575683594,291.5742289219911,288.2342548896938,288.4336377054467,179939
2023-12-20,289.7297668457031,305.08364347110245,286.240248047831,288.38380350985744,960014
2023-12-21,286.2900695800781,290.37779744914917,283.14950892895575,289.1315408077365,717624
2023-12-22,292.3219909667969,303.38872639610145,289.7796089800782,294.116588488795,782677
2023-12-26,289.77960205078125,294.01687483446636,288.68289006858964,292.37182207427344,270238
2023-12-27,287.1375427246094,291.4745221114168,286.33995060973876,291.37481549051074,379768
2023-12-28,283.34893798828125,289.7796043614377,282.5014773395489,288.08471349016224,313944
2023-12-29,291.4745178222656,293.1195705513467,284.2462290926831,286.04082653782825,485620
2024-01-01,290.52734375,293.71777293994234,289.03183577212474,292.42164777007116,229908
2024-01-02,289.1315612792969,291.52436811499103,286.98800578953313,290.5273627312693,264805
2024-01-03,293.8673400878906,294.6150941339158,287.68589447027324,289.08172636380556,394304
2024-01-04,294.2162780761719,296.11058211219074,293.26911084506844,295.11357678521364,273672
2024-01-05,293.0697326660156,295.61208411950224,291.3748114128989,294.5652406801109,257381
2024-01-08,293.4186706542969,294.51538265563147,288.88230835364556,293.9171733434317,396290
2024-01-09,291.3249816894531,295.612092615937,291.1255684447002,293.41866862841215,257272
2024-01-10,290.8763122558594,292.17240704659247,289.63005556238954,290.6270609171654,131061
2024-01-11,294.6649169921875,296.95804753710416,290.7267641425292,291.57422476942907,443394
2024-01-12,293.2192687988281,296.60908077964365,292.52135290887156,295.61207546609864,164416
2024-01-15,289.77960205078125,294.6150841362244,288.9820099325632,294.3159946984399,236708
2024-01-16,293.1694030761719,294.61507296508825,289.8294595848614,290.0288423937613,176983
2024-01-17,292.12255859375,295.3129877864094,290.1285479548848,293.06972581768605,196000
2024-01-18,291.7237548828125,295.0138601799796,288.6330323885783,292.9201429789701,220141
2024-01-19,290.3279724121094,294.11658060192985,288.7825958515384,294.11658060192985,181883
2024-01-23,287.9849853515625,294.91415389142225,284.9441009481533,292.72076049961527,171916
2024-01-24,292.0228576660156,293.6180722934247,284.9939821975482,287.13753759085336,362406
2024-01-25,292.4715270996094,296.1105905616784,286.48949496705023,295.5622497866694,235015
2024-01-29,290.0787048339844,294.71477340379187,289.8294535084443,294.71477340379187,119883
2024-01-30,288.7327575683594,291.52436039841126,288.18438636611387,289.6300563047197,163541
2024-01-31,291.52435302734375,292.1225623118548,288.0847028872344,288.7825883640072,203518
2024-02-01,298.254150390625,304.78455382072235,290.1784008072943,292.17241154756414,1854141
2024-02-02,309.1214904785156,315.0536843640739,296.8084989906803,302.989913782617,2692855
2024-02-05,313.7077331542969,318.8423047175053,312.16238700339557,314.0068530205995,860036
2024-02-06,307.326904296875,316.99786852470567,306.08064758845296,315.0536958890916,719025
2024-02-07,313.1593933105469,321.0357296610936,308.0746598300557,309.42062316697826,1479980
2024-02-08,309.7695617675781,318.0446936642289,308.07464057130636,317.09752644992625,354148
2024-02-09,310.46746826171875,312.95998170381057,303.1893411812864,311.16538419598027,450911
2024-02-12,306.08062744140625,314.45546588551025,304.0866168391821,313.50832910516607,274810
2024-02-13,306.9281005859375,309.91911661160617,301.0956132506459,306.3298912955661,290728
2024-02-14,308.8224182128906,313.75760704245874,301.0457883751,301.0956264739079,316761
2024-02-15,315.352783203125,320.9360193044619,308.1244943429966,312.561180365551,1331774
2024-02-16,310.21820068359375,319.04170389209713,309.0716506454691,319.04170389209713,466816
2024-02-19,313.40863037109375,316.89814901273684,311.41461971872627,311.8134157639622,287351
2024-02-20,312.36175537109375,322.48138373549415,310.36774472607897,314.05667658983145,348832
2024-02-21,311.81341552734375,319.7396200349648,309.37074030957206,313.9071327959784,951817
2024-02-22,310.9161071777344,317.34677307160246,310.06864659216467,313.0596624756904,254292
2024-02-23,310.0188293457031,314.9539876296822,305.53230521870995,311.56417548563627,241947
2024-02-26,314.9041442871094,316.05069434856205,307.87523834951185,309.071656933925,310684
2024-02-27,321.3348083496094,325.82133237176384,313.60801697812116,316.34978165832666,1187174
2024-02-28,329.0616149902344,343.3686483433293,323.52824727662625,324.6747973835859,7608365
2024-02-29,323.9768981933594,332.75053303627493,320.4873794948516,332.00277902945186,1422194
2024-03-01,336.8382568359375,341.97282820035537,323.229140166263,325.27298892234967,1283856
2024-03-04,346.9578552246094,349.3008238379442,338.3836032918671,345.41250913187156,1566218
2024-03-05,341.7734069824219,347.3068046905805,339.530145042241,347.05755336389376,516598
2024-03-06,342.0725402832031,343.4683416823057,331.0057748578389,342.6707495760152,658279
2024-03-07,343.4184875488281,349.1512680203785,341.22506371967313,343.7674150626684,896484
2024-03-11,335.04364013671875,350.94588785041634,331.4544451701089,347.9548717607821,787681
2024-03-12,330.05859375,338.682713971367,328.01474504708125,335.990787479837,369769
2024-03-13,305.183349609375,332.4514525433066,302.19233350165723,330.15832193834274,771657
2024-03-14,323.57806396484375,325.6219431235833,302.1923181376644,306.03079469931845,526789
2024-03-15,318.89215087890625,323.7276326629065,315.20321910318967,323.5780575271497,185855
2024-03-18,323.6777648925781,324.87418342428316,318.3936489676197,323.0297175321492,159900
2024-03-19,320.4375,324.874185792377,317.24710126917614,323.6777672519509,121940
2024-03-20,317.39666748046875,321.5342337049221,314.4554894512968,320.58706642740856,206520
2024-03-21,318.99188232421875,324.02674730416146,317.0975477682582,319.83931255313956,134038
2024-03-22,320.9360046386719,323.9768891034802,317.1972347094558,320.03870594089756,120870
2024-03-26,319.14141845703125,323.47839781255107,318.0945445843534,320.93601591563805,151394
2024-03-27,328.8622131347656,333.89707786470007,320.98587713817426,320.98587713817426,446460
2024-03-28,330.35772705078125,335.9908011630849,326.170292432576,332.85024041252524,442696
2024-04-01,333.04962158203125,337.48630751451424,330.40756351685985,330.40756351685985,197689
2024-04-02,335.2430419921875,337.9848066478857,332.9997800011617,334.9937906598513,212046
2024-04-03,334.6947021484375,338.78239966899923,331.205183486171,336.4892995756993,186891
2024-04-04,338.0845031738281,338.9818018582154,331.4045554961473,336.3895819940622,312072
2024-04-05,339.97882080078125,343.7674289207545,337.13734949770713,338.38360617219683,450393
2024-04-08,340.3277893066406,352.7404879136968,338.9818259712229,343.7674395791645,681413
2024-04-09,343.0695495605469,344.9638536543358,339.9289887700299,342.82029822120126,169364
2024-04-10,347.70562744140625,351.94290032062054,339.72958437464996,342.96985187051973,1056332
2024-04-12,345.7614440917969,350.64679466021363,344.116391345337,347.70561669973324,308319
2024-04-15,340.6268615722656,344.61488285319643,330.05859909256145,340.47731685946826,283054
2024-04-16,335.2928771972656,346.35964234281215,330.00876116777334,338.4334682985738,370911
2024-04-18,344.11639404296875,347.95487076559203,336.48930912145363,336.98781180163354,435085
2024-04-19,338.9818115234375,344.116382877452,334.0964915014256,342.32178545750895,264600
2024-04-22,344.3157958984375,348.7524513495981,339.9788166390652,339.9788166390652,264145
2024-04-23,339.7794189453125,346.0107025265146,336.68872662998774,346.0107025265146,368993
2024-04-24,341.9230041503906,345.0136964594982,339.2809155763242,342.8701409971145,338600
2024-04-25,341.82330322265625,344.8641574843493,339.97883717036495,342.62089536225744,141364
2024-04-26,341.524169921875,346.95786124109753,339.82927908531843,342.92000175057746,216299
2024-04-29,345.16326904296875,352.69064736754603,342.3217976715189,342.96984507261016,400622
2024-04-30,341.97283935546875,349.0515835148285,340.3776246901471,346.8083214490856,251729
2024-05-02,347.05755615234375,348.25394427434026,341.97282296184267,343.66774416740554,185499
2024-05-03,346.060546875,349.9488614727936,341.97281904606325,347.1572587939129,239363
2024-05-06,345.16326904296875,356.3795793832794,339.43048820236555,346.25995060195896,2397662
2024-05-07,340.9259948730469,346.3596558269519,336.4893088525159,344.31580701032334,927707
2024-05-08,352.8900451660156,353.83718196425343,339.03164687779037,340.97581942216374,940400
2024-05-09,341.9230041503906,356.27987540736234,338.88211951316737,353.68765535755887,536968
2024-05-10,353.6378173828125,363.6078710961572,343.7176017675588,343.7674398656498,1799627
2024-05-13,352.64080810546875,357.92492434453646,348.60291814057604,353.53810684449303,523787
2024-05-14,353.48822021484375,358.17415733867085,352.0425807721816,354.3855493340952,318210
2024-05-15,365.75140380859375,377.81517413658065,353.93688480793645,353.93688480793645,2275114
2024-05-16,373.1292419433594,376.7683052852247,365.90095335527826,365.90095335527826,1295108
2024-05-17,368.3934631347656,376.02054769359023,365.9009498523924,373.8769923559868,753763
2024-05-21,373.1790771484375,392.5708426912151,364.80423858959574,369.1910558893521,3586168
2024-05-22,374.17608642578125,388.18402950237703,372.2817823928923,374.57491289686345,1169010
2024-05-23,378.4133605957031,384.7942190446856,375.17309327521815,377.36651717032936,388887
2024-05-24,367.2469177246094,386.2897255264534,363.9069437990246,378.4133591142366,1011452
2024-05-27,372.0823974609375,377.865016144387,367.5460050008529,368.8919682676074,408905
2024-05-28,368.3436279296875,382.1022891858659,366.00065934063576,374.7244558973907,506613
2024-05-29,381.0055847167969,384.59481002717473,368.94181401372686,373.67758938023127,1022638
2024-05-30,374.8740234375,389.62969091296833,372.83017457593627,381.0554689731687,601657
2024-05-31,369.290771484375,378.66261558583915,366.89796475598666,375.9707194262229,413577
2024-06-03,373.87701416015625,383.84706787109377,368.3934846191406,378.862041015625,1293328
2024-06-04,368.3436279296875,375.7214612181627,343.9668356663372,374.8740006102689,697529
2024-06-05,377.36651611328125,383.3485480728049,362.8102322598695,368.2439234602453,647890
2024-06-06,395.4123229980469,403.33849717666783,375.2229649105925,378.8620283077849,1693589
2024-06-07,389.5299987792969,395.1132043462279,387.8350775296432,393.9168161931092,411029
2024-06-10,393.56787109375,394.814127810323,384.99361879848993,390.1281903855328,1370086
2024-06-11,402.7901611328125,410.76620392752164,393.56786165143006,393.8171129887647,1297624
2024-06-12,402.8898620605469,404.53491477847496,397.4063327166612,398.8021341007763,621522
2024-06-13,408.97161865234375,413.4082743333543,401.29466506326634,402.9895863781087,1033821
2024-06-14,398.7024230957031,412.4611148265271,395.81111374051875,410.7661936047701,557339
2024-06-18,412.560791015625,416.1998847901888,398.8021297110683,398.8021297110683,1244010
2024-06-19,409.66949462890625,415.6515267639388,406.97759842385494,412.76021731724416,632942
2024-06-20,410.9157409667969,413.20887148314216,406.32951036029425,409.66948430340966,758925
2024-06-21,423.5278625488281,428.51288932283126,410.9157508958381,411.7632115326563,1711822
2024-06-24,418.6924133300781,423.677440132788,414.5049786453262,423.3284821713605,343233
2024-06-25,421.8828125,430.4570646914248,418.79208979509013,419.0413411353863,507834
2024-06-26,432.9994201660156,433.9964255363506,423.0293664626656,425.2227904478783,519109
2024-06-27,429.8588562011719,438.6823597495541,426.71829539274813,432.9994170095956,384700
2024-06-28,429.80902099609375,436.83789668254576,422.92969002987047,430.0084038143356,330284
2024-07-01,432.7003173828125,436.5886321219826,429.7093013640373,431.753150139725,270549
2024-07-02,447.505859375,448.65240944723854,432.7003237780034,433.14898835792616,940078
2024-07-03,459.3702087402344,462.36122474939486,444.7142181248726,448.6524013740759,847860
2024-07-04,464.5546569824219,468.492809875989,452.1917662487932,458.62246295416963,396077
2024-07-05,475.07305908203125,478.61241597711944,458.62247046743835,461.6134865791825,327323
2024-07-08,465.15283203125,525.9701581405743,459.9185539644639,477.9145187164607,1623552
2024-07-09,461.5137634277344,486.48876532203,458.7719987568321,473.5276959686737,490978
2024-07-10,471.23455810546875,475.0231965747108,443.66736711068296,465.60148413637967,645762
2024-07-11,471.7330627441406,478.56255529557546,465.80089932483526,469.888596810368,271231
2024-07-12,465.05316162109375,476.36914809858945,459.8188834892131,471.78294779065465,526683
2024-07-15,460.66632080078125,469.88862050857074,456.5786231090909,468.4928190704675,297331
2024-07-16,457.2764892578125,464.4549398158817,453.73713250107124,461.6134685355548,209124
2024-07-18,457.67529296875,463.80690020177417,450.64641743367804,454.6344388268964,311106
2024-07-19,449.3004455566406,457.8248593777325,443.8667847677551,457.7749908555554,231498
2024-07-22,452.1917724609375,454.43503453881357,438.0343144918333,444.06618479742434,177274
2024-07-23,453.4380187988281,460.06812868495456,447.65539996749624,453.6374320383314,255609
2024-07-24,466.1000061035156,483.69714463373674,454.93353389376864,454.93353389376864,1712710
2024-07-25,460.20001220703125,480.0,458.0,472.0,942872
2024-07-26,452.0,462.54998779296875,450.0,462.0,312972
2024-07-29,459.8500061035156,471.0,452.0,464.8999938964844,324004
2024-07-30,458.5,470.0,456.29998779296875,464.45001220703125,276905
2024-07-31,459.70001220703125,470.04998779296875,458.0,460.79998779296875,496741
2024-08-01,461.04998779296875,467.8999938964844,459.0,463.3999938964844,212827
2024-08-02,460.20001220703125,472.8999938964844,456.6000061035156,459.5,507381
2024-08-05,456.3500061035156,480.0,441.54998779296875,447.0,1304190
2024-08-06,458.1499938964844,472.45001220703125,455.0,458.8999938964844,363516
2024-08-07,472.79998779296875,473.8999938964844,464.75,467.0,456160
2024-08-08,467.20001220703125,477.5,463.1499938964844,473.29998779296875,295340
2024-08-09,474.3999938964844,475.70001220703125,468.79998779296875,468.79998779296875,195991
2024-08-12,503.25,509.0,466.04998779296875,472.04998779296875,1313706
2024-08-13,519.9000244140625,522.5,496.0,508.0,1413668
2024-08-14,519.0999755859375,577.4500122070312,507.1000061035156,532.0,8346253
2024-08-16,524.1500244140625,530.9000244140625,516.8499755859375,521.2999877929688,652898
2024-08-19,483.54998779296875,525.9000244140625,481.3999938964844,524.1500244140625,3266731
2024-08-20,478.04998779296875,489.0,472.3500061035156,486.70001220703125,1177672
2024-08-21,479.8999938964844,481.5,476.1499938964844,479.70001220703125,473064
2024-08-22,468.8500061035156,485.0,467.79998779296875,482.5,954265
2024-08-23,467.6000061035156,473.8999938964844,464.3999938964844,470.1000061035156,568770
2024-08-26,477.5,480.79998779296875,464.0,471.0,1100122
2024-08-27,471.6499938964844,493.20001220703125,469.6000061035156,479.0,1466580
2024-08-28,460.1499938964844,476.8999938964844,458.6499938964844,473.6000061035156,1100648
2024-08-29,461.1000061035156,476.45001220703125,454.70001220703125,463.3500061035156,1199835
2024-08-30,458.54998779296875,467.25,453.0,466.0,652912
2024-09-02,453.04998779296875,465.8999938964844,449.3999938964844,458.54998779296875,825480
2024-09-03,464.25,465.6000061035156,454.8500061035156,454.8500061035156,580139
2024-09-04,466.70001220703125,471.0,461.04998779296875,463.0,611907
2024-09-05,465.8999938964844,471.0,462.70001220703125,464.6499938964844,503407
2024-09-06,466.54998779296875,477.0,463.29998779296875,467.6499938964844,707696
2024-09-09,457.3999938964844,467.8999938964844,453.1499938964844,466.5,409784
2024-09-10,470.04998779296875,472.0,459.0,459.6499938964844,329168
2024-09-11,466.6499938964844,470.79998779296875,463.25,470.04998779296875,164324
2024-09-12,461.79998779296875,471.5,460.04998779296875,468.20001220703125,265330
2024-09-13,460.45001220703125,466.95001220703125,459.0,462.0,159235
2024-09-16,463.1000061035156,469.5,462.0,468.0,227921
2024-09-17,467.95001220703125,470.5,458.1000061035156,460.1000061035156,242138
2024-09-18,463.20001220703125,470.29998779296875,460.20001220703125,468.0,362320
2024-09-19,462.45001220703125,469.79998779296875,451.0,465.3999938964844,291032
2024-09-20,449.79998779296875,465.79998779296875,446.29998779296875,464.29998779296875,484378
2024-09-23,446.25,456.1000061035156,444.04998779296875,456.1000061035156,488000
2024-09-24,443.8999938964844,449.3999938964844,442.04998779296875,446.29998779296875,240922
2024-09-25,452.8999938964844,454.5,444.25,446.54998779296875,298454
2024-09-26,446.20001220703125,456.0,444.04998779296875,454.0,284425
2024-09-27,446.3500061035156,453.1000061035156,442.54998779296875,449.04998779296875,282833
2024-09-30,447.25,448.5,439.1499938964844,445.0,355952
2024-10-01,441.3999938964844,447.6000061035156,436.20001220703125,447.25,533685
2024-10-03,436.5,441.0,432.3500061035156,440.0,776023
2024-10-04,443.8999938964844,451.20001220703125,419.6499938964844,435.25,1097145
2024-10-07,436.25,446.1499938964844,427.04998779296875,445.0,528372
2024-10-08,442.8500061035156,445.54998779296875,426.25,436.0,542871
2024-10-09,439.54998779296875,445.70001220703125,437.75,443.1499938964844,199639
2024-10-10,441.79998779296875,443.04998779296875,434.70001220703125,442.1499938964844,489941
2024-10-11,440.1000061035156,443.20001220703125,436.1499938964844,440.0,123598
2024-10-14,440.8999938964844,442.5,436.0,442.3500061035156,351349
2024-10-15,443.5,444.8500061035156,436.5,441.70001220703125,293276
2024-10-16,439.70001220703125,442.0,436.0,441.25,273114
2024-10-17,438.45001220703125,453.79998779296875,436.54998779296875,439.70001220703125,382142
2024-10-18,439.8999938964844,442.0,428.6000061035156,437.8999938964844,161637
2024-10-21,428.54998779296875,439.45001220703125,425.20001220703125,436.0,261245
2024-10-22,415.95001220703125,428.0,410.79998779296875,428.0,385445
2024-10-23,425.8500061035156,443.20001220703125,407.0,408.04998779296875,474937
2024-10-24,420.3500061035156,425.95001220703125,418.1000061035156,425.8500061035156,137445
2024-10-25,411.1000061035156,421.95001220703125,406.04998779296875,421.95001220703125,247869
2024-10-28,413.75,416.0,405.8999938964844,412.0,237502
2024-10-29,426.8500061035156,432.5,410.5,415.0,756847
2024-10-30,423.04998779296875,426.8500061035156,416.79998779296875,423.95001220703125,246376
2024-10-31,434.70001220703125,441.25,421.04998779296875,423.04998779296875,486443
