Date,Close,High,Low,Open,Volume
2024-10-21,1862.449951171875,1918.800048828125,1852.949951171875,1918.800048828125,158409
2024-10-22,1756.949951171875,1894.0,1751.0,1894.0,433824
2024-10-23,1773.3499755859375,1809.949951171875,1685.550048828125,1725.0,339888
2024-10-24,1752.550048828125,1794.0999755859375,1747.0,1774.0,129353
2024-10-25,1697.9000244140625,1750.0,1655.0,1750.0,277673
2024-10-28,1718.5999755859375,1739.949951171875,1644.050048828125,1705.0,260197
2024-10-29,1760.949951171875,1777.0,1695.0,1735.6500244140625,205528
2024-10-30,1808.0,1845.449951171875,1750.0,1766.6500244140625,267284
2024-10-31,1884.3499755859375,1893.5,1789.5,1806.949951171875,386483
2024-11-01,1878.6500244140625,1920.0,1850.0,1900.449951171875,115335
2024-11-04,1865.0999755859375,1938.5999755859375,1839.1500244140625,1938.5999755859375,1004766
2024-11-05,1877.9000244140625,1890.0,1835.050048828125,1858.0,307884
2024-11-06,1900.300048828125,1927.949951171875,1884.949951171875,1884.949951171875,296443
2024-11-07,1873.1500244140625,1919.0,1866.0,1918.0,182639
2024-11-08,1824.050048828125,1884.75,1811.0,1871.0,177005
2024-11-11,1778.4000244140625,1862.949951171875,1725.0,1825.4000244140625,262475
2024-11-12,1786.9000244140625,1812.0,1780.0,1799.0,147999
2024-11-13,1695.3499755859375,1779.800048828125,1657.0999755859375,1740.050048828125,278864
2024-11-14,1766.949951171875,1794.449951171875,1682.0999755859375,1690.0,367481
2024-11-18,1757.300048828125,1809.0,1740.0,1809.0,181248
2024-11-19,1768.9000244140625,1814.449951171875,1757.300048828125,1759.949951171875,210147
2024-11-21,1781.949951171875,1847.9000244140625,1769.050048828125,1775.0,297315
2024-11-22,1763.4000244140625,1798.9000244140625,1755.0,1798.9000244140625,136190
2024-11-25,1812.5999755859375,1844.75,1794.6500244140625,1815.0,410013
2024-11-26,1820.199951171875,1849.0,1810.300048828125,1848.8499755859375,163473
2024-11-27,1907.300048828125,1959.9000244140625,1813.4000244140625,1826.0,626375
2024-11-28,1892.4000244140625,1937.0,1873.0,1925.0,188523
2024-11-29,1897.4000244140625,1914.0,1879.3499755859375,1912.0,156276
2024-12-02,1912.25,1975.949951171875,1883.550048828125,1905.699951171875,357558
2024-12-03,1806.4000244140625,1913.0,1771.0999755859375,1902.0,1603609
2024-12-04,1836.800048828125,1857.699951171875,1813.949951171875,1844.0,346901
2024-12-05,1887.0,1900.800048828125,1823.0,1859.0,573091
2024-12-06,1912.5999755859375,2033.0,1898.0,1926.0,2143441
2024-12-09,1997.5999755859375,2014.8499755859375,1903.5,1928.3499755859375,931469
2024-12-10,2064.14990234375,2097.0,1965.550048828125,2014.949951171875,1655115
2024-12-11,2088.60009765625,2117.85009765625,2037.0,2077.199951171875,829826
2024-12-12,2116.449951171875,2124.949951171875,2066.0,2100.0,580252
2024-12-13,2167.949951171875,2179.800048828125,2080.5,2113.050048828125,1158381
2024-12-16,2326.800048828125,2343.85009765625,2170.550048828125,2178.0,1493740
2024-12-17,2400.64990234375,2505.0,2315.0,2334.0,2567518
2024-12-18,2380.949951171875,2439.85009765625,2300.550048828125,2400.0,1152163
2024-12-19,2424.0,2489.0,2262.0,2316.89990234375,908641
2024-12-20,2493.050048828125,2590.0,2323.25,2448.0,1593381
2024-12-23,2577.0,2600.0,2406.64990234375,2555.0,1014490
2024-12-24,2564.949951171875,2627.0,2522.64990234375,2597.0,632541
2024-12-26,2464.5,2562.0,2440.050048828125,2562.0,643354
2024-12-27,2404.25,2478.10009765625,2348.10009765625,2474.39990234375,428550
2024-12-30,2429.5,2458.0,2330.050048828125,2356.14990234375,426254
2024-12-31,2445.64990234375,2458.0,2345.0,2424.0,343607
2025-01-01,2480.199951171875,2515.0,2431.050048828125,2453.699951171875,240791
2025-01-02,2501.199951171875,2525.0,2465.0,2484.050048828125,182180
2025-01-03,2533.449951171875,2588.0,2505.0,2505.0,293394
2025-01-06,2455.35009765625,2569.0,2409.0,2533.449951171875,436160
2025-01-07,2497.85009765625,2532.0,2450.0,2465.0,239798
2025-01-08,2468.85009765625,2503.75,2434.199951171875,2502.0,184536
2025-01-09,2539.050048828125,2585.0,2458.550048828125,2477.5,464707
2025-01-10,2458.449951171875,2529.85009765625,2420.0,2528.5,424181
2025-01-13,2266.75,2445.0,2121.050048828125,2420.050048828125,920852
2025-01-14,2185.85009765625,2350.0,2070.14990234375,2266.75,898893
2025-01-15,2150.25,2242.0,2132.14990234375,2190.050048828125,547709
2025-01-16,2236.89990234375,2278.89990234375,2180.050048828125,2184.0,374802
2025-01-17,2190.14990234375,2255.050048828125,2166.89990234375,2250.050048828125,234074
2025-01-20,2206.14990234375,2289.949951171875,2180.699951171875,2221.199951171875,499579
2025-01-21,2144.89990234375,2227.0,2112.449951171875,2220.0,392981
2025-01-22,1974.199951171875,2148.949951171875,1930.9000244140625,2145.0,780773
2025-01-23,1906.699951171875,1998.800048828125,1885.050048828125,1949.050048828125,737708
2025-01-24,1849.75,1925.0,1829.0999755859375,1910.0,564890
2025-01-27,1742.75,1823.25,1681.25,1805.0,1030993
2025-01-28,1591.699951171875,1759.949951171875,1495.050048828125,1742.75,2174129
2025-01-29,1695.300048828125,1714.4000244140625,1574.1500244140625,1592.050048828125,1064959
2025-01-30,1685.199951171875,1740.0,1642.949951171875,1720.199951171875,491796
2025-01-31,1741.0999755859375,1774.0,1675.050048828125,1675.050048828125,638227
2025-02-01,1794.949951171875,1900.0,1705.75,1745.0,824445
2025-02-03,1639.8499755859375,1788.199951171875,1631.050048828125,1785.0,654999
2025-02-04,1646.1500244140625,1670.0,1600.0,1646.199951171875,447086
2025-02-05,1675.1500244140625,1709.449951171875,1663.25,1668.1500244140625,216379
2025-02-06,1640.8499755859375,1697.9000244140625,1627.75,1694.9000244140625,253943
2025-02-07,1662.4000244140625,1672.0,1600.0,1640.0,287871
2025-02-10,1616.949951171875,1650.0,1566.0,1641.25,419417
2025-02-11,1482.25,1640.0,1398.1500244140625,1616.5999755859375,1104946
2025-02-12,1448.050048828125,1483.449951171875,1390.449951171875,1482.25,905814
2025-02-13,1450.75,1529.949951171875,1441.0,1465.0,746202
2025-02-14,1350.0,1472.449951171875,1317.1500244140625,1467.550048828125,858121
2025-02-17,1080.0,1231.449951171875,1080.0,1206.0,1486086
2025-02-18,972.0,1059.9000244140625,972.0,1059.9000244140625,6156201
2025-02-19,1069.199951171875,1069.199951171875,945.3499755859375,964.9500122070312,2073198
2025-02-20,1114.449951171875,1148.449951171875,1081.0,1095.0,2960822
2025-02-21,1087.800048828125,1142.8499755859375,1065.300048828125,1108.5,1168665
2025-02-24,1093.800048828125,1133.949951171875,1029.0,1069.050048828125,1006754
2025-02-25,1098.4000244140625,1125.949951171875,1086.4000244140625,1089.0,551712
2025-02-27,1109.9000244140625,1120.949951171875,1064.949951171875,1116.0,676419
2025-02-28,1045.300048828125,1084.949951171875,1005.0499877929688,1084.949951171875,1006763
2025-03-03,1040.949951171875,1100.0,984.4500122070312,1074.0,1189367
2025-03-04,1076.4000244140625,1107.949951171875,1029.1500244140625,1040.9000244140625,1033000
2025-03-05,1133.449951171875,1178.6500244140625,1077.1500244140625,1099.0,1060452
2025-03-06,1181.0999755859375,1194.699951171875,1142.0999755859375,1163.300048828125,660206
2025-03-07,1255.449951171875,1299.199951171875,1181.0999755859375,1193.9000244140625,1718264
2025-03-10,1192.25,1294.9000244140625,1185.0,1261.199951171875,934439
2025-03-11,1190.699951171875,1209.75,1118.0,1155.0,843365
2025-03-12,1206.0999755859375,1225.0,1159.050048828125,1193.0,547667
2025-03-13,1214.550048828125,1249.800048828125,1205.4000244140625,1225.0,520523
2025-03-17,1238.800048828125,1248.0,1205.199951171875,1224.0,491075
2025-03-18,1238.800048828125,1238.800048828125,1238.800048828125,1238.800048828125,0
2025-03-19,1268.25,1309.0,1262.0,1264.8499755859375,875845
2025-03-20,1292.9000244140625,1320.0,1235.0,1285.949951171875,658907
2025-03-21,1422.1500244140625,1422.1500244140625,1285.0,1298.949951171875,938762
2025-03-24,1522.0999755859375,1558.6500244140625,1447.300048828125,1494.050048828125,1609942
2025-03-25,1467.449951171875,1598.199951171875,1450.0,1558.0,1486113
2025-03-26,1442.8499755859375,1484.0,1410.0,1484.0,697613
2025-03-27,1457.199951171875,1482.050048828125,1415.0,1437.0,807384
2025-03-28,1478.550048828125,1530.0,1471.050048828125,1483.949951171875,584108
2025-04-01,1430.949951171875,1488.699951171875,1425.550048828125,1442.550048828125,447547
2025-04-02,1444.5,1455.0,1394.1500244140625,1438.0,306554
2025-04-03,1453.5999755859375,1473.9000244140625,1400.0,1404.949951171875,318851
2025-04-04,1449.6500244140625,1470.0,1381.0,1436.8499755859375,562512
2025-04-07,1377.199951171875,1398.0,1377.199951171875,1377.199951171875,176236
2025-04-08,1428.8499755859375,1435.3499755859375,1375.0,1389.949951171875,493843
2025-04-09,1448.9000244140625,1468.75,1380.0999755859375,1409.949951171875,367267
2025-04-11,1462.0,1478.0,1455.050048828125,1475.0,273017
2025-04-15,1495.800048828125,1522.800048828125,1471.0,1480.0999755859375,439906
2025-04-16,1513.9000244140625,1531.5,1491.0999755859375,1495.9000244140625,333776
2025-04-17,1497.699951171875,1527.699951171875,1490.0,1511.0,219901
2025-04-21,1475.0,1514.5,1468.0,1499.0,371350
2025-04-22,1460.0,1489.699951171875,1451.0,1484.800048828125,214679
2025-04-23,1439.0,1476.800048828125,1425.0,1470.0,241096
2025-04-24,1415.5999755859375,1449.0,1410.0,1442.9000244140625,218819
2025-04-25,1416.0999755859375,1422.0,1345.0,1414.0999755859375,428228
2025-04-28,1455.5999755859375,1480.0,1386.300048828125,1390.0,675555
2025-04-29,1471.199951171875,1484.0,1456.4000244140625,1465.5,485711
2025-04-30,1416.4000244140625,1494.9000244140625,1402.0999755859375,1494.9000244140625,307028
2025-05-02,1382.800048828125,1413.800048828125,1366.199951171875,1406.9000244140625,208093
2025-05-05,1378.199951171875,1399.5,1367.0,1390.9000244140625,300348
2025-05-06,1361.5999755859375,1419.300048828125,1326.199951171875,1378.199951171875,360411
2025-05-07,1384.800048828125,1390.0,1316.0,1320.0,379215
2025-05-08,1339.5,1417.0,1320.0,1382.0,227672
2025-05-09,1406.4000244140625,1406.4000244140625,1305.0,1305.0,452670
2025-05-12,1476.699951171875,1476.699951171875,1476.699951171875,1476.699951171875,131179
2025-05-13,1550.5,1550.5,1480.0,1484.0,1548996
2025-05-14,1628.0,1628.0,1591.199951171875,1600.0,181335
2025-05-15,1709.4000244140625,1709.4000244140625,1709.4000244140625,1709.4000244140625,113496
2025-05-16,1794.800048828125,1794.800048828125,1717.9000244140625,1794.800048828125,1021058
2025-05-19,1884.5,1884.5,1884.5,1884.5,1046370
2025-05-20,1901.199951171875,1978.699951171875,1820.0999755859375,1978.5999755859375,2854558
2025-05-21,1881.699951171875,1914.9000244140625,1815.0,1880.199951171875,832313
2025-05-22,1888.800048828125,1904.4000244140625,1835.0,1881.699951171875,459886
2025-05-23,1892.0,1936.9000244140625,1857.0,1936.9000244140625,376547
2025-05-26,1877.800048828125,1920.800048828125,1874.199951171875,1899.0,325549
2025-05-27,1917.800048828125,1971.5999755859375,1870.199951171875,1889.800048828125,826954
2025-05-28,2013.5999755859375,2013.5999755859375,1903.300048828125,1934.5,939739
2025-05-29,2114.199951171875,2114.199951171875,2055.0,2061.89990234375,795861
2025-05-30,2139.800048828125,2218.0,2114.199951171875,2190.0,933328
2025-06-02,2117.699951171875,2150.0,2032.9000244140625,2140.0,577485
2025-06-03,2147.39990234375,2180.0,2121.0,2138.0,471465
2025-06-04,2229.60009765625,2248.0,2150.10009765625,2164.0,766339
2025-06-05,2193.0,2268.0,2182.0,2268.0,593893
2025-06-06,2083.39990234375,2218.0,2083.39990234375,2218.0,1159110
2025-06-09,2013.699951171875,2105.0,2000.0,2035.0,663906
2025-06-10,2031.5999755859375,2057.89990234375,2002.800048828125,2030.9000244140625,453875
2025-06-11,1953.0999755859375,2048.39990234375,1930.0999755859375,2041.699951171875,880269
2025-06-12,1904.0,1985.0,1900.0,1953.0,375825
2025-06-13,1975.0999755859375,1999.199951171875,1826.800048828125,1830.0,1339012
