Date,Close,High,Low,Open,Volume
2024-11-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-11,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-14,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-22,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-11-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-12-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-12-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2024-12-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,52000
2024-12-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2024-12-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2024-12-09,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,800
2024-12-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2024-12-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2400
2024-12-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-12-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-12-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-12-17,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-12-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-12-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,800
2024-12-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-12-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-12-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-12-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-12-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-12-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2024-12-31,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2025-01-01,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2025-01-02,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2025-01-03,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2025-01-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2025-01-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2025-01-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2025-01-09,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,4800
2025-01-10,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2025-01-13,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
