Date,Close,High,Low,Open,Volume
2023-08-17,240.0500030517578,244.89999389648438,230.0,233.64999389648438,1296308
2023-08-18,228.6999969482422,241.0500030517578,227.25,238.0,765911
2023-08-21,219.64999389648438,231.8000030517578,218.10000610351562,227.25,660013
2023-08-22,226.25,230.0,216.14999389648438,220.9499969482422,876400
2023-08-23,222.0500030517578,228.4499969482422,220.0500030517578,227.39999389648438,437214
2023-08-24,229.0500030517578,234.89999389648438,223.0,223.0,704824
2023-08-25,225.5,231.89999389648438,222.64999389648438,228.1999969482422,294016
2023-08-28,229.85000610351562,237.9499969482422,224.14999389648438,224.14999389648438,478445
2023-08-29,222.75,233.0,217.5,230.5,469251
2023-08-30,224.89999389648438,230.39999389648438,222.0500030517578,224.6999969482422,349290
2023-08-31,227.14999389648438,229.5,222.25,225.10000610351562,317726
2023-09-01,228.3000030517578,235.5500030517578,227.3000030517578,229.8000030517578,434664
2023-09-04,239.10000610351562,244.8000030517578,232.10000610351562,235.0,662877
2023-09-05,262.3999938964844,264.8999938964844,236.3000030517578,241.0,1732683
2023-09-06,273.75,284.0,255.8000030517578,262.3999938964844,2275048
2023-09-07,293.0,295.0,270.5,275.95001220703125,1734959
2023-09-08,284.8500061035156,305.0,279.1000061035156,295.0,1453792
2023-09-11,284.8500061035156,290.0,280.0,283.3999938964844,401982
2023-09-12,265.8500061035156,299.0,257.29998779296875,286.25,813709
2023-09-13,291.1000061035156,292.3999938964844,264.1000061035156,264.1000061035156,788994
2023-09-14,313.45001220703125,315.79998779296875,281.25,290.0,1516591
2023-09-15,325.3999938964844,330.0,308.0,312.79998779296875,1330685
2023-09-18,311.1499938964844,339.0,293.0,329.5,1502467
2023-09-20,318.04998779296875,322.79998779296875,303.0,307.95001220703125,692877
2023-09-21,308.75,315.0,303.04998779296875,310.0,194334
2023-09-22,310.6000061035156,317.5,304.6000061035156,314.25,146123
2023-09-25,304.45001220703125,317.5,302.20001220703125,317.0,139398
2023-09-26,304.8999938964844,309.0,300.0,303.0,109482
2023-09-27,299.8500061035156,304.95001220703125,295.0,304.0,165480
2023-09-28,301.0,308.0,300.04998779296875,302.0,87910
2023-09-29,290.5,303.5,285.95001220703125,303.5,321975
2023-10-03,301.0,303.8999938964844,278.04998779296875,290.5,322501
2023-10-04,291.1000061035156,300.20001220703125,290.0,298.3999938964844,138786
2023-10-05,294.8999938964844,302.0,292.0,293.70001220703125,92895
2023-10-06,293.70001220703125,298.5,289.79998779296875,298.0,116775
2023-10-09,295.1000061035156,306.0,285.0,286.54998779296875,169856
2023-10-10,309.8500061035156,309.8500061035156,298.3999938964844,298.5,192565
2023-10-11,325.29998779296875,325.29998779296875,320.0,323.0,157041
2023-10-12,321.75,341.54998779296875,319.0,335.5,477564
2023-10-13,324.70001220703125,336.0,315.6000061035156,319.0,206843
2023-10-16,323.6499938964844,331.3999938964844,320.54998779296875,326.0,151864
2023-10-17,328.95001220703125,335.1000061035156,321.6499938964844,321.6499938964844,184205
2023-10-18,333.6499938964844,344.70001220703125,330.0,331.0,291260
2023-10-19,334.20001220703125,341.0,327.0,334.79998779296875,116585
2023-10-20,317.5,337.5,317.5,336.3999938964844,131751
2023-10-23,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,69220
2023-10-25,287.3500061035156,295.0,286.6000061035156,286.6000061035156,439121
2023-10-26,293.1499938964844,295.29998779296875,273.0,278.0,448185
2023-10-27,298.0,299.75,293.1000061035156,294.5,116485
2023-10-30,296.25,308.0,295.0,308.0,100947
2023-10-31,301.1499938964844,302.75,296.75,301.0,110707
2023-11-01,295.0,302.0,291.0,302.0,77579
2023-11-02,294.75,302.0,293.0,295.0,77370
2023-11-03,302.25,309.45001220703125,295.0,299.79998779296875,218113
2023-11-06,299.3500061035156,308.3999938964844,298.0,303.0,135342
2023-11-07,314.29998779296875,314.29998779296875,301.0,306.0,423588
2023-11-08,327.79998779296875,330.0,310.8999938964844,313.75,367921
2023-11-09,317.95001220703125,330.5,316.0,330.0,180472
2023-11-10,310.79998779296875,324.0,306.0,319.79998779296875,218858
2023-11-13,328.0,339.6000061035156,321.04998779296875,329.3999938964844,187926
2023-11-15,332.3999938964844,337.8999938964844,327.0,336.0,169626
2023-11-16,331.25,337.0,329.95001220703125,332.0,115168
2023-11-17,316.8500061035156,335.79998779296875,314.70001220703125,332.0,241200
2023-11-20,316.8500061035156,322.8999938964844,311.04998779296875,317.70001220703125,122408
2023-11-21,321.20001220703125,323.95001220703125,317.20001220703125,321.5,79444
2023-11-22,328.20001220703125,332.6499938964844,321.20001220703125,323.70001220703125,139710
2023-11-23,344.6000061035156,344.6000061035156,331.0,331.0,359353
2023-11-24,357.54998779296875,361.0,348.0,348.0,325365
2023-11-28,369.79998779296875,375.0,363.0,365.0,285960
2023-11-29,367.8999938964844,380.0,358.0,374.5,223185
2023-11-30,363.3500061035156,371.6000061035156,355.0,367.5,111809
2023-12-01,381.5,381.5,357.75,368.8500061035156,227782
2023-12-04,400.54998779296875,400.54998779296875,386.0,388.0,311104
2023-12-05,417.45001220703125,420.0,400.0,418.0,336645
2023-12-06,438.29998779296875,438.29998779296875,421.0,437.0,266007
2023-12-07,460.20001220703125,460.20001220703125,448.29998779296875,460.20001220703125,263676
2023-12-08,458.5,483.20001220703125,437.25,469.5,511480
2023-12-11,435.6000061035156,452.3500061035156,435.6000061035156,448.79998779296875,177210
2023-12-12,422.75,440.0,419.0,430.0,276182
2023-12-13,443.8500061035156,443.8500061035156,423.0,427.20001220703125,154264
2023-12-14,446.8999938964844,459.25,439.0,452.0,195333
2023-12-15,447.20001220703125,459.0,438.5,452.70001220703125,101805
2023-12-18,441.8999938964844,450.0,438.0,447.0,84316
2023-12-19,432.3500061035156,441.0,428.0,435.20001220703125,92861
2023-12-20,410.75,442.0,410.75,438.20001220703125,151653
2023-12-21,412.6499938964844,420.95001220703125,390.25,395.0,158494
2023-12-22,418.54998779296875,424.95001220703125,400.5,419.70001220703125,73197
2023-12-26,407.95001220703125,430.0,405.04998779296875,419.04998779296875,184295
2023-12-27,428.29998779296875,428.29998779296875,400.0,406.0,175101
2023-12-28,428.75,443.3500061035156,414.0,443.0,193588
2023-12-29,421.0,429.0,414.04998779296875,429.0,106286
2024-01-01,420.1499938964844,427.70001220703125,413.0,414.0,47239
2024-01-02,420.45001220703125,424.8999938964844,405.6499938964844,420.1499938964844,72459
2024-01-03,414.6499938964844,423.0,410.3500061035156,420.0,47215
2024-01-04,417.1000061035156,421.54998779296875,413.0,415.0,63635
2024-01-05,435.8999938964844,437.95001220703125,413.0,420.0,315462
2024-01-08,421.25,435.0,417.1499938964844,432.8500061035156,158967
2024-01-09,418.70001220703125,428.79998779296875,416.75,421.25,102213
2024-01-10,421.5,423.70001220703125,410.0,410.0,137428
2024-01-11,424.1000061035156,426.0,413.1499938964844,413.1499938964844,130918
2024-01-12,419.3500061035156,428.70001220703125,415.8999938964844,428.70001220703125,112507
2024-01-15,436.3500061035156,440.0,415.29998779296875,426.8999938964844,329287
2024-01-16,434.8999938964844,454.29998779296875,423.0,439.0,341751
2024-01-17,429.20001220703125,439.25,421.1000061035156,430.0,158326
2024-01-18,431.1000061035156,449.79998779296875,415.0,429.0,254506
2024-01-19,433.95001220703125,449.70001220703125,432.0,448.95001220703125,186129
2024-01-23,419.75,447.8999938964844,414.75,440.54998779296875,268587
2024-01-24,431.6000061035156,440.70001220703125,408.79998779296875,421.0,358325
2024-01-25,430.3999938964844,436.79998779296875,420.54998779296875,434.0,178251
2024-01-29,433.25,440.5,428.04998779296875,432.5,145557
2024-01-30,426.20001220703125,436.04998779296875,425.25,436.04998779296875,68207
2024-01-31,419.29998779296875,429.79998779296875,415.25,426.25,125170
2024-02-01,418.0,423.5,414.5,421.5,93137
2024-02-02,420.75,425.95001220703125,415.0,422.3999938964844,99156
2024-02-05,401.8999938964844,424.95001220703125,400.0,420.0,155320
2024-02-06,400.1499938964844,409.70001220703125,390.0,401.0,137179
2024-02-07,405.25,414.8500061035156,400.0,400.0,82142
2024-02-08,405.95001220703125,411.0,400.1499938964844,405.25,96588
2024-02-09,392.04998779296875,414.0,386.29998779296875,407.70001220703125,142461
2024-02-12,376.6499938964844,391.0,372.45001220703125,385.0,186467
2024-02-13,363.79998779296875,375.0,357.8500061035156,361.0,237905
2024-02-14,373.1499938964844,374.0,355.04998779296875,363.79998779296875,175916
2024-02-15,364.3500061035156,378.0,354.5,378.0,228348
2024-02-16,353.70001220703125,373.0,351.0,373.0,127307
2024-02-19,371.3500061035156,371.3500061035156,353.0,353.70001220703125,188857
2024-02-20,389.8999938964844,389.8999938964844,375.3500061035156,380.45001220703125,227565
2024-02-21,409.0,409.3500061035156,384.25,390.0,663959
2024-02-22,413.45001220703125,422.0,395.0,412.0,338856
2024-02-23,414.6499938964844,430.0,411.5,420.0,277917
2024-02-26,413.0,424.45001220703125,407.3999938964844,424.45001220703125,162565
2024-02-27,404.79998779296875,412.8999938964844,400.0,412.8999938964844,113661
2024-02-28,397.25,414.0,394.25,404.8500061035156,112451
2024-02-29,397.1499938964844,401.0,388.20001220703125,396.04998779296875,160593
2024-03-01,399.04998779296875,405.45001220703125,395.0,399.8999938964844,95546
2024-03-04,378.04998779296875,403.0,374.8500061035156,403.0,231397
2024-03-05,378.6000061035156,390.54998779296875,366.0,385.0,106559
2024-03-06,370.6000061035156,382.0,369.20001220703125,378.0,239218
2024-03-07,362.3999938964844,378.5,361.6000061035156,378.0,80315
2024-03-11,356.1499938964844,374.3999938964844,352.6000061035156,362.3999938964844,123172
2024-03-12,338.3500061035156,358.0,338.3500061035156,353.1000061035156,220774
2024-03-13,321.45001220703125,343.8999938964844,321.45001220703125,335.0,103314
2024-03-14,337.1499938964844,337.5,305.3999938964844,306.0,211439
2024-03-15,334.0,354.0,324.5,354.0,137496
2024-03-18,335.54998779296875,343.0,326.1000061035156,334.95001220703125,106369
2024-03-19,318.79998779296875,339.8500061035156,318.79998779296875,337.75,302942
2024-03-20,316.5,323.0,302.8999938964844,314.0,321928
2024-03-21,332.29998779296875,332.29998779296875,320.95001220703125,321.0,93085
2024-03-22,348.8999938964844,348.8999938964844,337.79998779296875,337.79998779296875,81686
2024-03-26,366.29998779296875,366.29998779296875,364.6499938964844,366.0,70219
2024-03-27,368.04998779296875,384.6000061035156,361.6499938964844,381.0,461664
2024-03-28,375.95001220703125,384.8999938964844,365.0,370.95001220703125,203984
2024-04-01,381.75,389.6499938964844,370.79998779296875,375.95001220703125,117805
2024-04-02,362.70001220703125,394.25,362.70001220703125,388.0,264921
2024-04-03,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,35462
2024-04-04,351.6499938964844,361.5,327.3999938964844,327.3999938964844,328426
2024-04-05,349.1499938964844,354.0,336.70001220703125,344.0,95247
2024-04-08,347.1499938964844,357.5,341.1000061035156,350.0,120390
2024-04-09,346.45001220703125,352.0,344.0,346.29998779296875,42101
2024-04-10,355.1000061035156,361.29998779296875,347.04998779296875,347.04998779296875,129850
2024-04-12,345.29998779296875,355.95001220703125,344.0,348.1000061035156,85339
2024-04-15,336.54998779296875,345.04998779296875,328.04998779296875,345.04998779296875,98470
2024-04-16,333.75,341.8999938964844,327.1000061035156,327.1000061035156,90560
2024-04-18,334.3999938964844,340.95001220703125,331.1499938964844,335.04998779296875,81960
2024-04-19,331.45001220703125,332.79998779296875,325.95001220703125,332.79998779296875,57564
2024-04-22,346.6000061035156,348.0,339.75,342.95001220703125,310751
2024-04-23,337.95001220703125,349.8999938964844,336.29998779296875,349.29998779296875,90003
2024-04-24,335.5,345.0,333.04998779296875,342.95001220703125,89398
2024-04-25,333.6499938964844,339.5,329.25,334.0,110203
2024-04-26,334.1499938964844,342.0,330.29998779296875,336.0,132172
2024-04-29,333.29998779296875,342.95001220703125,331.3999938964844,336.95001220703125,106970
2024-04-30,332.75,341.5,330.1000061035156,336.0,117880
2024-05-02,318.8999938964844,337.8999938964844,317.1000061035156,333.1499938964844,157013
2024-05-03,317.6499938964844,323.0,315.0,319.04998779296875,105505
2024-05-06,326.0,330.04998779296875,306.54998779296875,320.0,289931
2024-05-07,316.5,327.6000061035156,310.6499938964844,327.6000061035156,94843
2024-05-08,317.29998779296875,318.5,308.0,316.95001220703125,121906
2024-05-09,310.0,320.0,309.0,319.6499938964844,133815
2024-05-10,312.45001220703125,315.25,303.8999938964844,313.95001220703125,107378
2024-05-13,325.1499938964844,330.04998779296875,313.0,318.95001220703125,257649
2024-05-14,327.6499938964844,332.1499938964844,317.95001220703125,325.8999938964844,124142
2024-05-15,345.20001220703125,353.8500061035156,328.5,328.75,392620
2024-05-16,348.1499938964844,351.0,344.6499938964844,346.5,163687
2024-05-17,345.25,351.95001220703125,341.0,348.79998779296875,89124
2024-05-21,351.8500061035156,353.95001220703125,340.8500061035156,346.75,194078
2024-05-22,359.0,362.0,344.8500061035156,352.3999938964844,238377
2024-05-23,362.8500061035156,368.95001220703125,357.1000061035156,359.0,188792
2024-05-24,355.1000061035156,362.79998779296875,353.25,362.79998779296875,97231
2024-05-27,355.20001220703125,357.5,344.3500061035156,355.45001220703125,127239
2024-05-28,353.1000061035156,357.95001220703125,351.1000061035156,355.0,112275
2024-05-29,359.6000061035156,368.0,349.3500061035156,353.79998779296875,207441
2024-05-30,350.54998779296875,365.0,349.6499938964844,365.0,259321
2024-05-31,352.95001220703125,354.45001220703125,345.54998779296875,349.54998779296875,198512
2024-06-03,383.5,387.5,355.0,366.0,492872
2024-06-04,334.0,383.6000061035156,316.8500061035156,383.6000061035156,381759
2024-06-05,339.45001220703125,350.0,321.20001220703125,335.5,163971
2024-06-06,347.1499938964844,356.25,341.04998779296875,344.0,102415
2024-06-07,354.29998779296875,357.95001220703125,348.1000061035156,350.0,111312
2024-06-10,357.70001220703125,366.0,354.75,366.0,105605
2024-06-11,388.6000061035156,395.0,360.25,361.6000061035156,478792
2024-06-12,403.45001220703125,407.0,391.54998779296875,391.70001220703125,391204
2024-06-13,412.45001220703125,418.0,402.8500061035156,415.0,448565
2024-06-14,419.95001220703125,422.0,407.04998779296875,412.45001220703125,340003
2024-06-18,399.95001220703125,422.1000061035156,397.6000061035156,421.3999938964844,313585
2024-06-19,387.20001220703125,401.8500061035156,382.8500061035156,400.70001220703125,144014
2024-06-20,405.45001220703125,418.8999938964844,382.1000061035156,382.1000061035156,425635
2024-06-21,410.5,419.0,398.0,407.0,307597
2024-06-24,408.8500061035156,416.6000061035156,404.29998779296875,416.6000061035156,149878
2024-06-25,426.1499938964844,453.3500061035156,402.0,410.75,900599
2024-06-26,428.70001220703125,442.5,427.6499938964844,434.0,386809
2024-06-27,410.1000061035156,434.8999938964844,406.1000061035156,430.0,221776
2024-06-28,406.1000061035156,421.20001220703125,403.70001220703125,412.8999938964844,119300
2024-07-01,418.29998779296875,428.70001220703125,409.79998779296875,409.79998779296875,166711
2024-07-02,414.79998779296875,422.8500061035156,412.25,420.45001220703125,142838
2024-07-03,424.70001220703125,435.0,417.25,417.25,296919
2024-07-04,419.3500061035156,433.0,411.6499938964844,427.1000061035156,200942
2024-07-05,425.5,427.79998779296875,418.1000061035156,422.95001220703125,190672
2024-07-08,430.95001220703125,442.75,425.04998779296875,429.75,345750
2024-07-09,434.70001220703125,439.25,429.54998779296875,435.79998779296875,153937
2024-07-10,406.04998779296875,439.79998779296875,399.04998779296875,439.79998779296875,455028
2024-07-11,394.3999938964844,416.75,392.5,409.75,484645
2024-07-12,387.1000061035156,405.0,385.95001220703125,405.0,245916
2024-07-15,374.54998779296875,390.0,372.0,387.0,326766
2024-07-16,369.6000061035156,381.79998779296875,367.20001220703125,375.0,187647
2024-07-18,359.8999938964844,373.79998779296875,358.3999938964844,370.5,170718
2024-07-19,349.45001220703125,371.04998779296875,341.20001220703125,363.95001220703125,233919
2024-07-22,356.3999938964844,361.70001220703125,343.54998779296875,358.95001220703125,147206
2024-07-23,358.5,365.0,335.79998779296875,365.0,165892
2024-07-24,371.04998779296875,374.70001220703125,358.25,364.0,164228
2024-07-25,367.79998779296875,379.75,365.0,368.0,104894
2024-07-26,381.6000061035156,383.0,372.6499938964844,374.3999938964844,156054
2024-07-29,369.20001220703125,389.75,364.1000061035156,387.5,192485
2024-07-30,371.25,377.0,366.8500061035156,373.0,197013
2024-07-31,369.25,375.8500061035156,364.04998779296875,373.0,187186
2024-08-01,357.8999938964844,377.0,353.0,370.0,264333
2024-08-02,361.54998779296875,364.8500061035156,350.70001220703125,350.70001220703125,162425
2024-08-05,342.1499938964844,354.95001220703125,336.0,352.54998779296875,257115
2024-08-06,340.54998779296875,355.8999938964844,338.0,347.0,211267
2024-08-07,340.5,346.45001220703125,338.8500061035156,343.0,160657
2024-08-08,340.25,347.0,338.0,340.5,84852
2024-08-09,349.95001220703125,356.54998779296875,341.45001220703125,348.8500061035156,134398
2024-08-12,337.54998779296875,351.04998779296875,335.25,343.6499938964844,279569
2024-08-13,337.5,346.95001220703125,334.70001220703125,338.5,198657
2024-08-14,344.3500061035156,347.0,324.1499938964844,332.5,280770
2024-08-16,330.20001220703125,349.04998779296875,328.3999938964844,345.8500061035156,286161
2024-08-19,333.3500061035156,336.3999938964844,329.1499938964844,330.6499938964844,151707
2024-08-20,331.0,339.25,329.54998779296875,337.0,170317
2024-08-21,343.5,351.0,330.0,334.5,285410
2024-08-22,336.25,350.20001220703125,335.0,342.0,244447
2024-08-23,324.95001220703125,339.95001220703125,321.1000061035156,338.29998779296875,903378
2024-08-26,326.8500061035156,332.0,322.1000061035156,329.79998779296875,238194
2024-08-27,358.29998779296875,370.0,325.5,327.45001220703125,1486892
2024-08-28,352.3500061035156,365.0,351.0,362.70001220703125,336603
2024-08-29,346.5,353.1499938964844,341.29998779296875,351.8999938964844,156404
2024-08-30,339.0,348.8999938964844,336.1000061035156,347.0,106935
2024-09-02,324.20001220703125,342.79998779296875,323.0,340.0,431772
2024-09-03,316.8999938964844,332.5,315.3500061035156,324.5,370246
2024-09-04,319.6499938964844,331.0,314.1000061035156,316.8999938964844,343900
2024-09-05,317.79998779296875,324.25,316.8500061035156,322.29998779296875,183643
2024-09-06,311.70001220703125,321.70001220703125,308.79998779296875,318.45001220703125,279028
2024-09-09,291.79998779296875,313.45001220703125,289.1000061035156,313.45001220703125,905195
2024-09-10,306.70001220703125,312.75,292.0,295.8500061035156,531861
2024-09-11,304.25,312.75,302.5,312.75,218016
2024-09-12,312.29998779296875,314.0,304.0,305.75,203157
2024-09-13,310.75,318.0,309.0,314.0,166908
2024-09-16,321.5,326.6499938964844,310.3500061035156,317.20001220703125,280010
2024-09-17,317.1499938964844,324.0,315.0,321.8999938964844,110559
2024-09-18,319.54998779296875,323.0,316.5,318.3999938964844,145066
2024-09-19,313.29998779296875,326.70001220703125,310.6000061035156,323.0,235571
2024-09-20,311.1000061035156,317.8999938964844,305.1000061035156,315.0,235806
2024-09-23,307.04998779296875,315.0,305.04998779296875,315.0,252813
2024-09-24,306.25,315.6499938964844,303.6000061035156,309.0,205569
2024-09-25,303.45001220703125,313.0,298.5,310.0,226567
2024-09-26,301.8999938964844,309.0,297.8500061035156,304.45001220703125,415403
2024-09-27,305.25,312.6499938964844,302.0,302.3999938964844,345995
2024-09-30,300.95001220703125,312.0,299.5,305.25,244729
2024-10-01,313.8500061035156,315.6499938964844,301.1000061035156,302.45001220703125,192548
2024-10-03,306.3999938964844,316.5,303.0,303.0,138558
2024-10-04,304.45001220703125,314.95001220703125,300.1000061035156,305.25,143855
2024-10-07,281.3500061035156,308.45001220703125,278.79998779296875,305.20001220703125,312472
2024-10-08,294.20001220703125,297.6499938964844,281.04998779296875,281.3999938964844,123823
2024-10-09,295.1499938964844,298.95001220703125,294.04998779296875,294.95001220703125,78353
2024-10-10,296.25,300.0,294.0,296.6499938964844,88811
2024-10-11,322.8999938964844,339.75,295.04998779296875,297.0,1436456
2024-10-14,314.6000061035156,324.70001220703125,311.79998779296875,324.0,227767
2024-10-15,311.04998779296875,315.29998779296875,309.0,314.95001220703125,114288
2024-10-16,306.20001220703125,312.8999938964844,304.0,311.04998779296875,204737
2024-10-17,304.45001220703125,311.95001220703125,302.8500061035156,307.1000061035156,101326
2024-10-18,304.79998779296875,309.0,296.3999938964844,309.0,99212
2024-10-21,305.8999938964844,326.29998779296875,302.1000061035156,304.95001220703125,401607
2024-10-22,296.54998779296875,310.29998779296875,293.04998779296875,310.29998779296875,159262
2024-10-23,300.70001220703125,309.54998779296875,291.3999938964844,296.54998779296875,142221
2024-10-24,313.20001220703125,324.79998779296875,301.95001220703125,301.95001220703125,499575
2024-10-25,303.6000061035156,311.1499938964844,297.1000061035156,310.79998779296875,268016
2024-10-28,243.1999969482422,288.0,242.89999389648438,288.0,2406098
2024-10-29,216.85000610351562,244.0,200.4499969482422,234.0,6229582
2024-10-30,245.4499969482422,253.3000030517578,218.25,221.14999389648438,2963664
2024-10-31,237.5500030517578,250.0,235.5500030517578,246.5,393781
2024-11-01,248.14999389648438,250.0,238.69000244140625,238.69000244140625,200137
2024-11-04,247.8699951171875,253.7899932861328,238.10000610351562,250.02999877929688,274680
2024-11-05,254.25999450683594,258.0,244.1199951171875,244.1199951171875,306168
2024-11-06,263.1600036621094,265.95001220703125,252.5,260.0,283030
2024-11-07,258.7300109863281,264.6700134277344,256.989990234375,263.0,105465
2024-11-08,249.80999755859375,261.5899963378906,248.0,259.010009765625,169872
2024-11-11,241.27999877929688,251.60000610351562,239.7100067138672,251.60000610351562,208498
2024-11-12,234.8000030517578,244.6999969482422,233.35000610351562,242.75,158827
2024-11-13,239.4600067138672,245.1199951171875,226.41000366210938,235.41000366210938,415619
2024-11-14,253.82000732421875,260.6499938964844,240.0,241.55999755859375,714088
2024-11-18,247.1699981689453,258.0,245.0,253.11000061035156,308207
2024-11-19,249.4600067138672,261.8800048828125,246.10000610351562,249.1999969482422,273710
2024-11-21,248.74000549316406,253.0,243.52999877929688,253.0,223992
2024-11-22,254.4199981689453,256.8999938964844,242.9199981689453,250.25,324455
2024-11-25,258.8399963378906,260.4200134277344,255.00999450683594,260.4200134277344,195122
2024-11-26,283.30999755859375,286.2799987792969,258.1400146484375,261.79998779296875,702755
2024-11-27,303.6000061035156,304.94000244140625,280.5299987792969,285.79998779296875,783911
2024-11-28,319.2799987792969,321.75,304.45001220703125,306.0,781712
2024-11-29,354.4599914550781,360.0,320.010009765625,320.95001220703125,1989623
2024-12-02,375.75,379.0,355.3999938964844,356.0,1891274
2024-12-03,367.25,377.45001220703125,361.25,376.0,523858
2024-12-04,389.1000061035156,391.95001220703125,365.25,367.25,760762
2024-12-05,397.70001220703125,404.6499938964844,385.04998779296875,391.0,750399
2024-12-06,406.20001220703125,409.0,389.29998779296875,397.70001220703125,458188
2024-12-09,415.70001220703125,418.29998779296875,402.70001220703125,404.95001220703125,445660
2024-12-10,422.3500061035156,425.5,410.0,417.0,508720
2024-12-11,463.95001220703125,464.54998779296875,425.54998779296875,427.0,2266542
2024-12-12,457.3999938964844,472.04998779296875,444.3500061035156,466.0,1077782
2024-12-13,447.5,463.0,440.79998779296875,460.0,597960
2024-12-16,441.5,457.0,437.0,445.0,382844
2024-12-17,432.3999938964844,445.70001220703125,428.1000061035156,445.0,214830
2024-12-18,412.8500061035156,433.79998779296875,407.0,433.79998779296875,332126
2024-12-19,411.29998779296875,421.8999938964844,398.0,400.04998779296875,227698
2024-12-20,399.1499938964844,416.75,395.25,413.5,296707
2024-12-23,401.3999938964844,408.95001220703125,379.45001220703125,400.0,346163
2024-12-24,404.70001220703125,413.5,399.0,403.0,201493
2024-12-26,392.79998779296875,409.45001220703125,389.95001220703125,405.1000061035156,168409
2024-12-27,385.70001220703125,398.20001220703125,381.20001220703125,394.8999938964844,183042
2024-12-30,382.20001220703125,395.04998779296875,379.0,387.5,146140
2024-12-31,389.29998779296875,394.6000061035156,375.6000061035156,378.1000061035156,162014
2025-01-01,403.95001220703125,410.0,388.0,389.5,253813
2025-01-02,411.75,416.95001220703125,404.8999938964844,415.0,229822
2025-01-03,443.70001220703125,452.8999938964844,412.29998779296875,414.20001220703125,969682
2025-01-06,418.04998779296875,457.8500061035156,411.79998779296875,447.04998779296875,592790
2025-01-07,442.04998779296875,449.0,418.95001220703125,418.95001220703125,500691
2025-01-08,484.6499938964844,486.25,425.0,438.95001220703125,1769538
2025-01-09,473.95001220703125,497.95001220703125,467.0,485.1000061035156,634689
2025-01-10,453.6499938964844,476.79998779296875,450.0,476.79998779296875,652042
2025-01-13,430.95001220703125,462.95001220703125,425.0,449.8500061035156,516578
2025-01-14,436.70001220703125,442.0,428.0,442.0,222043
2025-01-15,440.75,452.6000061035156,436.45001220703125,438.6499938964844,410795
