Date,Close,High,Low,Open,Volume
2023-07-26,17.64356803894043,17.802698153396893,17.335253679303612,17.653513908216535,83465
2023-07-27,17.683351516723633,17.80269815408026,17.514275532984577,17.64356803961769,47820
2023-07-28,17.71318817138672,17.80269910266391,17.5242223360066,17.78280736305105,78580
2023-07-31,21.124542236328125,21.25383663763515,17.703241042459712,17.862371154083306,2449365
2023-08-01,21.601932525634766,23.11367047985083,21.303564041215004,21.880411168878954,1897630
2023-08-02,21.104652404785156,22.666119848752565,20.6968812197879,22.666119848752565,669535
2023-08-03,22.218563079833984,22.32796574246706,20.78639018447044,20.78639018447044,539925
2023-08-04,22.725791931152344,22.97443297657637,22.168836520557097,22.556715944384777,596760
2023-08-07,23.690519332885742,24.018725448442826,23.113672163210246,23.362313217328662,745530
2023-08-08,24.18779945373535,25.838775765670935,23.968996027002152,24.744754838043846,787335
2023-08-09,26.594646453857422,28.345079671750575,24.724866594392385,25.261930275427186,2421765
2023-08-10,27.270950317382812,29.140730170312587,26.654319681481116,27.310731898774172,1715180
2023-08-11,26.276384353637695,28.285404348696222,25.968070004924527,28.146164080744686,573650
2023-08-14,26.833341598510742,27.589210616395917,26.405678689985386,27.589210616395917,256070
2023-08-16,27.032255172729492,27.499699662315717,26.107310166182135,27.499699662315717,164670
2023-08-17,27.907470703125,28.305296000625226,26.455407893004,27.648883785504687,318740
2023-08-18,27.469863891601562,28.444536347107938,26.952690055095083,28.24562274938063,140515
2023-08-21,27.380352020263672,28.0964375328789,26.853232332309037,27.847796492764928,140640
2023-08-22,27.678722381591797,28.03676611060513,26.863180018377623,28.03676611060513,120340
2023-08-23,27.43008041381836,28.04671104920096,27.062090827109593,28.04671104920096,55585
2023-08-24,27.3206787109375,27.947255238049248,27.30078886804594,27.847798435668572,83505
2023-08-25,27.748340606689453,28.046711002792744,27.161547581031698,27.638939835400834,134275
2023-08-28,27.708559036254883,29.1307861363901,27.549428917063036,28.235676844710135,196760
2023-08-29,28.832414627075195,29.001490609311823,27.39029774045038,28.046709931020683,262875
2023-08-30,28.76279640197754,29.4092627449868,28.265514307819547,29.4092627449868,181690
2023-08-31,28.792634963989258,29.737469835988644,28.45448297700569,29.737469835988644,88725
2023-09-01,28.842533111572266,29.341538881334955,28.253706150967815,28.543130411137028,112465
2023-09-04,28.05410385131836,28.942333476457986,27.55509810172426,28.942333476457986,84515
2023-09-05,28.203805923461914,28.732752716964573,27.485238310779362,28.732752716964573,63200
2023-09-06,27.81458282470703,28.63295199374614,27.555099592453367,27.9543038330144,72435
2023-09-07,27.724760055541992,28.143924960176307,27.545117681619306,27.545117681619306,27650
2023-09-08,27.804601669311523,28.143925739774716,27.18583368683279,27.18583368683279,57245
2023-09-11,26.78662872314453,28.34352612496788,26.447304661989257,27.944321907007517,135045
2023-09-12,26.08802032470703,27.944322346888203,25.688816100462663,27.944322346888203,85365
2023-09-13,24.790607452392578,26.4872278760607,24.790607452392578,25.569057159173717,90555
2023-09-14,24.990209579467773,26.02814057893145,24.790606512408335,26.02814057893145,65335
2023-09-15,24.67084503173828,25.908379135395013,24.351481637705056,25.908379135395013,49605
2023-09-18,25.569055557250977,25.89839927726395,23.752673021892875,24.670843681255697,94565
2023-09-20,24.950288772583008,26.277644059142183,24.950288772583008,26.277644059142183,43895
2023-09-21,24.840505599975586,26.008179129900974,24.251678663304737,24.950287473999058,48925
2023-09-22,24.6508846282959,25.139910031236322,23.972236508768496,24.840505441327014,28360
2023-09-25,24.501182556152344,25.60897597516837,23.962257314168834,24.650885810061713,33790
2023-09-26,24.67084503173828,25.229732874852402,24.03211824367183,24.03211824367183,13315
2023-09-27,25.788618087768555,25.898399965207663,24.670844336591635,24.750685182850276,77455
2023-09-28,25.72873878479004,26.547107962051882,25.369454012897133,26.547107962051882,118485
2023-09-29,26.03812026977539,26.517165334439635,24.591002828768456,24.591002828768456,40970
2023-10-03,26.058082580566406,26.347504944670344,25.409373540240626,26.187823246497967,38280
2023-10-04,25.978240966796875,26.347504169117542,25.658875676296812,26.068062157319403,62390
2023-10-05,26.49720573425293,26.7267498360969,25.978241178026977,25.978241178026977,41540
2023-10-06,26.517166137695312,26.91637037034151,25.878439365461396,26.91637037034151,36515
2023-10-09,25.33951187133789,26.337523390852493,25.18981052412188,25.988220881867107,43405
2023-10-10,25.52913475036621,25.94829966728771,24.361461189196028,24.840506264661762,39405
2023-10-11,25.87843894958496,25.988220825631906,25.020148435521744,25.888419293185223,26375
2023-10-12,25.648897171020508,26.048101403688282,25.45927444666984,26.048101403688282,29515
2023-10-13,25.72873878479004,25.978241675592113,25.149892154271466,25.648897935875613,51085
2023-10-16,26.726749420166016,26.74670820403475,26.247702439753834,26.74670820403475,100050
2023-10-17,26.666868209838867,27.515178416929224,26.42734566375853,27.515178416929224,55430
2023-10-18,27.135934829711914,27.54511941673062,26.447306320815752,27.325555655414057,70965
2023-10-19,26.547107696533203,27.68484025807338,26.457286504458352,27.245714641658097,24030
2023-10-20,26.68682861328125,27.105993540340368,25.948300294854416,26.547107605446865,62680
2023-10-23,25.509174346923828,26.746708424095715,25.35947299711906,26.746708424095715,49485
2023-10-25,24.531124114990234,25.938320264963558,24.24170175189271,25.938320264963558,38600
2023-10-26,25.708776473999023,25.748695944158623,23.30356891076217,24.441301411870892,63640
2023-10-27,25.69879722595215,26.347504348031983,25.359473149130828,25.74869704166754,20930
2023-10-30,25.868459701538086,26.32754410525722,25.58901577956384,26.32754410525722,43860
2023-10-31,26.137922286987305,26.5471068586103,25.74869649909633,26.157881070719323,41770
2023-11-01,26.207782745361328,26.587026285421828,26.14790258715302,26.587026285421828,38400
2023-11-02,26.347503662109375,26.736729448069056,26.147902500888215,26.736729448069056,25110
2023-11-03,26.716768264770508,26.936330109103462,26.34750317285668,26.876449952204634,74420
2023-11-06,27.35549545288086,27.914381367856482,26.946310884329222,27.914381367856482,72880
2023-11-07,26.736730575561523,27.345516332047946,26.257683580606262,27.335535988032632,129865
2023-11-08,27.4053955078125,27.804601639856347,25.948299597942565,26.906389746313604,112550
2023-11-09,28.603010177612305,28.772672213143323,27.545118493242626,27.91438169180336,337830
2023-11-10,29.990245819091797,29.990245819091797,29.84054446978378,29.84054446978378,11293
2023-11-13,30.289649963378906,30.88845725511482,29.441339792049355,29.940345551236632,159828
2023-11-15,31.038158416748047,31.537164172954427,29.99024518658111,31.487262455200252,181860
2023-11-16,31.587064743041992,31.88646934606421,31.03815915950183,31.836567627115873,112748
2023-11-17,31.088058471679688,32.086071895376556,30.23974829884869,31.636965949890758,92244
2023-11-20,34.33159637451172,36.77672145052542,32.4353730429994,32.4353730429994,463593
2023-11-21,35.52920913696289,36.32762141096267,33.63298950399309,35.82861564326875,355548
2023-11-22,34.58110046386719,36.27771699104177,33.78268820741822,36.27771699104177,172927
2023-11-23,34.830604553222656,35.52920959123697,33.732789565992306,35.52920959123697,127125
2023-11-24,37.9244384765625,38.722846946225644,34.581101344236615,35.080107113665065,700968
2023-11-28,38.32364273071289,39.52125347276941,38.1240396713329,38.1240396713329,306337
2023-11-29,36.97632598876953,39.12205227579543,36.37752060067997,39.12205227579543,156814
2023-11-30,36.42742156982422,37.42543311968242,34.631001541501846,37.076130600076816,199714
2023-12-01,36.82662582397461,37.92443694967308,36.42741970165967,37.52523082735814,137802
2023-12-04,36.32762145996094,37.8745385804762,34.93040378568864,37.8745385804762,140118
2023-12-05,35.080108642578125,36.72682546919454,34.680902486791815,36.72682546919454,167240
2023-12-06,34.33159637451172,35.579110722319385,33.83259063538865,35.08010498319632,135014
2023-12-07,36.87652587890625,37.824637570277446,34.93040268232575,35.928414187535054,528584
2023-12-08,36.62702560424805,37.325634468939604,36.02821637432155,37.325634468939604,210802
2023-12-11,36.67692184448242,37.87453638041847,35.3795076835149,37.82463656790273,286371
2023-12-12,35.92841339111328,37.575133861050645,35.47930746230203,37.575133861050645,162978
2023-12-13,36.12801742553711,37.22582856375666,35.8785145480225,37.22582856375666,156150
2023-12-14,36.17791748046875,37.17592899717134,35.978314415705874,36.87652630358292,127372
2023-12-15,36.62702560424805,37.62503718034684,36.17791963358118,36.87652849827275,298912
2023-12-18,40.81867218017578,43.01429445101762,36.92642577802567,37.62503459470796,1450599
2023-12-19,45.11012268066406,46.90654270363626,41.018273054164816,42.71489344529319,2415527
2023-12-20,48.95246505737305,53.194014083466435,46.90654217091508,47.65505082257862,3022283
2023-12-21,58.03437042236328,58.73297542877471,45.209920324531076,48.154055019806904,3969284
2023-12-22,63.822837829589844,63.822837829589844,59.23198252712774,60.87870306736851,2367939
2023-12-26,61.128204345703125,69.56139847097197,58.23396947424555,64.77094784180197,2337595
2023-12-27,58.08427047729492,58.18407010516477,58.08427047729492,58.18407010516477,125206
2023-12-28,55.19003677368164,55.19003677368164,55.19003677368164,55.19003677368164,79034
2023-12-29,57.83477020263672,57.9345698349968,52.4455062987297,52.4455062987297,674876
2024-01-01,54.94053268432617,54.94053268432617,54.94053268432617,54.94053268432617,146096
2024-01-02,54.59123229980469,57.585266936279034,52.19600306778044,52.19600306778044,458878
2024-01-03,54.69103240966797,55.28984162646532,52.74490911752247,54.142126816271016,242271
2024-01-04,55.5892448425293,55.888647550125434,53.892624423335235,54.29183057153807,194509
2024-01-05,58.33377456665039,58.33377456665039,55.38963979794962,58.134171499649824,317746
2024-01-08,59.13218307495117,61.22800576235787,58.333774613420616,61.22800576235787,207393
2024-01-09,57.58526611328125,60.87870340491147,56.53735476691416,60.03039512621236,156403
2024-01-10,56.03834915161133,58.78288086985012,54.74093111184531,58.78288086985012,214742
2024-01-11,56.18804931640625,57.884669707176926,54.29182966199002,55.53934409533435,143613
2024-01-12,55.19003677368164,56.836757318821526,54.69103100934978,56.23794811735618,119394
2024-01-15,55.19003677368164,55.19003677368164,55.19003677368164,55.19003677368164,0
2024-01-16,55.78884506225586,58.882679227643244,55.38963893447797,58.2838738430882,123218
2024-01-17,54.59123229980469,56.38765232026691,53.19401461327189,55.788846915816805,84318
2024-01-18,54.24192428588867,56.387650564736646,52.44550432135482,54.541330785904144,76705
2024-01-19,56.88665771484375,56.93655753036422,54.74093138345664,54.74093138345664,149924
2024-01-23,53.94252395629883,56.886658814248094,53.44351817722648,55.938547072588236,97932
2024-01-24,54.4415283203125,55.88864580343085,52.29580581034075,53.84272292383477,53623
2024-01-25,54.04232406616211,55.389638063787935,52.89460932217587,53.892620818820696,79870
2024-01-29,52.99441146850586,55.28984106560982,52.695008766700276,55.28984106560982,104046
2024-01-30,51.04829025268555,51.896598513230174,50.34968143435432,50.89858700336036,213807
2024-01-31,49.551273345947266,50.7987877422993,48.50335820732212,50.44948142705365,237097
2024-02-01,51.94649887084961,51.99639868544288,49.55127350636641,49.55127350636641,123200
2024-02-02,52.046302795410156,54.54133161959834,51.89659954311412,54.54133161959834,95052
2024-02-05,51.09819030761719,52.99440990104093,50.00037535731858,52.99440990104093,120117
2024-02-06,49.052268981933594,51.0482920728426,48.902565727270655,50.100180343238435,134295
2024-02-07,48.902565002441406,50.349682483323775,48.35365942199964,49.65107365043796,90418
2024-02-08,50.44948196411133,50.89858791300136,48.25385584173596,48.25385584173596,99378
2024-02-09,49.201969146728516,50.848689743578355,48.10415795356993,50.848689743578355,65263
2024-02-12,49.102169036865234,50.89858906600783,48.90256596538007,49.3516719244437,79769
2024-02-13,51.547298431396484,51.547298431396484,51.547298431396484,51.547298431396484,136320
2024-02-14,54.09222412109375,54.09222412109375,54.09222412109375,54.09222412109375,93362
2024-02-15,56.78685760498047,56.78685760498047,56.78685760498047,56.78685760498047,106710
2024-02-16,59.5812873840332,59.5812873840332,59.5812873840332,59.5812873840332,184039
2024-02-19,62.52542495727539,62.52542495727539,59.8806928342512,61.826816112786744,977524
2024-02-20,61.27790832519531,61.27790832519531,61.27790832519531,61.27790832519531,92465
2024-02-21,60.08029556274414,60.08029556274414,60.08029556274414,60.08029556274414,46148
2024-02-22,58.8826789855957,58.8826789855957,58.8826789855957,58.8826789855957,30686
2024-02-23,57.73496627807617,57.73496627807617,57.73496627807617,57.73496627807617,23791
2024-02-26,56.58725357055664,56.58725357055664,56.58725357055664,56.58725357055664,49708
2024-02-27,55.48944091796875,56.587255912395904,55.48944091796875,55.48944091796875,86684
2024-02-28,54.39162826538086,54.39162826538086,54.39162826538086,54.39162826538086,18444
2024-02-29,53.34371566772461,53.34371566772461,53.34371566772461,53.34371566772461,15424
2024-03-01,52.295806884765625,52.295806884765625,52.295806884765625,52.295806884765625,62770
2024-03-04,51.19799041748047,51.24789023225586,51.19799041748047,51.19799041748047,47950
2024-03-05,50.89858627319336,51.19798896043686,50.19997746488405,50.89858627319336,106435
2024-03-06,51.89659881591797,51.89659881591797,51.89659881591797,51.89659881591797,45029
2024-03-07,52.89461135864258,52.89461135864258,52.89461135864258,52.89461135864258,53666
2024-03-11,52.94451141357422,52.94451141357422,52.894611598017335,52.94451141357422,37983
2024-03-12,51.89659881591797,52.8946103316087,51.89659881591797,51.89659881591797,27216
2024-03-13,50.89858627319336,50.89858627319336,50.89858627319336,50.89858627319336,9744
2024-03-14,49.900577545166016,49.900577545166016,49.900577545166016,49.900577545166016,14600
2024-03-15,48.902565002441406,48.902565002441406,48.902565002441406,48.902565002441406,60076
2024-03-18,47.95445251464844,48.004352328955605,47.95445251464844,47.95445251464844,8395
2024-03-19,47.00634002685547,47.904551897783605,47.00634002685547,47.00634002685547,29016
2024-03-20,46.05823516845703,46.95644329114653,46.05823516845703,46.05823516845703,22273
2024-03-21,45.1600227355957,45.1600227355957,45.1600227355957,45.1600227355957,30113
2024-03-22,44.910518646240234,45.16002152760824,44.910518646240234,44.910518646240234,42260
2024-03-26,47.156044006347656,47.156044006347656,44.91051810128348,44.91051810128348,101095
2024-03-27,49.50136947631836,49.50136947631836,48.10415564367357,49.30177021959181,43369
2024-03-28,51.94649887084961,51.94649887084961,50.89858753594372,51.94649887084961,120176
2024-04-01,50.599185943603516,53.79282363960143,49.80077747138201,52.794812097546576,92629
2024-04-02,52.64510726928711,52.89461014734061,49.1520669765382,50.79878749453597,63941
2024-04-03,53.14411544799805,53.34371852096221,50.44948348076167,52.79481292564472,54634
2024-04-04,52.99441146850586,54.89063492512776,51.89660029284807,54.89063492512776,49724
2024-04-05,53.44351577758789,54.740929983499115,50.998386808498395,54.740929983499115,62686
2024-04-08,52.44550323486328,53.892620662215485,51.29779230132387,52.89460916847075,47840
2024-04-09,50.89858627319336,52.99440889100958,50.39958052541696,52.44550332987787,38005
2024-04-10,50.798789978027344,52.09620424591217,50.4993834640361,50.898589611283114,31105
2024-04-12,51.04829025268555,51.7967988850879,50.10017855688687,51.7967988850879,50089
2024-04-15,49.551273345947266,50.89858737116273,48.50335820732212,50.89858737116273,61501
2024-04-16,49.850677490234375,50.798789220473004,48.553263241697685,48.553263241697685,37281
2024-04-18,50.0502815246582,50.74888657470678,49.80077863332314,49.80077863332314,38489
2024-04-19,48.95246505737305,50.34968272998974,48.50335910495255,50.0502800307467,44599
2024-04-22,49.800777435302734,50.15007995192411,48.70296245557059,48.952465340903544,37615
2024-04-23,51.99639892578125,52.245901807012665,49.25186723223573,49.85067643145822,73860
2024-04-24,51.19799041748047,52.89461076962671,49.55127368722145,52.04630249710951,43128
2024-04-25,50.798789978027344,52.09620424591217,49.651075160026174,49.90057805027756,43659
2024-04-26,50.99838638305664,51.49739213556057,49.900575250392706,50.798787127744475,34964
2024-04-29,53.54331970214844,53.54331970214844,51.89659916726548,52.395604928489185,128449
2024-04-30,56.18804931640625,56.18804931640625,53.59322081789481,54.092226591232546,164404
2024-05-02,58.982479095458984,58.982479095458984,56.886656433896974,57.38566219208905,195079
2024-05-03,59.53139114379883,61.577314082677454,56.43755302005206,60.37969944790812,304231
2024-05-06,58.33377456665039,59.531389161541945,58.33377456665039,58.33377456665039,57674
2024-05-07,57.186058044433594,57.28586147844907,57.186058044433594,57.186058044433594,8852
2024-05-08,56.03834915161133,56.03834915161133,56.03834915161133,56.03834915161133,9598
2024-05-09,54.94053268432617,54.94053268432617,54.94053268432617,54.94053268432617,7432
2024-05-10,53.84272384643555,53.89262366247842,53.84272384643555,53.84272384643555,7276
2024-05-13,52.7948112487793,52.7948112487793,52.7948112487793,52.7948112487793,5117
2024-05-14,51.74689483642578,51.74689483642578,51.74689483642578,51.74689483642578,12684
2024-05-15,51.14809036254883,51.19799017708993,50.89858748273152,51.14809036254883,49333
2024-05-16,51.14809036254883,51.14809036254883,50.15007884327959,51.14809036254883,66696
2024-05-17,52.14610290527344,52.14610290527344,51.14809136641653,52.14610290527344,47295
2024-05-21,54.19202423095703,54.19202423095703,54.19202423095703,54.19202423095703,28885
2024-05-22,55.23993682861328,55.23993682861328,55.23993682861328,55.23993682861328,28489
2024-05-23,54.14212417602539,55.23993530928443,54.14212417602539,54.14212417602539,28997
2024-05-24,53.094215393066406,53.094215393066406,53.094215393066406,53.094215393066406,10105
2024-05-27,52.046302795410156,52.046302795410156,52.046302795410156,52.046302795410156,23494
2024-05-28,50.99838638305664,50.99838638305664,50.99838638305664,50.99838638305664,9836
2024-05-29,50.0003776550293,50.0003776550293,50.0003776550293,50.0003776550293,23862
2024-05-30,49.75087356567383,49.90057681897551,49.75087356567383,49.75087356567383,20970
2024-05-31,49.40156936645508,49.750871869433794,49.40156936645508,49.40156936645508,15117
2024-06-03,48.453460693359375,49.40157244102364,48.453460693359375,48.453460693359375,45667
2024-06-04,47.505348205566406,48.45345993845918,47.505348205566406,47.505348205566406,12574
2024-06-05,46.5572395324707,46.5572395324707,46.5572395324707,46.5572395324707,16521
2024-06-06,47.455448150634766,47.455448150634766,46.70693949271588,47.455448150634766,19099
2024-06-07,48.403560638427734,48.403560638427734,48.403560638427734,48.403560638427734,15236
2024-06-10,50.80876541137695,50.818743851267165,50.00037472424698,50.00037472424698,116233
2024-06-11,50.55926513671875,51.886622329990644,48.902566110563725,50.79878958463444,89701
2024-06-12,50.18001937866211,51.30777349307309,49.062247511706545,49.900577363701196,63784
2024-06-13,50.279823303222656,51.29779554812642,49.90057784560471,51.038310411346586,61080
2024-06-14,50.06025695800781,51.19798946501294,49.651072393082956,49.98041801727484,55792
2024-06-18,52.14610290527344,52.55528748392029,49.40157117341694,50.39958271227385,117412
2024-06-19,53.52336120605469,54.75091497206677,51.24789225288245,53.89262441848629,96692
2024-06-20,55.209999084472656,56.19803220203054,52.116164777490454,54.391629911474475,144511
2024-06-21,53.832740783691406,56.33775186649296,53.39361707920773,55.37966170737664,98226
2024-06-24,53.31377410888672,54.890634153809856,52.58522614878957,54.890634153809856,63037
2024-06-25,52.51536560058594,53.87266188943772,52.445505098110786,53.31377406252468,30486
2024-06-26,51.67703628540039,53.87266243322848,49.90057696376612,52.00638192077495,66125
2024-06-27,50.858665466308594,51.5971956563752,49.92053602059696,49.92053602059696,42776
2024-06-28,50.68900680541992,51.57723646294129,49.96045884130562,50.8586669390535,23628
2024-07-01,50.70896530151367,51.098189174427986,48.50335700981302,49.860653248671355,56857
2024-07-02,50.65906524658203,51.29779584467223,49.80077850065003,49.950477950785064,47416
2024-07-03,50.63910675048828,51.60717534657729,50.19997924036243,51.387615398626224,42648
2024-07-04,51.10816955566406,51.85667820342872,50.39958228282036,50.63910672523427,43022
2024-07-05,50.669044494628906,51.88661974729675,50.01035705453733,51.88661974729675,47851
2024-07-08,50.339698791503906,50.89858660319728,49.90057510117381,50.74888335504906,60243
2024-07-09,50.239898681640625,51.34769204738528,49.90057462192705,50.050277868637515,34916
2024-07-10,49.71095657348633,51.18801320758513,49.50137125501372,50.05028065207064,32163
2024-07-11,49.75087356567383,50.28980070902561,48.253856261104566,49.80077718818231,40311
2024-07-12,49.81075668334961,50.878628745323,49.20196902412681,50.27982333365806,47390
2024-07-15,49.591190338134766,50.549284276827436,49.25186627397756,50.549284276827436,57795
2024-07-16,52.066261291503906,52.066261291503906,50.79878995974163,50.79878995974163,260458
2024-07-18,53.55329895019531,54.19202572506015,50.8985884127184,52.24590246550442,167930
2024-07-19,52.635128021240234,54.990431955932706,51.94649765183289,54.092223892996486,119301
2024-07-22,52.02634048461914,53.88264248103206,50.100177987877714,51.297792547542024,72194
2024-07-23,50.82872772216797,52.79481166207483,49.90057669114375,52.754890287015066,54677
2024-07-24,52.21596145629883,52.8946095819188,50.41954151493903,50.41954151493903,44078
2024-07-25,51.81675720214844,53.39361725889011,50.89858841501675,50.99838804592692,50497
2024-07-26,52.235923767089844,52.89461122630272,51.04829141388973,51.996399324143404,67281
2024-07-29,51.82674026489258,52.68503080982634,50.51934375957349,52.225946409037746,62761
2024-07-30,51.667057037353516,51.996398860467124,50.90856614738016,51.996398860467124,45905
2024-07-31,54.24192428588867,54.24192428588867,51.05826892544874,51.05826892544874,143787
2024-08-01,56.537353515625,56.946538082087926,53.49341536705862,56.1381473891243,276031
2024-08-02,55.71898651123047,57.58526703862508,53.95250561571762,55.48944050510098,109941
2024-08-05,52.32574462890625,54.89063394694929,50.79878821193054,54.691030880265295,155048
2024-08-06,52.285823822021484,56.886657617409526,51.28781228487395,51.28781228487395,120623
2024-08-07,54.28184509277344,55.808801475599424,53.144112587364916,55.808801475599424,88406
2024-08-08,53.64311981201172,55.748924752374634,52.90458960365667,55.748924752374634,80637
2024-08-09,51.287811279296875,52.27584435683024,48.303758973715375,48.303758973715375,261637
2024-08-12,50.19000244140625,52.28582520188157,49.9005781742885,51.2478922621495,98590
2024-08-13,50.369998931884766,51.439998626708984,50.130001068115234,51.29999923706055,74664
2024-08-14,47.040000915527344,51.0,46.31999969482422,50.400001525878906,221160
2024-08-16,47.81999969482422,48.959999084472656,45.810001373291016,45.95000076293945,110503
2024-08-19,52.599998474121094,52.599998474121094,49.9900016784668,50.97999954223633,204177
2024-08-20,57.79999923706055,57.86000061035156,53.65999984741211,54.0,895748
2024-08-21,56.459999084472656,59.0,54.810001373291016,59.0,330848
2024-08-22,56.0099983215332,58.0,55.630001068115234,57.79999923706055,187169
2024-08-23,56.5,57.0,55.290000915527344,56.29999923706055,159844
2024-08-26,55.790000915527344,58.29999923706055,55.31999969482422,57.650001525878906,255251
2024-08-27,55.439998626708984,58.0,55.099998474121094,56.75,181640
2024-08-28,55.189998626708984,56.95000076293945,55.0,56.900001525878906,124854
2024-08-29,53.41999816894531,55.29999923706055,52.720001220703125,55.29999923706055,112622
2024-08-30,53.290000915527344,54.150001525878906,53.11000061035156,54.08000183105469,79098
2024-09-02,52.97999954223633,54.25,52.849998474121094,54.25,102471
2024-09-03,52.02000045776367,53.72999954223633,51.5099983215332,52.97999954223633,85636
2024-09-04,52.189998626708984,52.68000030517578,50.79999923706055,50.849998474121094,83003
2024-09-05,53.459999084472656,54.0,51.54999923706055,52.75,153578
2024-09-06,52.380001068115234,54.790000915527344,52.0,54.25,131690
2024-09-09,51.369998931884766,53.4900016784668,51.02000045776367,53.0,108504
2024-09-10,51.75,52.880001068115234,51.5,51.9900016784668,93228
2024-09-11,51.849998474121094,54.290000915527344,50.900001525878906,52.349998474121094,191700
2024-09-12,51.81999969482422,52.75,51.599998474121094,52.75,111520
2024-09-13,51.95000076293945,52.599998474121094,51.54999923706055,52.0,111278
2024-09-16,51.369998931884766,52.349998474121094,51.150001525878906,52.349998474121094,76736
2024-09-17,51.0099983215332,52.189998626708984,50.470001220703125,51.95000076293945,63632
2024-09-18,50.630001068115234,51.72999954223633,50.209999084472656,50.9900016784668,92858
2024-09-19,50.7400016784668,51.5,50.119998931884766,51.20000076293945,82328
2024-09-20,51.0099983215332,51.70000076293945,50.11000061035156,50.7400016784668,138093
2024-09-23,50.130001068115234,51.150001525878906,49.45000076293945,50.349998474121094,155767
2024-09-24,49.88999938964844,51.04999923706055,49.70000076293945,50.20000076293945,71515
2024-09-25,50.040000915527344,50.880001068115234,49.5,49.849998474121094,79306
2024-09-26,49.650001525878906,50.38999938964844,49.2599983215332,50.380001068115234,79381
2024-09-27,48.90999984741211,50.20000076293945,48.61000061035156,49.65999984741211,137712
2024-09-30,49.02000045776367,49.7400016784668,48.060001373291016,48.90999984741211,86566
2024-10-01,49.2400016784668,49.790000915527344,48.709999084472656,49.02000045776367,79541
2024-10-03,49.349998474121094,49.93000030517578,49.11000061035156,49.70000076293945,71090
2024-10-04,49.900001525878906,51.0,49.04999923706055,51.0,132597
2024-10-07,46.099998474121094,50.9900016784668,45.65999984741211,49.900001525878906,126849
2024-10-08,49.20000076293945,50.45000076293945,45.5,45.5,184179
2024-10-09,50.099998474121094,50.75,49.0099983215332,50.189998626708984,66994
2024-10-10,49.529998779296875,51.45000076293945,49.04999923706055,50.7400016784668,61264
2024-10-11,49.22999954223633,50.56999969482422,49.02000045776367,49.9900016784668,65366
2024-10-14,49.22999954223633,51.599998474121094,48.75,49.40999984741211,67185
2024-10-15,49.279998779296875,50.0,48.77000045776367,50.0,51385
2024-10-16,49.86000061035156,50.2400016784668,48.11000061035156,49.279998779296875,85031
2024-10-17,48.47999954223633,50.84000015258789,48.099998474121094,50.84000015258789,43702
2024-10-18,47.779998779296875,48.470001220703125,47.060001373291016,48.0,60216
2024-10-21,47.0,49.22999954223633,46.900001525878906,47.29999923706055,71520
2024-10-22,46.02000045776367,47.790000915527344,45.099998474121094,46.54999923706055,110813
