Date,Close,High,Low,Open,Volume
2023-10-19,5533.81591796875,5646.2410720584085,5296.473926001693,5406.400743333804,4100
2023-10-20,5810.48193359375,5810.48193359375,5606.267785732515,5606.267785732515,5300
2023-10-23,5531.31787109375,5831.118297711297,5519.975324028768,5701.20477951036,3500
2023-10-25,5357.08349609375,5481.350864421738,5261.497229021048,5261.497229021048,2300
2023-10-26,5331.15087890625,5456.317546785679,5148.1223430551745,5276.487077072959,1300
2023-10-27,5595.7998046875,5596.0994380169805,5396.913546224772,5396.913546224772,1500
2023-10-30,5635.77685546875,5806.679115139818,5566.816294548845,5771.699120470302,1525
2023-10-31,5746.013671875,5766.6522593363925,5606.793486910685,5674.75462008536,2375
2023-11-01,5669.75732421875,5895.628143057714,5648.769327777962,5766.45202210667,1575
2023-11-02,5696.7421875,5836.612394830804,5671.756476151316,5821.670744243421,625
2023-11-03,5703.73779296875,5796.684632770063,5496.856117281956,5796.684632770063,2225
2023-11-06,5721.677734375,5795.635434948609,5558.370745679667,5676.753233217606,475
2023-11-07,5597.4482421875,5745.663758005841,5506.850160647686,5559.020515265196,1550
2023-11-08,5479.166015625,5736.7189045000105,5421.898964618913,5736.7189045000105,825
2023-11-09,5358.435546875,5583.806658657209,5297.970126640749,5583.806658657209,575
2023-11-10,5281.2294921875,5446.834972311567,5246.999069685267,5446.834972311567,1200
2023-11-13,5440.88818359375,5496.856173726235,5349.940199628461,5495.6566644511095,350
2023-11-15,5464.7744140625,5618.786427068708,5321.956194261983,5396.91332375863,550
2023-11-16,5372.37744140625,5520.842330974822,5319.907451837789,5520.842330974822,675
2023-11-17,5231.3076171875,5436.79018354727,5160.048571033576,5436.79018354727,1025
2023-11-20,5394.4150390625,5446.88503249479,5199.026777805118,5296.970765545391,1325
2023-11-21,5371.927734375,5376.875100233566,5371.927734375,5376.875100233566,125
2023-11-22,5291.423828125,5396.913299358833,5228.009901656676,5371.927589639578,950
2023-11-23,5356.93603515625,5375.925174086841,5197.0274967933765,5375.925174086841,400
2023-11-24,5460.67626953125,5496.855769981793,5157.0501405647365,5495.706525012128,1000
2023-11-28,5437.89013671875,5446.884992669949,5306.965011206867,5396.913570718848,225
2023-11-29,5632.32861328125,5707.735682451818,5327.0032322640845,5567.81570424428,1975
2023-11-30,5638.97509765625,5796.634927308219,5496.856184379259,5796.634927308219,1225
2023-12-01,5501.75341796875,5597.798586841357,5362.9329078719375,5597.798586841357,950
2023-12-04,5487.2119140625,5676.753415994344,5451.88202187485,5676.753415994344,750
2023-12-05,5496.80615234375,5558.8204863005685,5367.929671326924,5558.8204863005685,225
2023-12-06,5455.72998046875,5541.830642077511,5267.387497711617,5396.9632960075505,875
2023-12-07,5481.86474609375,5495.856743622522,5336.947628831473,5495.856743622522,1250
2023-12-08,5391.916015625,5626.781680809778,5381.921732000115,5626.781680809778,900
2023-12-11,5396.9130859375,5541.830196578415,5396.9130859375,5396.9130859375,750
2023-12-12,5366.0810546875,5531.836357321682,5247.9986833416715,5531.836357321682,650
2023-12-13,5395.91357421875,5536.8329692854,5391.915860883526,5396.9130025525565,1800
2023-12-14,5403.15966796875,5591.80177429552,5217.016132586705,5591.80177429552,1075
2023-12-15,5865.74560546875,5921.613558146866,4897.249174520237,4897.249174520237,5600
2023-12-18,6452.31005859375,6452.31005859375,5983.078402380961,5983.078402380961,5325
2023-12-19,6576.03857421875,6831.09288868704,6496.284385730177,6661.040249636391,2800
2023-12-20,6475.79638671875,7065.709006096903,6406.436152621012,6736.14748768954,3000
2023-12-21,6601.82421875,6696.170160424811,6451.310206797337,6475.796202160084,1325
2023-12-22,7055.96484375,7175.896257524788,6774.126021379249,6776.1248782754965,2700
2023-12-26,7582.9130859375,7669.56372293885,7232.863290774614,7232.863290774614,3925
2023-12-27,7323.16162109375,7890.437265888568,7295.827157362656,7775.5527786686935,2525
2023-12-28,7573.7685546875,7775.503277466145,7195.884574105237,7395.770256719272,3075
2023-12-29,7649.17529296875,7731.5783625219865,7355.843047699851,7640.5805988413085,1075
2024-01-01,7469.22802734375,7780.549968939733,7345.798621927686,7649.174912670524,4050
2024-01-02,7405.76416015625,7595.655548878205,7362.788740603386,7595.655548878205,425
2024-01-03,7282.98486328125,7505.657812647112,7195.884772283832,7505.657812647112,2025
2024-01-04,7193.9853515625,7345.748645119378,6906.049944412823,7195.884167839699,2350
2024-01-05,7195.884765625,7375.781884765624,7106.985410715473,7375.781884765624,825
2024-01-08,6890.35888671875,7339.802024515554,6651.195870527099,7339.802024515554,1125
2024-01-09,6926.98876953125,7135.919090560303,6778.123707588232,7135.869314338967,1000
2024-01-10,6901.05322265625,7140.91604284995,6837.589518146667,7140.91604284995,900
2024-01-11,6780.7216796875,7079.950430018695,6712.160797290451,7079.950430018695,1975
2024-01-12,6859.32666015625,6955.971577323678,6697.41926658246,6945.927029550694,1300
2024-01-15,6859.32666015625,6859.32666015625,6859.32666015625,6859.32666015625,0
2024-01-16,6531.11474609375,6793.114802299839,6416.330297302481,6793.114802299839,1725
2024-01-17,6541.2587890625,6591.230208383069,6412.332527215432,6412.332527215432,525
2024-01-18,6238.08203125,6596.227287722449,6206.450220720668,6596.227287722449,3025
2024-01-19,6311.5400390625,6486.290188980847,6196.455958656588,6296.398796699436,3250
2024-01-23,6205.65087890625,6296.398780413578,6096.513104844893,6296.398780413578,1475
2024-01-24,6227.73779296875,6346.3203592079735,6126.545670730666,6346.3203592079735,1350
2024-01-25,6102.7099609375,6286.354931533633,6008.563609382049,6196.505926946373,1225
2024-01-29,6090.716796875,6245.378342953086,6016.608790048786,6146.484706818936,2725
2024-01-30,6269.26416015625,6375.3036046304505,6056.535740387273,6375.3036046304505,1300
2024-01-31,6579.23681640625,6595.22766997795,6246.427176445248,6269.264211802756,1900
2024-02-01,6735.69775390625,6781.121971747638,6656.1934166306955,6696.02073760241,1825
2024-02-02,6913.39599609375,6991.051288352198,6696.170140285696,6739.145560589022,2350
2024-02-05,7133.419921875,7191.886480954466,6896.105462513136,7044.970511985552,2425
2024-02-06,6997.99755859375,7190.887237086837,6906.549861277079,6906.549861277079,800
2024-02-07,7008.79150390625,7283.834403247299,6895.056743688682,7283.834403247299,4900
2024-02-08,7383.62744140625,7694.5995005259965,7295.827556025429,7385.776114935332,3175
2024-02-09,7279.0869140625,7383.777039246731,6896.055978722583,7383.777039246731,2025
2024-02-12,7067.5576171875,7340.751454249875,6868.071620934778,7280.835529468839,1925
2024-02-13,6921.791015625,7065.958557624625,6808.1060388315345,7065.958557624625,3250
2024-02-14,6886.0615234375,7094.9420544096965,6822.0981072546265,7094.9420544096965,675
2024-02-15,6806.85693359375,7095.941596522501,6721.155948818848,7065.958744706209,2275
2024-02-16,6724.404296875,6926.038981509865,6679.180160668172,6796.113286330026,4025
2024-02-19,6795.61328125,7095.941509945584,6358.363364263916,7095.941509945584,1025
2024-02-20,6687.275390625,6926.038735134773,6608.220507461921,6721.1559154085635,1700
2024-02-21,6502.880859375,6790.116481034094,6421.327405158089,6686.175928483675,5300
2024-02-22,6313.63916015625,6786.069167538973,6283.406450576175,6786.069167538973,2350
2024-02-23,6375.853515625,6485.290926074242,6312.439588067935,6346.37037765009,825
2024-02-26,6197.20556640625,6530.265076143763,6196.406218898059,6351.3673949944305,1750
2024-02-27,6147.48388671875,6345.370703426654,6129.494176108941,6201.453018548178,2200
2024-02-28,5977.58154296875,6196.456372915273,5947.598689551418,6166.473519497941,925
2024-02-29,5796.734375,6067.529689518089,5783.692029853596,5977.581135399059,2950
2024-03-01,5871.94140625,6196.45599867161,5846.656063262729,6196.45599867161,1575
2024-03-04,5993.072265625,6195.356471628758,5896.627427197115,5996.370184069865,1325
2024-03-05,5471.82080078125,5896.577877534766,5297.970032636213,5806.679096324542,8850
2024-03-06,5443.6865234375,5695.7425661893285,4997.291917197177,5496.806534367909,9325
2024-03-07,6081.3720703125,6246.427574952617,5341.944862099478,5341.944862099478,2300
2024-03-11,5695.49267578125,5996.620261797828,5551.824841230944,5996.620261797828,1350
2024-03-12,5437.7900390625,5696.742042489058,4827.239309688096,5446.884935362345,8775
2024-03-13,4883.1572265625,5836.661665213934,4797.256163189534,5836.661665213934,3450
2024-03-14,5376.17529296875,5859.7488284095725,4800.254669726989,4827.239236889726,5350
2024-03-18,5666.708984375,5752.709598935865,5298.969126747386,5702.3385075532515,375
2024-03-19,5506.201171875,5666.759253112761,5199.026743332025,5499.455029907009,2550
2024-03-20,5747.71240234375,5795.684962822363,5336.947353245631,5346.941636678675,1250
2024-03-21,5757.45703125,5841.65887213579,5561.868702383282,5748.71203293842,3275
2024-03-22,5888.08251953125,5895.578232374859,5795.685170678179,5795.685170678179,650
2024-03-26,5843.05810546875,5895.978034497694,5588.254127458516,5846.656145312449,1225
2024-03-27,6106.0078125,6460.305180456666,5596.799042474834,5608.792183280138,3625
2024-03-28,6895.40625,7295.827130456765,6047.541091286834,6071.5273722636775,3500
2024-04-01,6872.36962890625,7480.72191926498,6796.113433667584,7115.880760206974,2600
2024-04-02,6768.27880859375,6976.010095056276,6595.178105913122,6896.055824625832,675
2024-04-03,6551.65283203125,6796.113116132566,6521.27030628897,6627.259492847796,825
2024-04-04,6243.62939453125,6725.153810073982,6196.4561781035345,6625.210968491667,4000
2024-04-05,6280.15771484375,6445.263468746355,6196.505369138443,6196.505369138443,1150
2024-04-08,6085.51953125,6446.263407647228,6026.553255614633,6446.263407647228,1075
2024-04-09,6005.5654296875,6096.513416723872,5796.684888032534,6046.541995275316,2000
2024-04-10,5876.88916015625,6016.559286448812,5653.916574714166,5996.570717390842,1450
2024-04-12,5804.1806640625,5836.662088355574,5721.727817780079,5796.684950764098,1775
2024-04-15,5713.73193359375,5795.685059106202,5686.747367876235,5686.747367876235,275
2024-04-16,5895.6279296875,5946.598776341859,5646.770266610337,5721.727394043217,925
2024-04-18,6097.5126953125,6295.39951938591,5896.6275860258565,6196.456107349205,4375
2024-04-19,6180.21533203125,6346.370302550788,5996.620140833766,6196.456043435415,5000
2024-04-22,6336.47607421875,6496.284577217881,6157.4783508060555,6316.38746584877,1450
2024-04-23,6907.79931640625,7150.910277265051,6116.501872377654,6147.48415310375,8650
2024-04-24,8262.5244140625,8289.358676116868,7425.752988779143,7425.752988779143,29400
2024-04-25,7829.17236328125,8742.000410451332,7655.62171533751,8742.000410451332,10400
2024-04-26,7833.91943359375,8045.398579571487,7495.712962333683,7795.49170460814,4400
2024-04-29,7226.0673828125,8045.398586522325,7194.885021661394,8045.398586522325,6100
2024-04-30,7364.7880859375,7685.454794661972,7165.901828765352,7165.901828765352,3000
2024-05-02,7748.470703125,7936.538582113934,7396.773993405934,7521.569663057007,5725
2024-05-03,8008.85693359375,8176.383962221454,7856.573256385878,7921.544918175329,3625
2024-05-06,7845.578125,8176.433821187413,7832.58379252134,8156.442540451013,1250
2024-05-07,7264.1318359375,7845.578455907005,7146.88316470061,7845.578455907005,6725
2024-05-08,7429.40966796875,7551.706427583061,7336.800155984072,7386.778358681511,1875
2024-05-09,7200.70947265625,7546.7084658302765,7151.8806719225995,7546.7084658302765,1675
2024-05-10,7452.8994140625,7495.73083133516,7153.879925305473,7153.879925305473,775
2024-05-13,7286.42236328125,7546.708750245577,7257.8347331831965,7446.752342957556,875
2024-05-14,7397.62353515625,7435.50691420848,7296.817405306256,7346.795606712462,1350
2024-05-15,8220.865234375,8336.364671983083,7224.249546306047,7396.774409193624,9750
2024-05-16,7859.3720703125,8695.2077298076,7571.697730002595,8376.297012723757,16100
2024-05-17,7836.58203125,8196.425083705357,7796.599469866072,7876.564592633928,4750
2024-05-21,7680.7001953125,8095.419723726367,7611.730273598398,8046.4908666453075,3175
2024-05-22,7658.40966796875,7871.566696283996,7646.664790675882,7687.646915697805,1475
2024-05-23,7545.9091796875,7734.52662453624,7471.7413313781035,7556.754059258938,1675
2024-05-24,7612.8798828125,7740.474135678098,7596.686750039012,7596.686750039012,1000
2024-05-27,7373.68408203125,7711.636791329776,7346.795906192334,7711.636791329776,1675
2024-05-28,1804.9627685546875,1836.6989268831446,1711.7534216529987,1836.6989268831446,13600
2024-05-29,1750.3240966796875,1804.2130678556414,1711.7533954032056,1804.2006221121471,8000
2024-05-30,1799.4652099609375,1849.1810765044422,1781.9728388045335,1849.1810765044422,4400
2024-05-31,1856.9151611328125,1898.6719750910784,1799.2153488623012,1815.7081562268722,5400
2024-06-03,1799.2777099609375,1871.4337377031993,1774.2261366928449,1836.6988879848466,7500
2024-06-04,1689.550537109375,1846.6945193612835,1590.5562402888456,1836.199097194413,15200
2024-06-05,1806.1998291015625,1821.705517933651,1674.2698175796243,1773.976333581754,11500
2024-06-06,2145.664306640625,2149.0627268275116,1865.1865340744823,1865.1865340744823,11800
2024-06-07,2052.954833984375,2298.99744073452,2049.106414567724,2149.1128520465168,4800
2024-06-10,2077.444091796875,2199.0409638429674,1974.1390470863003,2089.0889156508188,4400
2024-06-11,2032.1636962890625,2094.0866390276983,1999.1280563510245,2041.109745534396,2400
2024-06-12,2063.10009765625,2064.0996616570524,1975.1384655856345,1979.1367215888445,2500
2024-06-13,2074.04541015625,2167.0548953140933,2032.2136783932053,2119.075820141087,4400
2024-06-14,2079.09326171875,2119.075824444111,2061.101108492338,2119.075824444111,1300
2024-06-18,2055.303466796875,2096.035700169529,2039.1105786555643,2070.097062939056,1900
2024-06-19,2073.845458984375,2099.084450592692,2000.1276122076079,2059.1018896290216,4300
2024-06-20,1956.396728515625,1994.1302712421366,1900.1712509430083,1994.1302712421366,10900
2024-06-21,1872.7332763671875,1920.1625417754692,1839.197853652714,1920.1625417754692,14300
2024-06-24,1908.4676513671875,1939.1542182826581,1784.3217256256396,1939.1542182826581,5900
2024-06-25,1908.167724609375,1969.1411301626342,1886.177316049183,1930.1581331695668,6200
2024-06-26,1861.93798828125,1928.1591085194102,1859.1891870638171,1908.1678269380789,3600
2024-06-27,1916.9139404296875,1953.148136931096,1799.2152745526985,1924.1607797299691,13400
2024-06-28,2046.257568359375,2129.0714254579225,1909.167334565555,1949.1498965459853,50900
2024-07-01,2020.1689453125,2148.5628970282382,1985.1341770170186,2099.084477208328,12600
2024-07-02,2032.613525390625,2074.0954340720664,1935.206056100923,2074.0454070619967,9000
2024-07-03,2013.7216796875,2065.998805486454,2004.1258893588265,2065.998805486454,3200
2024-07-04,2020.2689208984375,2128.0718801859803,1999.1281166613246,2128.0718801859803,7400
2024-07-05,2220.631591796875,2346.9763901432075,1950.1494621675458,2020.2689047006695,57900
2024-07-08,2154.21044921875,2281.904761613638,2050.1059469425863,2229.027918908809,16400
2024-07-09,2078.343505859375,2172.0526335132486,2069.347429604603,2172.0526335132486,3700
2024-07-10,2062.3505859375,2084.0911046551255,1969.1412355734278,2058.6022206413577,6200
2024-07-11,2029.814697265625,2074.0954341361908,1998.128565223251,2062.3505563766244,8700
2024-07-12,1996.8291015625,2099.084555126202,1975.138609966369,2049.0062974116545,6800
2024-07-15,1987.033447265625,2124.073657418475,1980.2363627550462,2124.073657418475,3200
2024-07-16,1949.099853515625,1994.130262382786,1935.155983946403,1989.132442176313,3600
2024-07-18,1944.65185546875,2047.107170393215,1909.1673317632035,1949.149893684946,3900
2024-07-19,1917.713623046875,1945.101579919232,1902.170353537198,1924.1607622486108,2800
2024-07-22,1961.4945068359375,2023.117655478614,1849.1935092072313,2023.117655478614,6800
2024-07-23,1910.466796875,1959.1455167758058,1800.2148345475646,1959.1455167758058,5700
2024-07-24,1929.8582763671875,1964.0434403325871,1879.1804274756148,1909.1673491906513,4500
2024-07-25,1939.5040283203125,1994.130226600275,1829.2021627461168,1849.1934432132875,2500
2024-07-26,1945.3016357421875,1969.1412143654768,1899.171729591069,1899.171729591069,6100
2024-07-29,1930.9078369140625,1999.128082737479,1925.1603436761923,1968.04166545433,3000
2024-07-30,1903.4197998046875,1937.4550037557283,1859.189091577639,1914.165113102784,5000
2024-07-31,2131.42041015625,2144.0647972442744,1920.1624594434736,1934.1563555560235,35000
2024-08-01,2195.792236328125,2328.9841405005263,2154.1104659680636,2199.04081935672,27600
2024-08-02,2191.59423828125,2239.0235043317966,2152.5612127582694,2195.0426854967077,9000
2024-08-05,2040.6600341796875,2168.953933519798,2010.1233036588865,2168.953933519798,18000
2024-08-06,2043.608642578125,2159.008260088551,2032.1136563273797,2118.0761622025175,7600
2024-08-07,2075.094970703125,2094.086687679695,2034.1128445957895,2094.086687679695,3300
2024-08-08,2066.39892578125,2088.0393910691764,2037.1116486595295,2088.0393910691764,6600
2024-08-09,2061.2509765625,2128.071933138272,2050.4058526802723,2097.0854465589923,6400
2024-08-12,2195.792236328125,2249.019019796646,2069.097498212914,2097.085290459272,17500
2024-08-13,2122.37451171875,2264.0126965080176,2100.084183383375,2238.0240297931355,4400
2024-08-14,2219.632080078125,2249.019166236604,2076.0945814548563,2139.0170910989477,14400
2024-08-16,2281.95458984375,2288.951537858623,2219.631920731783,2219.631920731783,15400
2024-08-19,2456.87841796875,2508.905775791504,2299.996888484562,2320.9377066111224,23800
2024-08-20,2628.803466796875,2671.83474864873,2486.8653694126174,2504.9075496123146,27400
2024-08-21,2590.670166015625,2664.837770074321,2548.888339718499,2643.8469249236978,9200
2024-08-22,2718.6142578125,2762.7949384850554,2590.67006384503,2590.67006384503,10500
2024-08-23,2664.8876953125,2738.755378526931,2654.8420281386475,2688.8272047036753,6600
2024-08-26,2625.10498046875,2706.819338261542,2528.89694453534,2673.8337259415157,12000
2024-08-27,2590.52001953125,2617.7581393360847,2583.8229893402017,2601.8651688801497,3600
2024-08-28,2620.507080078125,2652.843075770622,2590.870102636568,2647.545337324903,2600
2024-08-29,2606.762939453125,2648.8446827819394,2478.9187974714,2589.87040493887,5300
2024-08-30,2698.822998046875,2728.809920247396,2648.8447943793403,2653.8426147460937,4400
2024-09-02,2721.712890625,2768.792455624936,2638.8491273826103,2698.8229711867607,8400
2024-09-03,2628.70361328125,2833.514189417135,2617.858245730127,2668.836012256372,6400
2024-09-04,2642.147705078125,2673.7838096817472,2609.861737420773,2628.8534543916635,2400
2024-09-05,2588.870849609375,2668.8359723772323,2580.874337332589,2668.8359723772323,2700
2024-09-06,2565.98095703125,2670.635263715441,2549.9379053053,2578.8752355955517,2300
2024-09-09,2526.597900390625,2583.8229399885026,2499.909590118626,2568.879506839212,1900
2024-09-10,2537.393310546875,2627.8538559888652,2519.900939881297,2519.900939881297,1900
2024-09-11,2508.2060546875,2573.8773622694403,2501.1090525021314,2537.393275386786,1600
2024-09-12,2528.89697265625,2548.8382260646276,2483.9165917196765,2518.9013324481225,3200
2024-09-13,2553.88623046875,2558.884050880626,2433.9385405837206,2474.9206679611057,2700
2024-09-16,2471.572021484375,2562.582379653186,2468.923274289606,2518.901478222594,4000
2024-09-17,2423.443115234375,2498.9102033763406,2408.9494360547924,2468.9232809358246,3000
2024-09-18,2377.013427734375,2418.9450924095936,2298.9974018768867,2418.9450924095936,4600
2024-09-19,2409.848876953125,2558.883974818953,2359.221055299388,2467.92364602656,11400
2024-09-20,2488.714599609375,2497.910539985356,2458.9275423625354,2469.9227468202544,8100
2024-09-23,2715.36572265625,2819.770137096388,2488.714578173228,2488.714578173228,31800
2024-09-24,2686.07861328125,2819.7703109373547,2648.844850756466,2778.7381560461545,14600
2024-09-25,2632.8017578125,2831.6649825784,2608.862246920586,2686.8282451044197,25900
2024-09-26,2655.8916015625,2747.6015994794875,2638.8489863852587,2745.8023354546613,3100
2024-09-27,2688.827392578125,2688.827392578125,2666.4870376320578,2678.8317517135224,2400
2024-09-30,2619.0576171875,2733.8076164012336,2598.8664726300576,2733.8076164012336,3000
2024-10-01,2638.84912109375,2691.775989317939,2618.857839873343,2618.857839873343,700
2024-10-03,2578.875244140625,2638.799060018372,2549.887886745246,2608.8621655841207,5000
2024-10-04,2574.67724609375,2649.8444172713707,2548.888443622028,2618.8579303096913,2600
2024-10-07,2463.92529296875,2578.875154506846,2414.1969833033563,2578.875154506846,6700
2024-10-08,2524.049072265625,2548.8883366105856,2425.142257971437,2425.142257971437,9400
2024-10-09,2554.935791015625,2598.8665831039466,2524.149168839708,2567.880096920784,3400
2024-10-10,2631.052490234375,2647.8452153788376,2568.929681039524,2598.6166850438403,5900
2024-10-11,2723.3623046875,2769.792006403007,2631.0524662613657,2631.0524662613657,12800
