Date,Close,High,Low,Open,Volume
2023-09-25,52.0,52.0,52.0,52.0,0
2023-09-26,52.0,52.0,52.0,52.0,0
2023-09-27,52.0,52.0,52.0,52.0,0
2023-09-28,52.0,52.0,52.0,52.0,0
2023-09-29,52.0,52.0,52.0,52.0,0
2023-10-03,52.0,52.0,52.0,52.0,0
2023-10-04,52.0,52.0,52.0,52.0,0
2023-10-05,52.0,52.0,52.0,52.0,0
2023-10-06,52.0,52.0,52.0,52.0,0
2023-10-09,52.0,52.0,52.0,52.0,0
2023-10-10,52.0,52.0,52.0,52.0,0
2023-10-11,52.0,52.0,52.0,52.0,0
2023-10-12,52.0,52.0,52.0,52.0,0
2023-10-13,52.0,52.0,52.0,52.0,0
2023-10-16,52.0,52.0,52.0,52.0,0
2023-10-17,52.0,52.0,52.0,52.0,0
2023-10-18,52.0,52.0,52.0,52.0,0
2023-10-19,52.0,52.0,52.0,52.0,0
2023-10-20,52.0,52.0,52.0,52.0,0
2023-10-23,52.0,52.0,52.0,52.0,0
2023-10-25,52.0,52.0,52.0,52.0,0
2023-10-26,52.0,52.0,52.0,52.0,0
2023-10-27,52.0,52.0,52.0,52.0,0
2023-10-30,52.0,52.0,52.0,52.0,0
2023-10-31,52.0,52.0,52.0,52.0,0
2023-11-01,52.0,52.0,52.0,52.0,0
2023-11-02,52.0,52.0,52.0,52.0,0
2023-11-03,52.0,52.0,52.0,52.0,0
2023-11-06,52.0,52.0,52.0,52.0,0
2023-11-07,52.0,52.0,52.0,52.0,0
2023-11-08,52.0,52.0,52.0,52.0,0
2023-11-09,52.0,52.0,52.0,52.0,0
2023-11-10,52.0,52.0,52.0,52.0,0
2023-11-13,52.0,52.0,52.0,52.0,0
2023-11-15,52.0,52.0,52.0,52.0,0
2023-11-16,52.0,52.0,52.0,52.0,0
2023-11-17,52.0,52.0,52.0,52.0,0
2023-11-20,52.0,52.0,52.0,52.0,0
2023-11-21,52.0,52.0,52.0,52.0,0
2023-11-22,52.0,52.0,52.0,52.0,0
2023-11-23,52.0,52.0,52.0,52.0,0
2023-11-24,52.0,52.0,52.0,52.0,0
2023-11-28,52.0,52.0,52.0,52.0,0
2023-11-29,52.0,52.0,52.0,52.0,0
2023-11-30,52.0,52.0,52.0,52.0,0
2023-12-01,52.0,52.0,52.0,52.0,0
2023-12-04,52.0,52.0,52.0,52.0,0
2023-12-05,52.0,52.0,52.0,52.0,0
2023-12-06,52.0,52.0,52.0,52.0,0
2023-12-07,52.0,52.0,52.0,52.0,0
2023-12-08,52.0,52.0,52.0,52.0,0
2023-12-11,52.0,52.0,52.0,52.0,0
2023-12-12,52.0,52.0,52.0,52.0,0
2023-12-13,52.0,52.0,52.0,52.0,0
2023-12-14,52.0,52.0,52.0,52.0,0
2023-12-15,52.0,52.0,52.0,52.0,0
2023-12-18,52.0,52.0,52.0,52.0,0
2023-12-19,52.0,52.0,52.0,52.0,0
2023-12-20,52.0,52.0,52.0,52.0,0
2023-12-21,52.0,52.0,52.0,52.0,0
2023-12-22,52.0,52.0,52.0,52.0,0
2023-12-26,52.0,52.0,52.0,52.0,0
2023-12-27,52.0,52.0,52.0,52.0,0
2023-12-28,52.0,52.0,52.0,52.0,0
2023-12-29,52.0,52.0,52.0,52.0,0
2024-01-01,52.0,52.0,52.0,52.0,0
2024-01-02,52.0,52.0,52.0,52.0,0
2024-01-03,52.0,52.0,52.0,52.0,0
2024-01-04,52.0,52.0,52.0,52.0,0
2024-01-05,52.0,52.0,52.0,52.0,0
2024-01-08,52.0,52.0,52.0,52.0,0
2024-01-09,52.0,52.0,52.0,52.0,0
2024-01-10,52.0,52.0,52.0,52.0,0
2024-01-11,52.0,52.0,52.0,52.0,0
2024-01-12,52.0,52.0,52.0,52.0,0
2024-01-15,52.0,52.0,52.0,52.0,0
2024-01-16,52.0,52.0,52.0,52.0,0
2024-01-17,52.0,52.0,52.0,52.0,0
2024-01-18,52.0,52.0,52.0,52.0,0
2024-01-19,52.0,52.0,52.0,52.0,0
2024-01-23,52.0,52.0,52.0,52.0,0
2024-01-24,52.0,52.0,52.0,52.0,0
2024-01-25,52.0,52.0,52.0,52.0,0
2024-01-29,52.0,52.0,52.0,52.0,0
2024-01-30,52.0,52.0,52.0,52.0,0
2024-01-31,52.0,52.0,52.0,52.0,0
2024-02-01,52.0,52.0,52.0,52.0,0
2024-02-02,52.0,52.0,52.0,52.0,0
2024-02-05,52.0,52.0,52.0,52.0,0
2024-02-06,52.0,52.0,52.0,52.0,0
2024-02-07,52.0,52.0,52.0,52.0,0
2024-02-08,52.0,52.0,52.0,52.0,0
2024-02-09,52.0,52.0,52.0,52.0,0
2024-02-12,52.0,52.0,52.0,52.0,0
2024-02-13,52.0,52.0,52.0,52.0,0
2024-02-14,52.0,52.0,52.0,52.0,0
2024-02-15,52.0,52.0,52.0,52.0,0
2024-02-16,52.0,52.0,52.0,52.0,0
2024-02-19,52.0,52.0,52.0,52.0,0
2024-02-20,52.0,52.0,52.0,52.0,0
2024-02-21,52.0,52.0,52.0,52.0,0
2024-02-22,52.0,52.0,52.0,52.0,0
2024-02-23,52.0,52.0,52.0,52.0,0
2024-02-26,52.0,52.0,52.0,52.0,0
2024-02-27,52.0,52.0,52.0,52.0,0
2024-02-28,52.0,52.0,52.0,52.0,0
2024-02-29,52.0,52.0,52.0,52.0,0
2024-03-01,52.0,52.0,52.0,52.0,0
2024-03-04,52.0,52.0,52.0,52.0,0
2024-03-05,52.0,52.0,52.0,52.0,0
2024-03-06,52.0,52.0,52.0,52.0,0
2024-03-07,52.0,52.0,52.0,52.0,0
2024-03-11,52.0,52.0,52.0,52.0,0
2024-03-12,52.0,52.0,52.0,52.0,0
2024-03-13,52.0,52.0,52.0,52.0,0
2024-03-14,52.0,52.0,52.0,52.0,0
2024-03-18,52.0,52.0,52.0,52.0,0
2024-03-19,52.0,52.0,52.0,52.0,0
2024-03-20,52.0,52.0,52.0,52.0,0
2024-03-21,52.0,52.0,52.0,52.0,0
2024-03-22,52.0,52.0,52.0,52.0,0
2024-03-26,52.0,52.0,52.0,52.0,0
2024-03-27,52.0,52.0,52.0,52.0,0
2024-03-28,52.0,52.0,52.0,52.0,0
2024-04-01,52.0,52.0,52.0,52.0,0
2024-04-02,52.0,52.0,52.0,52.0,0
2024-04-03,52.0,52.0,52.0,52.0,0
2024-04-04,52.0,52.0,52.0,52.0,0
2024-04-05,52.0,52.0,52.0,52.0,0
2024-04-08,52.0,52.0,52.0,52.0,0
2024-04-09,52.0,52.0,52.0,52.0,0
2024-04-10,52.0,52.0,52.0,52.0,0
2024-04-12,52.0,52.0,52.0,52.0,0
2024-04-15,52.0,52.0,52.0,52.0,0
2024-04-16,52.0,52.0,52.0,52.0,0
2024-04-18,52.0,52.0,52.0,52.0,0
2024-04-19,52.0,52.0,52.0,52.0,0
2024-04-22,52.0,52.0,52.0,52.0,0
2024-04-23,52.0,52.0,52.0,52.0,0
2024-04-24,52.0,52.0,52.0,52.0,0
2024-04-25,52.0,52.0,52.0,52.0,0
2024-04-26,52.0,52.0,52.0,52.0,0
2024-04-29,52.0,52.0,52.0,52.0,0
2024-04-30,52.0,52.0,52.0,52.0,0
2024-05-02,52.0,52.0,52.0,52.0,0
2024-05-03,52.0,52.0,52.0,52.0,0
2024-05-06,52.0,52.0,52.0,52.0,0
2024-05-07,52.0,52.0,52.0,52.0,0
2024-05-08,52.0,52.0,52.0,52.0,0
2024-05-09,52.0,52.0,52.0,52.0,0
2024-05-10,52.0,52.0,52.0,52.0,0
2024-05-13,52.0,52.0,52.0,52.0,0
2024-05-14,47.0,47.0,47.0,47.0,1500
2024-05-15,47.0,47.0,47.0,47.0,0
2024-05-16,47.0,47.0,47.0,47.0,0
2024-05-17,47.0,47.0,47.0,47.0,0
2024-05-21,47.0,47.0,47.0,47.0,0
2024-05-22,47.0,47.0,47.0,47.0,0
2024-05-23,47.0,47.0,47.0,47.0,0
2024-05-24,47.0,47.0,47.0,47.0,0
2024-05-27,47.0,47.0,47.0,47.0,0
2024-05-28,47.0,47.0,47.0,47.0,0
2024-05-29,47.0,47.0,47.0,47.0,0
2024-05-30,47.0,47.0,47.0,47.0,0
2024-05-31,47.0,47.0,47.0,47.0,0
2024-06-03,47.0,47.0,47.0,47.0,0
2024-06-04,47.0,47.0,47.0,47.0,0
2024-06-05,47.0,47.0,47.0,47.0,0
2024-06-06,47.0,47.0,47.0,47.0,0
2024-06-07,47.0,47.0,47.0,47.0,0
2024-06-10,47.0,47.0,47.0,47.0,0
2024-06-11,47.0,47.0,47.0,47.0,0
2024-06-12,47.0,47.0,47.0,47.0,0
2024-06-13,47.0,47.0,47.0,47.0,0
2024-06-14,47.0,47.0,47.0,47.0,0
2024-06-18,47.0,47.0,47.0,47.0,0
2024-06-19,47.0,47.0,47.0,47.0,0
2024-06-20,47.0,47.0,47.0,47.0,0
2024-06-21,47.0,47.0,47.0,47.0,0
2024-06-24,47.0,47.0,47.0,47.0,0
2024-06-25,47.0,47.0,47.0,47.0,0
2024-06-26,47.0,47.0,47.0,47.0,0
2024-06-27,47.0,47.0,47.0,47.0,0
2024-06-28,51.70000076293945,51.70000076293945,50.0,50.0,3000
2024-07-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-02,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-09,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-16,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-07-18,56.849998474121094,56.849998474121094,46.79999923706055,46.79999923706055,21000
2024-07-19,62.5,62.5,55.0,55.099998474121094,12000
2024-07-22,62.5,62.5,62.5,62.5,0
2024-07-23,68.75,68.75,57.5,68.75,28500
2024-07-24,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,4500
2024-07-25,75.75,75.75,75.69999694824219,75.75,6000
2024-07-26,79.5,79.5,78.5,78.5,16500
2024-07-29,79.5,79.5,79.5,79.5,0
2024-07-30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,1500
2024-07-31,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2024-08-01,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2024-08-02,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2024-08-05,82.0,87.5999984741211,80.0,87.5999984741211,9000
2024-08-06,82.0,82.0,82.0,82.0,0
2024-08-07,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1500
2024-08-08,88.0,94.80000305175781,88.0,94.80000305175781,6000
2024-08-09,87.0,92.4000015258789,87.0,92.4000015258789,54000
2024-08-12,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,3000
2024-08-13,88.0,88.0,88.0,88.0,3000
2024-08-14,84.5,84.5,84.5,84.5,1500
2024-08-16,87.0,88.69999694824219,87.0,88.69999694824219,51000
2024-08-19,90.0,90.0,90.0,90.0,1500
2024-08-20,90.5,90.5,90.5,90.5,1500
2024-08-21,90.5,90.5,90.5,90.5,0
2024-08-22,90.5,90.5,90.5,90.5,0
2024-08-23,90.5,90.5,90.5,90.5,0
2024-08-26,87.0,87.0,87.0,87.0,1500
2024-08-27,87.0,87.0,87.0,87.0,0
2024-08-28,87.0,87.0,87.0,87.0,0
2024-08-29,87.0,87.0,87.0,87.0,0
2024-08-30,87.0,87.0,87.0,87.0,0
2024-09-02,90.25,91.3499984741211,83.0,83.5,48000
2024-09-03,89.55000305175781,90.0,89.5,90.0,15000
2024-09-04,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2024-09-05,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2024-09-06,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1500
2024-09-09,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2024-09-10,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2024-09-11,90.0,90.0,89.5,89.5,4500
2024-09-12,90.0,90.0,90.0,90.0,0
2024-09-13,90.0,90.0,90.0,90.0,1500
2024-09-16,90.0,90.0,90.0,90.0,0
2024-09-17,90.0,90.0,90.0,90.0,0
2024-09-18,90.0,90.0,90.0,90.0,0
2024-09-19,87.0,87.0,87.0,87.0,1500
2024-09-20,87.0,87.0,87.0,87.0,0
2024-09-23,87.0,87.0,87.0,87.0,0
2024-09-24,87.0,87.0,87.0,87.0,0
2024-09-25,87.0,87.0,87.0,87.0,0
2024-09-26,87.0,87.0,87.0,87.0,0
2024-09-27,90.0,90.0,89.0,89.0,3000
2024-09-30,90.0,90.0,90.0,90.0,0
2024-10-01,86.0,86.0,86.0,86.0,1500
2024-10-03,86.0,86.0,86.0,86.0,0
2024-10-04,83.5,83.75,83.0,83.75,18000
2024-10-07,83.5,83.5,83.5,83.5,0
2024-10-08,83.5,83.5,83.5,83.5,0
2024-10-09,83.5,83.5,83.5,83.5,0
2024-10-10,83.5,83.5,83.5,83.5,0
2024-10-11,83.5,83.5,83.5,83.5,0
2024-10-14,83.5,83.5,83.5,83.5,0
2024-10-15,83.5,83.5,83.5,83.5,0
2024-10-16,83.5,83.5,83.5,83.5,0
2024-10-17,83.5,83.5,83.5,83.5,0
2024-10-18,83.5,83.5,83.5,83.5,0
2024-10-21,83.5,83.5,83.5,83.5,0
2024-10-22,86.5,86.5,82.75,82.75,3000
2024-10-23,86.5,86.5,86.5,86.5,0
2024-10-24,86.5,86.5,86.5,86.5,0
2024-10-25,86.5,86.5,86.5,86.5,0
2024-10-28,90.5,90.5,90.5,90.5,1500
2024-10-29,94.25,94.25,91.3499984741211,91.3499984741211,3000
2024-10-30,97.0,97.0,94.5,94.5,3000
2024-10-31,98.0,98.0,98.0,98.0,1500
2024-11-01,101.25,101.25,101.25,101.25,1500
2024-11-04,98.0999984741211,99.5,96.75,97.0,4500
2024-11-05,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2024-11-06,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2024-11-07,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2024-11-08,93.5,93.5,93.5,93.5,1500
2024-11-11,93.5,93.5,93.5,93.5,0
2024-11-12,93.5,93.5,93.5,93.5,0
2024-11-13,89.0,89.0,89.0,89.0,1500
2024-11-14,89.0,89.0,89.0,89.0,0
2024-11-18,89.0,89.0,89.0,89.0,0
2024-11-19,89.0,89.0,89.0,89.0,0
2024-11-21,89.0,89.0,89.0,89.0,0
2024-11-22,97.6500015258789,97.6500015258789,88.5,88.5,24000
2024-11-25,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2024-11-26,100.5,100.5,100.5,100.5,1500
2024-11-27,100.5,100.5,100.5,100.5,0
2024-11-28,100.5,100.5,100.5,100.5,0
2024-11-29,100.5,100.5,100.5,100.5,0
2024-12-02,110.0,110.25,110.0,110.25,3000
2024-12-03,106.0,115.0,106.0,115.0,3000
2024-12-04,109.5,111.30000305175781,108.0,110.5,6000
2024-12-05,113.0,113.0,105.05000305175781,110.0,13500
2024-12-06,112.30000305175781,118.0,107.3499984741211,107.3499984741211,16500
2024-12-09,107.0,108.05000305175781,107.0,108.05000305175781,4500
2024-12-10,111.0,111.0,102.0,102.0,3000
2024-12-11,111.0,111.0,111.0,111.0,0
2024-12-12,106.0,106.0,106.0,106.0,1500
2024-12-13,101.0,101.0,101.0,101.0,3000
2024-12-16,101.0,101.0,101.0,101.0,0
2024-12-17,101.0,101.0,101.0,101.0,0
2024-12-18,101.0,101.0,101.0,101.0,0
2024-12-19,96.5,96.80000305175781,96.0,96.80000305175781,10500
2024-12-20,96.5,100.0,95.0999984741211,95.5,6000
2024-12-23,96.5,96.5,96.5,96.5,0
2024-12-24,96.5,96.5,96.5,96.5,3000
2024-12-26,95.55000305175781,95.55000305175781,92.0,92.0,3000
2024-12-27,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2024-12-30,100.0,100.0,100.0,100.0,1500
2024-12-31,95.5,97.0,95.5,97.0,6000
2025-01-01,95.5,95.5,95.5,95.5,0
2025-01-02,95.5,95.5,95.5,95.5,0
2025-01-03,91.5,91.55000305175781,91.5,91.5,4500
2025-01-06,91.5,91.5,91.5,91.5,1500
2025-01-07,91.5,91.5,91.5,91.5,0
2025-01-08,91.5,91.5,91.5,91.5,0
2025-01-09,82.75,83.05000305175781,82.75,83.05000305175781,7500
2025-01-10,82.75,82.75,82.75,82.75,0
2025-01-13,82.75,82.75,82.75,82.75,0
2025-01-14,82.75,82.75,82.75,82.75,0
2025-01-15,82.75,82.75,82.75,82.75,0
2025-01-16,82.75,82.75,82.75,82.75,0
2025-01-17,78.80000305175781,82.5,78.80000305175781,82.0,10500
2025-01-20,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2025-01-21,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2025-01-22,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2025-01-23,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2025-01-24,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2025-01-27,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2025-01-28,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2025-01-29,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1500
2025-01-30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2025-01-31,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2025-02-01,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2025-02-03,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2025-02-04,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2025-02-05,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1500
2025-02-06,72.5,76.05000305175781,72.4000015258789,76.05000305175781,9000
2025-02-07,72.5,72.5,72.5,72.5,0
2025-02-10,72.5,72.5,72.5,72.5,0
2025-02-11,72.5,72.5,72.5,72.5,0
2025-02-12,72.5,72.5,72.5,72.5,0
2025-02-13,72.5,72.5,72.5,72.5,0
2025-02-14,72.5,72.5,72.5,72.5,0
2025-02-17,72.5,72.5,72.5,72.5,0
2025-02-18,72.5,72.5,72.5,72.5,0
2025-02-19,72.5,72.5,72.5,72.5,0
2025-02-20,72.5,72.5,72.5,72.5,0
2025-02-21,72.5,72.5,72.5,72.5,0
2025-02-24,72.5,72.5,72.5,72.5,0
2025-02-25,72.5,72.5,72.5,72.5,0
2025-02-27,72.5,72.5,72.5,72.5,0
2025-02-28,72.5,72.5,72.5,72.5,0
2025-03-03,72.5,72.5,72.5,72.5,0
2025-03-04,72.5,72.5,72.5,72.5,0
2025-03-05,72.5,72.5,72.5,72.5,0
2025-03-06,72.5,72.5,72.5,72.5,0
2025-03-07,72.5,72.5,72.5,72.5,0
2025-03-10,72.5,72.5,72.5,72.5,0
2025-03-11,72.5,72.5,72.5,72.5,0
2025-03-12,72.5,72.5,72.5,72.5,0
2025-03-13,72.5,72.5,72.5,72.5,0
2025-03-17,72.5,72.5,72.5,72.5,0
2025-03-18,72.5,72.5,72.5,72.5,0
2025-03-19,72.5,72.5,72.5,72.5,0
2025-03-20,72.5,72.5,72.5,72.5,0
2025-03-21,72.5,72.5,72.5,72.5,0
2025-03-24,72.5,72.5,72.5,72.5,0
2025-03-25,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,7500
2025-03-26,69.0,69.0,69.0,69.0,1500
2025-03-27,69.0,69.0,69.0,69.0,0
2025-03-28,66.0,66.0,66.0,66.0,1500
2025-04-01,66.0,66.0,66.0,66.0,0
2025-04-02,66.0,66.0,66.0,66.0,0
2025-04-03,66.0,66.0,66.0,66.0,0
2025-04-04,66.0,66.0,66.0,66.0,0
2025-04-07,66.0,66.0,66.0,66.0,0
2025-04-08,66.0,66.0,66.0,66.0,0
2025-04-09,66.0,66.0,66.0,66.0,0
2025-04-11,66.0,66.0,66.0,66.0,0
2025-04-15,66.0,66.0,66.0,66.0,0
2025-04-16,66.0,66.0,66.0,66.0,0
2025-04-17,66.0,66.0,66.0,66.0,0
2025-04-21,66.0,66.0,66.0,66.0,0
2025-04-22,66.0,66.0,66.0,66.0,0
2025-04-23,66.0,66.0,66.0,66.0,0
2025-04-24,66.0,66.0,66.0,66.0,0
2025-04-25,66.0,66.0,66.0,66.0,0
2025-04-28,66.0,66.0,66.0,66.0,0
2025-04-29,66.0,66.0,66.0,66.0,0
2025-04-30,66.0,66.0,66.0,66.0,0
2025-05-02,66.0,66.0,66.0,66.0,0
2025-05-05,66.0,66.0,66.0,66.0,0
2025-05-06,66.0,66.0,66.0,66.0,0
2025-05-07,66.0,66.0,66.0,66.0,0
2025-05-08,66.0,66.0,66.0,66.0,0
2025-05-09,66.0,66.0,66.0,66.0,0
2025-05-12,66.0,66.0,66.0,66.0,0
2025-05-13,66.0,66.0,66.0,66.0,0
2025-05-14,66.0,66.0,66.0,66.0,0
2025-05-15,66.0,66.0,66.0,66.0,0
2025-05-16,66.0,66.0,66.0,66.0,0
2025-05-19,66.0,66.0,66.0,66.0,0
2025-05-20,66.0,66.0,66.0,66.0,1500
2025-05-21,68.0,68.0,68.0,68.0,1500
2025-05-22,68.0,68.0,68.0,68.0,0
2025-05-23,68.0,68.0,68.0,68.0,0
2025-05-26,68.0,68.0,68.0,68.0,0
2025-05-27,68.0,68.0,68.0,68.0,0
2025-05-28,68.0,68.0,68.0,68.0,0
2025-05-29,68.0,68.0,68.0,68.0,0
2025-05-30,68.0,68.0,68.0,68.0,0
2025-06-02,68.0,68.0,68.0,68.0,0
2025-06-03,68.0,68.0,68.0,68.0,0
2025-06-04,68.0,68.0,68.0,68.0,0
2025-06-05,68.0,68.0,68.0,68.0,0
2025-06-06,68.0,68.0,68.0,68.0,0
2025-06-09,68.0,68.0,68.0,68.0,0
2025-06-10,68.0,68.0,68.0,68.0,0
2025-06-11,68.0,68.0,68.0,68.0,0
2025-06-12,68.0,68.0,68.0,68.0,0
2025-06-13,68.0,68.0,68.0,68.0,0
