Date,Close,High,Low,Open,Volume
2023-12-19,601.5499877929688,617.9500122070312,599.5499877929688,615.0499877929688,24320
2023-12-20,598.5499877929688,632.0,592.3499755859375,610.0,29837
2023-12-21,602.9000244140625,611.0,589.0,592.5999755859375,18261
2023-12-22,617.1500244140625,623.4500122070312,604.0,605.75,28638
2023-12-26,603.2999877929688,632.9000244140625,600.5999755859375,615.0,50914
2023-12-27,616.0,625.0,595.0,608.2000122070312,21455
2023-12-28,607.9000244140625,622.5,604.0,616.0,155123
2023-12-29,606.9000244140625,631.9500122070312,604.5499877929688,612.4000244140625,125231
2024-01-01,603.9500122070312,613.7000122070312,601.0499877929688,609.6500244140625,18739
2024-01-02,595.7000122070312,613.9000244140625,590.2000122070312,609.5,46077
2024-01-03,600.7000122070312,607.4000244140625,589.8499755859375,602.7999877929688,32013
2024-01-04,600.7999877929688,607.9500122070312,590.0,602.0,18574
2024-01-05,597.6500244140625,605.9000244140625,595.0,600.7999877929688,18212
2024-01-08,596.9500122070312,605.25,593.0,602.9000244140625,20472
2024-01-09,588.2000122070312,604.4000244140625,584.1500244140625,604.4000244140625,28431
2024-01-10,597.1500244140625,605.0,583.0,583.0,12622
2024-01-11,598.7999877929688,616.4000244140625,591.2000122070312,597.0999755859375,36226
2024-01-12,596.5999755859375,604.5499877929688,593.9500122070312,599.7999877929688,13737
2024-01-15,618.75,636.3499755859375,592.0,597.0499877929688,170855
2024-01-16,616.5499877929688,633.8499755859375,600.0,618.75,49989
2024-01-17,603.9500122070312,619.4500122070312,602.0,614.9500122070312,17077
2024-01-18,589.7999877929688,609.2999877929688,585.2000122070312,593.3499755859375,28520
2024-01-19,603.5999755859375,615.0,592.0499877929688,593.0,14465
2024-01-23,590.2999877929688,602.75,580.0,589.0,36272
2024-01-24,606.7000122070312,626.0,583.0499877929688,585.0,48608
2024-01-25,602.4500122070312,609.0499877929688,597.2000122070312,606.7000122070312,33761
2024-01-29,603.2999877929688,613.75,590.9500122070312,596.0,19500
2024-01-30,617.0499877929688,626.0999755859375,594.0,605.0,26244
2024-01-31,620.4500122070312,625.25,603.5499877929688,619.0,23304
2024-02-01,610.0999755859375,625.0,604.0499877929688,625.0,14419
2024-02-02,589.0499877929688,615.0,582.7000122070312,615.0,52711
2024-02-05,589.7999877929688,603.5499877929688,585.1500244140625,586.0499877929688,13618
2024-02-06,593.5999755859375,634.9500122070312,585.0,600.0,179150
2024-02-07,614.5,617.4000244140625,595.7999877929688,595.7999877929688,33930
2024-02-08,619.4500122070312,628.0,611.0499877929688,616.6500244140625,88674
2024-02-09,620.4500122070312,625.4500122070312,602.0,624.0,33538
2024-02-12,562.6500244140625,630.0,547.0499877929688,621.9500122070312,158034
2024-02-13,531.4500122070312,568.0999755859375,522.2000122070312,560.0499877929688,196623
2024-02-14,547.75,554.9000244140625,522.5,522.5,20966
2024-02-15,557.1500244140625,565.9000244140625,542.8499755859375,554.9000244140625,57216
2024-02-16,597.7999877929688,634.0,549.0,550.0,388380
2024-02-19,589.7999877929688,602.0,577.0999755859375,597.0,131584
2024-02-20,621.2000122070312,635.0,580.0,590.0,112361
2024-02-21,627.1500244140625,634.7999877929688,609.2999877929688,621.2000122070312,62561
2024-02-22,630.0999755859375,636.0,607.75,631.7999877929688,34256
2024-02-23,634.5,642.0,620.6500244140625,636.0999755859375,46384
2024-02-26,630.1500244140625,639.9500122070312,625.8499755859375,634.5,23395
2024-02-27,619.2999877929688,662.4500122070312,615.0,635.75,126630
2024-02-28,603.5499877929688,625.3499755859375,595.0499877929688,621.9000244140625,32540
2024-02-29,611.2999877929688,619.3499755859375,593.1500244140625,604.0,33707
2024-03-01,617.6500244140625,628.8499755859375,607.9500122070312,614.3499755859375,40083
2024-03-04,620.5,642.0999755859375,610.0,625.7999877929688,48071
2024-03-05,621.4000244140625,650.0,615.2000122070312,628.0,170091
2024-03-06,612.1500244140625,645.0,606.25,620.9500122070312,132109
2024-03-07,594.2999877929688,617.5499877929688,589.5499877929688,614.9500122070312,44036
2024-03-11,563.8499755859375,599.9000244140625,550.0499877929688,595.75,50453
2024-03-12,567.4500122070312,595.0,536.5999755859375,566.0,41541
2024-03-13,556.0,589.0,515.75,562.7999877929688,129215
2024-03-14,570.8499755859375,583.4500122070312,551.0499877929688,556.5999755859375,35665
2024-03-15,555.25,578.2000122070312,551.5499877929688,568.4500122070312,37591
2024-03-18,565.0499877929688,571.75,555.0999755859375,555.25,13374
2024-03-19,553.9500122070312,569.7999877929688,547.2000122070312,560.0,25832
2024-03-20,568.7999877929688,578.0,548.0,554.1500244140625,19604
2024-03-21,563.7999877929688,612.75,560.0999755859375,565.9500122070312,147064
2024-03-22,562.8499755859375,569.0,556.0999755859375,563.7999877929688,21758
2024-03-26,556.5999755859375,567.9000244140625,553.5499877929688,562.7999877929688,14561
2024-03-27,560.9000244140625,567.4500122070312,544.5999755859375,556.5999755859375,24670
2024-03-28,580.5,587.7999877929688,560.9500122070312,560.9500122070312,23773
2024-04-01,574.0499877929688,581.7000122070312,570.0,574.0,15348
2024-04-02,604.75,610.0,574.3499755859375,577.0,144318
2024-04-03,601.1500244140625,611.0,589.7999877929688,591.5,59818
2024-04-04,608.0499877929688,614.9500122070312,594.5999755859375,604.2999877929688,21828
2024-04-05,602.9500122070312,608.0499877929688,589.0,608.0499877929688,9916
2024-04-08,607.8499755859375,615.0,599.8499755859375,604.0999755859375,15017
2024-04-09,613.1500244140625,615.2999877929688,602.0499877929688,610.9500122070312,19695
2024-04-10,604.75,615.5499877929688,601.6500244140625,615.5499877929688,8126
2024-04-12,596.5999755859375,608.7999877929688,591.5,600.0,8547
2024-04-15,592.5,604.0,575.0,595.5,9288
2024-04-16,580.5999755859375,599.9500122070312,573.2000122070312,595.1500244140625,30479
2024-04-18,577.0999755859375,588.7999877929688,574.2999877929688,580.5999755859375,15184
2024-04-19,568.7999877929688,578.9500122070312,565.0,577.0,14467
2024-04-22,588.2000122070312,592.0,570.0,570.0,12698
2024-04-23,586.8499755859375,594.7000122070312,581.75,594.7000122070312,7045
2024-04-24,587.0499877929688,592.0,583.0,591.9000244140625,4889
2024-04-25,596.5499877929688,599.9000244140625,577.0999755859375,587.0999755859375,15926
2024-04-26,589.4000244140625,600.4500122070312,583.5999755859375,597.25,7166
2024-04-29,584.5999755859375,594.5999755859375,580.25,592.9500122070312,13718
2024-04-30,591.2000122070312,624.0,580.5,589.6500244140625,66139
2024-05-02,587.2000122070312,599.5,584.0,599.5,7104
2024-05-03,586.2999877929688,594.4000244140625,574.7999877929688,588.0499877929688,19460
2024-05-06,571.2999877929688,584.4500122070312,567.4000244140625,584.0,10427
2024-05-07,563.0499877929688,584.1500244140625,552.0499877929688,572.0,22709
2024-05-08,607.9000244140625,651.0,557.0,568.5,36680
2024-05-09,598.2999877929688,605.0999755859375,578.5,587.7000122070312,43380
2024-05-10,574.8499755859375,595.0,565.5,586.2999877929688,34783
2024-05-13,579.7999877929688,586.0,569.4500122070312,570.0499877929688,13281
2024-05-14,590.25,595.0,576.0999755859375,583.9500122070312,53631
2024-05-15,589.2000122070312,591.0,581.4000244140625,581.4000244140625,6885
2024-05-16,584.5999755859375,598.5,578.2999877929688,588.7000122070312,10148
2024-05-17,588.5499877929688,595.3499755859375,581.0,581.0,5025
2024-05-21,600.25,618.9000244140625,577.0999755859375,592.5499877929688,176092
2024-05-22,603.4500122070312,610.9500122070312,591.2000122070312,602.7999877929688,31919
2024-05-23,597.0499877929688,609.0,591.25,603.4500122070312,15198
2024-05-24,597.3499755859375,605.0,588.1500244140625,599.5499877929688,11669
2024-05-27,590.4500122070312,599.9500122070312,587.5999755859375,598.7999877929688,9019
2024-05-28,584.75,595.9000244140625,581.2000122070312,590.4500122070312,11445
2024-05-29,583.5499877929688,586.9500122070312,577.4500122070312,581.0,5086
2024-05-30,581.0499877929688,587.9500122070312,575.0999755859375,586.4000244140625,6484
2024-05-31,569.2000122070312,583.9500122070312,557.5999755859375,583.9500122070312,18135
2024-06-03,573.5999755859375,590.0,570.0999755859375,589.9500122070312,10493
2024-06-04,557.3499755859375,579.0,521.0499877929688,579.0,18994
2024-06-05,583.25,587.5999755859375,540.5,560.25,23833
2024-06-06,588.9500122070312,592.5999755859375,576.5499877929688,585.0,23297
2024-06-07,575.0,588.75,574.0,584.2999877929688,23915
2024-06-10,574.7999877929688,579.9500122070312,572.6500244140625,579.9500122070312,27787
2024-06-11,571.9000244140625,579.75,562.0,579.75,25517
2024-06-12,593.8499755859375,609.0,574.0,577.2000122070312,23410
2024-06-13,634.5499877929688,645.9000244140625,585.0,593.8499755859375,163485
2024-06-14,615.8499755859375,639.9500122070312,610.2000122070312,639.9500122070312,49104
2024-06-18,611.3499755859375,624.0499877929688,605.0,623.7999877929688,23048
2024-06-19,671.9000244140625,688.7999877929688,606.0,606.0,380398
2024-06-20,689.5499877929688,697.9500122070312,670.3499755859375,675.4000244140625,177260
2024-06-21,680.0999755859375,697.1500244140625,666.0499877929688,687.5999755859375,52837
2024-06-24,722.0,738.2999877929688,690.9500122070312,690.9500122070312,230692
2024-06-25,719.0,730.0,713.4000244140625,722.9000244140625,64435
2024-06-26,738.9000244140625,750.9000244140625,712.0499877929688,719.0499877929688,135530
2024-06-27,719.4000244140625,749.8499755859375,711.8499755859375,740.0,86757
2024-06-28,730.4500122070312,750.0,719.4500122070312,729.0,64269
2024-07-01,766.5999755859375,777.2000122070312,731.8499755859375,731.8499755859375,68761
2024-07-02,761.9000244140625,786.4000244140625,753.0499877929688,768.6500244140625,70709
2024-07-03,757.1500244140625,780.8499755859375,740.0,761.9000244140625,84321
2024-07-04,795.5,803.2000122070312,758.2999877929688,758.2999877929688,71165
2024-07-05,839.0999755859375,844.75,778.0,796.0499877929688,91010
2024-07-08,810.5,843.25,798.2000122070312,839.2000122070312,131201
2024-07-09,790.75,813.5999755859375,785.2000122070312,805.0,23025
2024-07-10,795.9000244140625,820.75,780.5499877929688,794.9000244140625,31493
2024-07-11,814.0999755859375,836.7999877929688,795.9000244140625,795.9000244140625,42452
2024-07-12,830.6500244140625,852.7999877929688,816.5499877929688,816.5499877929688,42476
2024-07-15,839.2999877929688,845.0,821.2000122070312,830.5999755859375,16581
2024-07-16,843.4000244140625,866.2999877929688,827.5499877929688,846.5999755859375,98848
2024-07-18,877.5499877929688,885.0,835.7000122070312,835.7000122070312,32990
2024-07-19,837.0,875.2000122070312,828.7999877929688,875.0999755859375,27240
2024-07-22,825.2999877929688,849.9500122070312,814.9000244140625,830.2999877929688,11936
2024-07-23,837.0499877929688,842.0,807.9000244140625,828.7999877929688,17743
2024-07-24,864.5999755859375,879.5999755859375,829.4000244140625,835.7000122070312,11218
2024-07-25,855.0999755859375,861.0,834.2000122070312,860.0,28068
2024-07-26,859.7000122070312,882.7999877929688,854.0,868.0,21717
2024-07-29,881.25,912.4000244140625,848.5999755859375,868.5499877929688,53357
2024-07-30,874.9000244140625,898.6500244140625,865.4000244140625,881.25,25895
2024-07-31,873.4000244140625,885.8499755859375,865.0,879.5,6408
2024-08-01,861.0499877929688,881.0999755859375,844.8499755859375,881.0999755859375,17485
2024-08-02,859.25,872.25,841.0,854.7000122070312,17844
2024-08-05,786.9000244140625,852.7000122070312,781.0,820.5,45342
2024-08-06,944.25,944.25,782.25,782.25,585918
2024-08-07,988.3499755859375,1133.0999755859375,969.0999755859375,1034.0,1125962
2024-08-08,899.5,977.9500122070312,892.0999755859375,975.0,158186
2024-08-09,888.9500122070312,928.9500122070312,874.0,903.7999877929688,97829
2024-08-12,910.9500122070312,919.9500122070312,850.0,875.0,87295
2024-08-13,862.6500244140625,918.9000244140625,860.0499877929688,912.9000244140625,41280
2024-08-14,899.4000244140625,915.0,841.0499877929688,868.7000122070312,57145
2024-08-16,876.7000122070312,920.7999877929688,872.4000244140625,920.7999877929688,26912
2024-08-19,893.0999755859375,908.0999755859375,870.0499877929688,890.0,30810
2024-08-20,902.5499877929688,918.9000244140625,882.4000244140625,893.0999755859375,34435
2024-08-21,886.5,901.0,875.0499877929688,895.2000122070312,22069
2024-08-22,899.4500122070312,909.0,886.5,886.5,24475
2024-08-23,901.5,907.6500244140625,887.1500244140625,907.0,32636
2024-08-26,904.5499877929688,913.7000122070312,886.0,896.7999877929688,17826
2024-08-27,905.5499877929688,908.5,890.3499755859375,907.0,19854
2024-08-28,891.0999755859375,909.5,886.6500244140625,901.9500122070312,13028
2024-08-29,881.2999877929688,897.0,864.4000244140625,897.0,16983
2024-08-30,872.5,886.0,855.0,877.0999755859375,33815
2024-09-02,855.5499877929688,889.9500122070312,852.5,881.0,25679
2024-09-03,882.0499877929688,896.1500244140625,850.0,864.0,33201
2024-09-04,903.8499755859375,906.5499877929688,866.7000122070312,882.0499877929688,20836
2024-09-05,902.75,918.0,900.0999755859375,906.5,13939
2024-09-06,1073.199951171875,1083.300048828125,902.75,906.9500122070312,400708
2024-09-09,1033.199951171875,1120.0,1015.0,1092.0,213370
2024-09-10,1019.5,1052.949951171875,1003.5999755859375,1042.949951171875,63998
2024-09-11,1047.0,1088.9000244140625,1006.0,1006.0,65152
2024-09-12,1005.8499755859375,1052.5,1001.25,1047.5,30751
2024-09-13,1005.4500122070312,1025.0,1001.7000122070312,1020.8499755859375,13292
2024-09-16,976.8499755859375,1014.6500244140625,972.0,1014.25,25082
2024-09-17,969.9500122070312,982.9500122070312,951.9000244140625,976.8499755859375,24672
2024-09-18,951.5,988.9000244140625,940.0499877929688,961.0999755859375,19135
2024-09-19,929.1500244140625,965.5999755859375,923.5999755859375,965.0,20806
2024-09-20,942.0999755859375,957.4000244140625,918.7999877929688,941.5499877929688,15780
2024-09-23,949.8499755859375,963.0,932.75,942.0,18929
2024-09-24,947.5999755859375,963.0,942.0,958.75,6869
2024-09-25,939.5499877929688,964.9500122070312,933.1500244140625,952.5999755859375,7021
2024-09-26,930.4500122070312,949.0499877929688,909.0,948.9000244140625,20488
2024-09-27,998.0999755859375,1041.8499755859375,929.2000122070312,942.1500244140625,301825
2024-09-30,974.75,994.0,970.0,994.0,18197
2024-10-01,956.3499755859375,979.7999877929688,950.7999877929688,974.75,16177
2024-10-03,932.0499877929688,955.9000244140625,920.2000122070312,947.75,15583
2024-10-04,911.6500244140625,942.4500122070312,896.2999877929688,932.0499877929688,15161
2024-10-07,876.2000122070312,924.9000244140625,855.0999755859375,913.0,23370
2024-10-08,895.25,916.9000244140625,876.0,889.0,12649
2024-10-09,898.4000244140625,922.5499877929688,887.3499755859375,903.7999877929688,11136
2024-10-10,886.0,909.4000244140625,881.9500122070312,903.0999755859375,13891
2024-10-11,898.2000122070312,904.0,870.0999755859375,890.7000122070312,12297
2024-10-14,887.7000122070312,905.0499877929688,879.25,902.8499755859375,13217
2024-10-15,884.9000244140625,894.9500122070312,876.4000244140625,894.9500122070312,6913
2024-10-16,882.75,892.5499877929688,874.7999877929688,885.0,6376
2024-10-17,891.3499755859375,897.9000244140625,878.5999755859375,882.0,7108
2024-10-18,895.4000244140625,907.1500244140625,863.25,887.6500244140625,11947
2024-10-21,861.75,899.0,860.0,898.1500244140625,8084
2024-10-22,873.2999877929688,906.0999755859375,841.0,870.0,20503
2024-10-23,886.8499755859375,892.7999877929688,851.0,852.0,8106
2024-10-24,890.5,898.0,881.4500122070312,897.9500122070312,5738
2024-10-25,876.2000122070312,888.25,863.9500122070312,883.0999755859375,8050
2024-10-28,872.5499877929688,889.8499755859375,853.0,853.0,5225
2024-10-29,871.5499877929688,877.2999877929688,865.0499877929688,874.0,3926
2024-10-30,898.75,900.9000244140625,860.0499877929688,870.4000244140625,11929
2024-10-31,911.3499755859375,918.4000244140625,895.8499755859375,908.0499877929688,6556
2024-11-01,919.5499877929688,944.4500122070312,906.5,919.25,3559
2024-11-04,929.7000122070312,939.9500122070312,889.0,915.0,12495
2024-11-05,941.9000244140625,945.0,917.0499877929688,943.0,10934
2024-11-06,956.9000244140625,964.9500122070312,937.0,950.0999755859375,10405
2024-11-07,942.6500244140625,964.7999877929688,926.2999877929688,958.4000244140625,6856
2024-11-08,950.2999877929688,971.75,933.3499755859375,946.5,9271
2024-11-11,936.2000122070312,970.0,932.0,961.5,4843
2024-11-12,865.4500122070312,935.9500122070312,858.0,923.0,25051
2024-11-13,815.3499755859375,864.9000244140625,809.6500244140625,864.9000244140625,16241
2024-11-14,820.3499755859375,830.5999755859375,816.0,828.9000244140625,7206
2024-11-18,831.5499877929688,843.0,808.0499877929688,821.0499877929688,8379
2024-11-19,829.75,908.9500122070312,813.0,813.0,65989
2024-11-21,841.4000244140625,849.9500122070312,820.2000122070312,835.0,24820
2024-11-22,819.9500122070312,858.0,811.0,841.8499755859375,21973
2024-11-25,845.5499877929688,859.0,823.0,832.9500122070312,15270
2024-11-26,845.9500122070312,868.9000244140625,837.8499755859375,846.0,10709
2024-11-27,850.2999877929688,855.25,835.9500122070312,835.9500122070312,8983
2024-11-28,835.9000244140625,863.0,811.0,850.2999877929688,119472
2024-11-29,888.5,898.0,832.0499877929688,835.9000244140625,39052
2024-12-02,946.9000244140625,949.9000244140625,875.2000122070312,888.4500122070312,48473
2024-12-03,947.0999755859375,973.9500122070312,938.5499877929688,952.4500122070312,41879
2024-12-04,930.2999877929688,962.6500244140625,920.9500122070312,957.3499755859375,23380
2024-12-05,932.0999755859375,950.0,920.0,934.8499755859375,12534
2024-12-06,919.4500122070312,941.0999755859375,911.0,941.0,13675
2024-12-09,942.5499877929688,965.0,928.25,928.25,84525
2024-12-10,954.4000244140625,974.0,940.0999755859375,948.8499755859375,107946
2024-12-11,941.0999755859375,961.4500122070312,932.7000122070312,953.5499877929688,14870
2024-12-12,945.5499877929688,959.9000244140625,930.0,948.5999755859375,20812
2024-12-13,943.4000244140625,954.0499877929688,915.0499877929688,951.9000244140625,30156
