Date,Close,High,Low,Open,Volume
2023-07-31,0.949999988079071,1.0,0.949999988079071,0.949999988079071,21475
2023-08-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-07,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,8555
2023-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-08-14,1.0,1.0,0.8999999761581421,0.8999999761581421,26342
2023-08-16,1.0,1.0,1.0,1.0,0
2023-08-17,1.0,1.0,1.0,1.0,0
2023-08-18,1.0,1.0,1.0,1.0,0
2023-08-21,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,29276
2023-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-08-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-08-28,1.100000023841858,1.100000023841858,1.0,1.0,44671
2023-08-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-09-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,39034
2023-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-09-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-09-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-09-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-09-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,55903
2023-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-18,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,59250
2023-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-25,1.25,1.25,1.2000000476837158,1.2000000476837158,42633
2023-09-26,1.25,1.25,1.25,1.25,0
2023-09-27,1.25,1.25,1.25,1.25,0
2023-09-28,1.25,1.25,1.25,1.25,0
2023-09-29,1.25,1.25,1.25,1.25,0
2023-10-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,40829
2023-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-10-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,13176
2023-10-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-10-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-10-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-10-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-10-16,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,32860
2023-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-10-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-10-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,31790
2023-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-10-30,1.5,1.5,1.399999976158142,1.5,41234
2023-10-31,1.5,1.5,1.5,1.5,0
2023-11-01,1.5,1.5,1.5,1.5,0
2023-11-02,1.5,1.5,1.5,1.5,0
2023-11-03,1.5,1.5,1.5,1.5,0
2023-11-06,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,26264
2023-11-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-11-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-11-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-11-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-11-13,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,29104
2023-11-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,90280
2023-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-28,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,58469
2023-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-12-04,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,57866
2023-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-12-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-12-11,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,89396
2023-12-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,72914
2023-12-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-26,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,41393
2023-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-01-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,47607
2024-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-01-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-01-08,1.7000000476837158,1.75,1.649999976158142,1.75,66173
2024-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-01-15,1.75,1.75,1.7000000476837158,1.7000000476837158,25170
2024-01-16,1.75,1.75,1.75,1.75,0
2024-01-17,1.75,1.75,1.75,1.75,0
2024-01-18,1.75,1.75,1.75,1.75,0
2024-01-19,1.75,1.75,1.75,1.75,0
2024-01-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,41722
2024-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-01-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,51608
2024-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-01-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-02-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-02-05,1.899999976158142,1.899999976158142,1.75,1.899999976158142,107695
2024-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-02-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-02-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,41765
2024-02-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-02-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-02-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-02-19,1.850000023841858,2.0,1.850000023841858,1.850000023841858,76247
2024-02-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-02-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-02-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-02-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-02-26,1.75,1.899999976158142,1.75,1.7999999523162842,55260
2024-02-27,1.75,1.75,1.75,1.75,0
2024-02-28,1.75,1.75,1.75,1.75,0
2024-02-29,1.75,1.75,1.75,1.75,0
2024-03-01,1.75,1.75,1.75,1.75,0
2024-03-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,18807
2024-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-03-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-03-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,36499
2024-03-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-03-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-03-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2024-03-18,1.899999976158142,1.899999976158142,1.75,1.850000023841858,60301
2024-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-03-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-03-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-03-26,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,17223
2024-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-03-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-04-01,2.0,2.0,1.850000023841858,1.9500000476837158,75982
2024-04-02,2.0,2.0,2.0,2.0,0
2024-04-03,2.0,2.0,2.0,2.0,0
2024-04-04,2.0,2.0,2.0,2.0,0
2024-04-05,2.0,2.0,2.0,2.0,0
2024-04-08,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0,26767
2024-04-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-04-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-04-15,2.0,2.0,1.850000023841858,1.9500000476837158,43092
2024-04-16,2.0,2.0,2.0,2.0,0
2024-04-18,2.0,2.0,2.0,2.0,0
2024-04-19,2.0,2.0,2.0,2.0,0
2024-04-22,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,21934
2024-04-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-04-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-04-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-04-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2024-04-29,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,50820
2024-04-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-05-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-05-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-05-06,2.25,2.25,2.1500000953674316,2.1500000953674316,27470
2024-05-07,2.25,2.25,2.25,2.25,0
2024-05-08,2.25,2.25,2.25,2.25,0
2024-05-09,2.25,2.25,2.25,2.25,0
2024-05-10,2.25,2.25,2.25,2.25,0
2024-05-13,2.3499999046325684,2.3499999046325684,2.25,2.25,25435
2024-05-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-05-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-05-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-05-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-05-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,33358
2024-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-05-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-05-27,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,106299
2024-05-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-05-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-05-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-05-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-06-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,33719
2024-06-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-10,2.5299999713897705,2.7799999713897705,2.509999990463257,2.509999990463257,25062
2024-06-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-06-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-06-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-06-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-06-18,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,6262
2024-06-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-24,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,1779
2024-06-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2024-06-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2024-06-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2024-06-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2024-07-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,6500
2024-07-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-07-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-07-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-07-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-07-08,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,89551
2024-07-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-07-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-07-11,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-07-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-07-15,2.140000104904175,2.369999885559082,2.140000104904175,2.140000104904175,63747
2024-07-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-07-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-07-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-07-22,2.0299999713897705,2.140000104904175,2.0299999713897705,2.140000104904175,7606
2024-07-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-07-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-07-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-07-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-07-29,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9199999570846558,53972
2024-07-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-07-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-08-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-08-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-08-05,1.8200000524520874,2.009999990463257,1.8200000524520874,1.9199999570846558,1297998
2024-08-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2024-08-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2024-08-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2024-08-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2024-08-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2024-08-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2024-08-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2024-08-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2024-08-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,117433
2024-08-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-08-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-08-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-08-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-08-26,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.7999999523162842,138558
2024-08-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-08-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-08-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-08-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-09-02,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7999999523162842,40376
2024-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-09-09,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5800000429153442,55008
2024-09-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-09-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-09-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-09-16,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.5499999523162842,74628
2024-09-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2024-09-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2024-09-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2024-09-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2024-09-23,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5099999904632568,34032
2024-09-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-09-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-09-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-09-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-09-30,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.6299999952316284,14108
2024-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-10-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-10-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2024-10-07,1.600000023841858,1.7100000381469727,1.5399999618530273,1.7100000381469727,59033
2024-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2024-10-14,1.659999966621399,1.6799999475479126,1.590000033378601,1.600000023841858,22646
2024-10-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-10-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-10-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-10-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2024-10-21,1.5800000429153442,1.7100000381469727,1.5700000524520874,1.6799999475479126,18345
2024-10-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-10-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-10-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-10-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-10-28,1.649999976158142,1.649999976158142,1.5,1.5800000429153442,12127
2024-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-10-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-10-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-11-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-11-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,15543
2024-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2024-11-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2024-11-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
