Date,Close,High,Low,Open,Volume
2023-10-25,44.08220291137695,47.46548868437983,43.38564362917722,46.37089444208233,624924
2023-10-26,45.37580871582031,46.17187859878832,43.0871172921436,44.08220084991109,572452
2023-10-27,46.37089157104492,47.01769739217136,45.17679435656915,46.221631317206686,402615
2023-10-30,46.52015686035156,47.16696269871209,45.375809237388346,46.27138596805022,221231
2023-10-31,45.972862243652344,47.36597698076749,45.176796137309026,46.52015745451696,160075
2023-11-01,45.574825286865234,46.61966224270636,45.42556503371219,46.271384522740135,121537
2023-11-02,45.62458038330078,46.66942117352839,45.37580948961661,45.92310849247587,167003
2023-11-03,45.972862243652344,46.61966429433139,45.773844768080856,46.27138655903826,165000
2023-11-06,47.0177001953125,48.211801276921676,46.420651552479264,46.719175873895885,289334
2023-11-07,47.46548843383789,47.86351959589198,46.86843599684273,47.21671753407558,174745
2023-11-08,47.714256286621094,48.609829191009524,47.31622135404238,48.609829191009524,161995
2023-11-09,47.3659782409668,48.41081906653003,46.76892959431014,48.41081906653003,217460
2023-11-10,47.2664680480957,48.46056905270977,46.967943745927805,47.51523893255937,201499
2023-11-13,47.51523971557617,48.01278149270262,47.117204775498,48.01278149270262,97360
2023-11-15,47.46548843383789,48.1620477123609,47.21671753407558,47.51524185460182,141705
2023-11-16,47.56499481201172,48.1620472431907,47.316223914672804,47.66450544851288,123122
2023-11-17,48.41081619262695,49.256635691169016,47.46548606158774,47.963027836246006,353435
2023-11-20,48.31130599975586,49.55516044772044,47.963028272702786,49.55516044772044,151744
2023-11-21,47.2664680480957,48.70933993717343,46.86843311457687,48.70933993717343,237791
2023-11-22,46.86843490600586,48.7093417989665,46.569910592427604,47.614747587922785,200266
2023-11-23,46.52015686035156,47.46548701028519,46.22163254877846,47.067452064226,180252
2023-11-24,47.11720657348633,47.61474836959893,46.61966477737373,46.76892883458457,172848
2023-11-28,46.76892852783203,47.41573437691314,46.37089357517556,47.36597716087411,118167
2023-11-29,46.96794509887695,48.560077286930046,46.818681045522105,47.017698518014384,192029
2023-11-30,46.52015686035156,47.36597637579911,45.972861656477114,47.36597637579911,107586
2023-12-01,46.81867980957031,47.863516767644235,46.6694195560983,47.1172041124568,223299
2023-12-04,47.0177001953125,47.71425947591308,46.66942245298356,47.56499541723342,153281
2023-12-05,48.26155471801758,48.759096519234255,46.27138751315088,47.06745363590902,675414
2023-12-06,49.75417709350586,50.749260635375975,49.35614215838083,49.75417709350586,889177
2023-12-07,48.8088493347168,49.60491544760011,48.65958907376891,49.40590176633627,215387
2023-12-08,48.41081619262695,49.50540657849815,48.261552141852476,48.80884733478808,212559
2023-12-11,49.30638885498047,49.70442379102986,48.460569360803596,48.460569360803596,262070
2023-12-12,48.51032257080078,49.65467016007871,47.76400991586539,49.405899275100246,249101
2023-12-13,48.70934295654297,48.95811385642731,48.21180115677428,48.759096377331296,99541
2023-12-14,49.25663757324219,50.25172116058041,48.75909577957307,49.206884153063804,195553
2023-12-15,48.162044525146484,49.70442324241446,47.963027059318456,49.45565235911503,233223
2023-12-18,48.4605712890625,49.70442576878206,47.61474796528763,48.41081786906224,327709
2023-12-19,49.00786590576172,49.455654272211,48.31130664638979,48.70934159344306,253274
2023-12-20,49.25663757324219,53.43598939925126,48.659588939216306,49.505408470076745,2828260
2023-12-21,50.15221405029297,50.94828015669041,48.21180030623865,48.958112992725496,452555
2023-12-22,49.9034423828125,51.346310517612416,48.958112235364496,50.94827936854238,577866
2023-12-26,50.2517204284668,51.24680400130772,49.85368548095339,49.95319611580303,243046
2023-12-27,50.84877014160156,52.24188869175887,50.35122834453719,50.64975645952995,437048
2023-12-28,50.64975357055664,51.19704875692216,50.450736103893966,51.19704875692216,168322
2023-12-29,51.644840240478516,52.590166621566304,49.80393330711546,50.64975664275016,456425
2024-01-01,51.39606857299805,52.142381260141626,50.848769565671994,52.142381260141626,316994
2024-01-02,51.14729690551758,51.644838689439176,49.555160919402915,51.644838689439176,328305
2024-01-03,50.500492095947266,51.34631162745307,50.35122803935559,51.147297946587685,171136
2024-01-04,50.64975357055664,51.346309009962326,50.450736103893966,50.74926040591675,211585
2024-01-05,51.29655838012695,52.04287107371544,50.79901658440129,50.94828064149605,355771
2024-01-08,50.15221405029297,51.694592843177254,50.05270341452915,51.694592843177254,166177
2024-01-09,50.64975357055664,51.1472953392421,50.40098268621391,50.40098268621391,174064
2024-01-10,51.197052001953125,52.4409065025062,50.15221498067708,50.64975678089831,349078
2024-01-11,51.744346618652344,52.39115246976256,50.79901645008459,51.54532914169977,484038
2024-01-12,51.246803283691406,53.236970401504664,50.94827897520793,52.73942862205135,494494
2024-01-15,56.0232048034668,58.21238943899353,51.197050958098224,51.54532869277499,4297056
2024-01-16,56.719764709472656,58.80943873302353,54.779350947065325,57.21730650516979,2848980
2024-01-17,54.381317138671875,56.3217270106018,53.93352878517171,55.376400681586695,604852
2024-01-18,56.07295608520508,57.11779684128045,52.78918115509772,54.38131710020058,1294219
2024-01-19,60.103050231933594,61.695182454313006,56.57050045787608,56.719764514449054,4150886
2024-01-23,55.87394332885742,61.09813201104838,53.63500532220415,60.60059023179209,1639761
2024-01-24,56.91878128051758,58.16263574995222,55.32664528207569,55.72468023067181,666784
2024-01-25,59.95378494262695,62.88928222597728,57.06804107846373,57.366569185471526,2743489
2024-01-29,63.68534851074219,65.0784670277917,60.05329196011189,60.60059096063014,2466738
2024-01-30,73.43717193603516,75.57659557978239,62.19272433882202,65.22773232331065,8912659
2024-01-31,79.65644073486328,82.34316326693997,71.8947860548207,74.58150858689739,9010213
2024-02-01,79.5071792602539,83.5870204044763,76.72094221001728,80.50226283649766,1917596
2024-02-02,78.66136169433594,82.49243203973735,78.2633267355663,80.303243562447,1002539
2024-02-05,70.89970397949219,78.61160160533169,70.80019714140677,78.61160160533169,1168961
2024-02-06,73.9347152709961,75.07905534916173,70.94946444054217,70.94946444054217,759858
2024-02-07,76.07413482666016,77.91504547894276,74.68102392163608,75.52684342593928,498876
2024-02-08,73.03913879394531,76.67119550381865,72.19331924033014,76.62143828635902,315302
2024-02-09,72.74060821533203,77.46725522265238,69.90462152931686,77.46725522265238,501542
2024-02-12,69.2578125,75.12880687338307,68.6607638975289,73.43716790106747,336082
2024-02-13,71.04896545410156,72.39232669921519,65.67551288176223,68.21297891622062,387286
2024-02-14,72.39232635498047,73.48691671276129,69.45683299658397,70.60117297542291,265332
2024-02-15,73.9347152709961,74.63127076134782,71.49675587099412,72.8401172263213,178663
2024-02-16,75.42733764648438,77.41750478658281,73.98446191478193,73.98446191478193,287433
2024-02-19,74.58151245117188,76.62143685884327,73.68594328866769,75.42733958091414,270827
2024-02-20,75.72586059570312,78.1140627589395,74.03422150901528,75.32782563651617,299055
2024-02-21,72.8401107788086,76.57167398657307,71.64601358907788,76.07413222553781,247499
2024-02-22,74.48200225830078,75.02930124798962,72.04405059561776,73.28790503410603,158183
2024-02-23,72.8898696899414,74.9297939944685,72.24306386714855,73.88495323519658,235764
2024-02-26,70.8001937866211,73.437166626303,70.50166569462513,73.437166626303,291896
2024-02-27,70.25289916992188,73.3376567469234,69.6558505408063,71.34748958861465,236188
2024-02-28,67.9642105102539,71.04896804265067,67.16814062168727,70.30265536907636,319994
2024-02-29,68.21298217773438,69.00904448347538,66.32232186478603,67.96421128371183,170124
2024-03-01,67.81494903564453,70.05388714149709,67.66568497687729,69.45683849831349,230455
2024-03-04,67.76519012451172,69.15830865169998,67.16814149625539,68.61100964719864,111710
2024-03-05,67.01887512207031,68.41199360105051,66.2725624646043,68.16322271522851,142563
2024-03-06,63.784854888916016,67.018876469629,62.78977132561971,67.018876469629,383504
2024-03-07,66.12329864501953,66.77010446878633,63.486329523688106,63.78485382852568,181784
2024-03-11,62.44149398803711,66.32232142758298,61.79468814946527,66.32232142758298,181904
2024-03-12,58.36165237426758,64.18288968806378,57.01828728927746,63.43657701727235,417449
2024-03-13,55.17738342285156,60.60058951147132,53.734511520970344,58.361651531430894,927129
2024-03-14,60.65034484863281,60.65034484863281,55.02812111359687,55.22713858841933,836663
2024-03-15,66.67060089111328,66.67060089111328,61.197641116469654,61.197641116469654,1336088
2024-03-18,69.2578125,69.65584743227569,66.67059682803531,67.5661735276844,508762
2024-03-19,65.17797088623047,68.01395741404826,64.77993595786126,67.66567969868201,462751
2024-03-20,65.12821960449219,67.51642180031759,64.7301922317592,65.62576141229391,208847
2024-03-21,67.66567993164062,68.1134644826696,65.8247769224656,66.62083919005988,195178
2024-03-22,67.66567993164062,70.40215963475845,66.91936728533577,68.16322169584386,228114
2024-03-26,65.42674255371094,68.06371544497513,64.7301871146079,67.61592329822183,161064
2024-03-27,63.735107421875,66.3720728803038,63.48633272669298,65.67551739918777,182013
2024-03-28,62.54100036621094,65.32723737713914,62.242476056737935,64.82969559603661,249831
2024-04-01,63.287315368652344,65.17797572484947,62.640513306963726,63.03854446893918,497279
2024-04-02,66.47158813476562,68.06372039119121,63.73510820932354,63.73510820932354,643497
2024-04-03,67.9144515991211,69.05879918839902,65.27747869997238,66.57109033861437,638683
2024-04-04,67.71543884277344,69.60609152064583,67.01887580029175,68.61100796728772,274364
2024-04-05,71.19823455810547,71.5962619242693,68.01396248559725,68.66076834344153,678783
2024-04-08,70.6011734008789,74.08396575509617,70.15338884923348,74.03421613373825,368064
2024-04-09,70.65093231201172,72.14355764254718,69.40707786989884,70.60117509757319,239402
2024-04-10,69.75535583496094,72.04405105306556,68.9592935444048,71.1484743332905,208364
2024-04-12,68.71052551269531,70.94946360930454,67.81494875567455,69.75535873598173,257809
2024-04-15,66.77010345458984,68.26272875204812,64.97895765277083,65.67551308816408,239736
2024-04-16,67.3174057006836,68.06371838563156,65.67551627542102,65.67551627542102,110715
2024-04-18,66.32231903076172,68.61100660283988,65.97404131238949,68.36223571944758,148434
2024-04-19,67.86469268798828,68.26272761237544,64.7301856891656,65.67551199168597,259008
2024-04-22,67.9144515991211,69.30757007337749,67.2676457798001,68.21297969784922,190493
2024-04-23,66.62084197998047,68.41199544287527,65.87452930242183,68.16322455035571,393719
2024-04-24,73.28790283203125,74.03421547269983,66.62083868692777,66.62083868692777,1730279
2024-04-25,74.58151245117188,76.42242317648352,72.98938021663791,73.93471418756005,1149679
2024-04-26,74.18348693847656,76.621438771732,71.94454879254933,74.58151431313298,1151056
2024-04-29,74.38249969482422,76.82045149756595,73.13864518487732,74.58151337966154,456349
2024-04-30,83.0894775390625,84.68160972203279,74.68102446557607,75.52684397603981,7397298
2024-05-02,88.7614517211914,92.2442442285099,84.03480474697346,84.03480474697346,5788933
2024-05-03,86.27374267578125,90.25407696471021,84.68161047858669,89.90579923280596,1339859
2024-05-06,86.27374267578125,89.55752150090171,82.69144333412221,87.56735435643722,931458
2024-05-07,83.43775939941406,88.0648997164522,82.19390488364496,87.36834422437569,556760
2024-05-08,91.59744262695312,92.24424085256122,82.79094725009635,83.98505204974916,2759898
2024-05-09,86.92054748535156,96.8713830896708,85.82595708725346,92.19449339239479,3561267
2024-05-10,90.85113525390625,91.4979335171028,83.78603565639163,87.41809229626492,1673377
2024-05-13,87.21907806396484,91.19941241858379,85.7762023052843,91.14965520239694,829852
2024-05-14,88.06489562988281,89.55752097954185,86.57227028022378,87.76636752319696,600825
2024-05-15,87.4180908203125,92.1944950320889,87.0200558706836,89.45801519223237,1076408
2024-05-16,85.17915344238281,89.05998094612158,84.33333391266821,88.01514014407779,758131
2024-05-17,94.5329360961914,96.02556140297338,85.57718425549959,85.57718425549959,4753566
2024-05-21,94.98072052001953,97.26941569067165,93.53785242888117,97.02064480655228,1209866
2024-05-22,91.19940948486328,95.42851460060324,90.55260365466722,95.32900776331577,702022
2024-05-23,92.64228057861328,94.53294091529627,91.05014835525903,91.29891925240454,492894
2024-05-24,90.85113525390625,93.68712198108103,89.85605165897579,93.48810070696373,311241
2024-05-27,98.2147445678711,104.78230215293465,91.00038874078363,91.49793052196208,7537606
2024-05-28,93.04031372070312,99.35909286678026,92.14473699004125,98.76204424363407,2373150
2024-05-29,92.44326782226562,95.3290117763938,91.44818422373076,93.2393301459623,835634
2024-05-30,88.9604721069336,93.09007041437673,87.76636727544607,92.79154230853356,981026
2024-05-31,87.96538543701172,89.9555524939944,86.72153102639754,88.96046896550307,748124
2024-06-03,89.75653839111328,92.84130364894968,88.76145478326553,92.09499094306385,641159
2024-06-04,82.3929214477539,89.80629090087851,80.4027543363771,89.80629090087851,1164298
2024-06-05,89.01022338867188,89.8560505070276,80.30324204465313,84.58210448475357,698736
2024-06-06,93.1895751953125,96.02556177068102,89.55751874985795,89.7067827994847,1029048
2024-06-07,95.47826385498047,96.37384057088286,92.39350635965891,93.88613168886789,627505
2024-06-10,96.05541229248047,99.18992694198376,93.9557854290419,95.42851239933375,964537
2024-06-11,99.02076721191406,101.49852315135159,95.54792012028409,96.17482762208418,2732102
2024-06-12,95.67728424072266,99.70736803739096,95.52802019079755,99.01081259358703,725070
2024-06-13,95.96585845947266,97.40872654718574,94.33392207087452,96.21462934300145,747329
2024-06-14,102.12542724609375,105.82713945682505,96.29423673639516,97.02065110561549,4695606
2024-06-18,102.404052734375,104.18524562471023,99.8665866213389,102.72247916968402,991853
2024-06-19,100.75221252441406,103.38918553108442,97.8664686226217,103.2200231444539,690781
2024-06-20,101.80699920654297,104.48377648103173,100.08550885502552,100.75221303528059,896763
2024-06-21,108.49395751953125,109.35968293534654,100.50343788092742,102.49360496767846,2905071
2024-06-24,111.49911499023438,117.20093948927803,110.4642271855748,112.94198310325767,3834597
2024-06-25,115.44959259033203,116.72330593865308,112.6136059307857,112.6136059307857,1268040
2024-06-26,111.43940734863281,116.29542004952236,110.66324337546051,115.92723639399068,897789
2024-06-27,113.8475112915039,114.42465397403997,110.95181455017048,112.19566897337867,835180
2024-06-28,111.29014587402344,114.38485646886872,110.6532929791246,114.38485646886872,445425
2024-07-01,114.19579315185547,115.23068098051128,111.35980648249755,113.93706929672021,653232
2024-07-02,131.70925903320312,135.82890431496557,112.9419827087809,115.10131218609462,8459948
2024-07-03,127.06222534179688,132.94317297064802,126.37561523904759,132.1471030662464,1687330
2024-07-04,127.66922760009766,131.74906120775975,124.38544871720921,130.7539776180221,740859
2024-07-05,126.21640014648438,130.10718066555944,125.62930446674477,128.31602714927942,489324
2024-07-08,121.62906646728516,131.10225858597107,121.13152468897029,128.1667651306673,648544
2024-07-09,122.36542510986328,125.10190486680965,119.93741882338767,122.24601235102702,405179
2024-07-10,122.04700469970703,123.59933268174176,117.41986445492813,123.39036603738211,394560
2024-07-11,122.42513275146484,124.38544863668058,121.08177142456576,122.04700372068804,508219
2024-07-12,121.98728942871094,127.76872245695566,121.34049119112238,122.8430618938203,569696
2024-07-15,123.81825256347656,124.38544991139712,118.92244307701647,122.56444510264177,328670
2024-07-16,126.70399475097656,130.15693600701462,124.04712340001224,124.38544817494315,1067052
2024-07-18,124.95264434814453,128.86332310592246,123.91775651796651,128.86332310592246,455500
2024-07-19,121.86788940429688,128.86332588023663,115.53915711665024,125.8283178710136,545375
2024-07-22,120.03692626953125,122.64404791156151,117.45966351127547,117.91740103464535,246295
2024-07-23,117.30044555664062,121.35043528129198,110.5040307138266,120.02697993621679,414268
2024-07-24,125.78852081298828,127.36074712231716,115.72822506619113,115.92723874831822,321497
2024-07-25,124.36554718017578,127.53985858713536,122.30572450618857,125.87807085716044,268660
2024-07-26,122.83311462402344,127.37069313764901,122.04699771628832,127.37069313764901,223258
2024-07-29,122.67390441894531,126.36566364663443,121.4101515932917,126.36566364663443,184324
2024-07-30,122.04700469970703,124.38544963445777,121.35044162662287,122.67390463278598,172987
2024-07-31,121.55941009521484,126.17659715922251,121.40019308313217,121.40019308313217,216318
2024-08-01,121.19123077392578,123.97746025784642,118.02686466875582,123.97746025784642,256470
2024-08-02,123.5694808959961,127.27119307706458,117.56912804424829,122.39528195245164,663566
2024-08-05,118.03681945800781,121.10167117858785,114.4346140900931,119.41003209401019,649128
2024-08-06,108.40440368652344,119.12145011237995,106.69285877655612,116.42477461981889,854178
2024-08-07,113.17086029052734,114.40476181922767,109.73781734202733,113.43952952001364,215699
2024-08-08,110.26520538330078,113.16090214837811,109.70796102653743,113.16090214837811,175946
2024-08-09,112.05635833740234,113.42957089308561,109.99653570793497,111.4493567690771,152726
2024-08-12,110.23535919189453,112.23547933908169,108.69298417823872,111.44936238977047,187785
2024-08-13,105.73757934570312,112.30512920744883,104.49372491764959,111.43940379244499,173039
2024-08-14,108.66312408447266,110.31496647419328,103.30957714802571,107.4690268231913,184036
2024-08-16,112.86237335205078,114.33510033255837,108.00636840703358,109.46914242640746,250168
2024-08-19,117.1412353515625,118.74332045568823,112.83252180837006,114.33510007703583,285216
2024-08-20,117.0019302368164,119.40007773893893,115.82773129791883,119.30057089839886,177175
2024-08-21,117.0218276977539,117.75818742253571,115.6585680495358,117.75818742253571,119063
2024-08-22,115.46949768066406,118.8030261017759,107.68794451365206,117.65867848476839,596206
2024-08-23,124.047119140625,126.71393576971585,114.60377077328076,115.52919877960146,929999
2024-08-26,121.50965881347656,128.26626976605937,120.2558513537079,127.37070060096711,478903
2024-08-27,120.83300018310547,125.08200375600187,119.45978756714675,123.98741332949402,259596
2024-08-28,121.44000244140625,123.39036537010095,120.39516163337304,122.146510880483,126514
2024-08-29,122.23999786376953,127.79000091552734,120.01000213623047,121.0,842189
2024-08-30,123.19999694824219,127.5999984741211,120.75,122.55000305175781,338025
2024-09-02,119.04000091552734,132.0,116.61000061035156,125.98999786376953,1897890
2024-09-03,120.77999877929688,122.9000015258789,119.05000305175781,119.3499984741211,254766
2024-09-04,120.37999725341797,121.0,117.69999694824219,119.5999984741211,181426
2024-09-05,121.08999633789062,124.0,118.70999908447266,122.9000015258789,170938
2024-09-06,121.41000366210938,124.0,120.31999969482422,121.19999694824219,340253
2024-09-09,120.86000061035156,121.41000366210938,114.12000274658203,120.0,287936
2024-09-10,119.97000122070312,123.69000244140625,119.69999694824219,120.05000305175781,228388
2024-09-11,118.69000244140625,121.72000122070312,118.4000015258789,120.30000305175781,167063
2024-09-12,120.06999969482422,121.4800033569336,118.16999816894531,118.70999908447266,142516
2024-09-13,121.45999908447266,125.83999633789062,120.30000305175781,120.5,270002
2024-09-16,120.12000274658203,123.58999633789062,119.5,122.9000015258789,153293
2024-09-17,118.77999877929688,121.55000305175781,118.5199966430664,120.0,106634
2024-09-18,116.88999938964844,118.9000015258789,116.05000305175781,118.0,115955
2024-09-19,118.16999816894531,121.0,115.41000366210938,121.0,340002
2024-09-20,118.06999969482422,121.0,117.26000213623047,121.0,108985
2024-09-23,117.05999755859375,119.30000305175781,115.7699966430664,118.11000061035156,157427
2024-09-24,116.48999786376953,117.91999816894531,115.8499984741211,116.05000305175781,117535
2024-09-25,114.29000091552734,118.0,111.55000305175781,117.51000213623047,140399
2024-09-26,111.2699966430664,116.01000213623047,110.9000015258789,114.30000305175781,148944
2024-09-27,112.01000213623047,114.23999786376953,111.29000091552734,111.4000015258789,119667
2024-09-30,113.12999725341797,114.80000305175781,109.5,112.0,117072
2024-10-01,112.1500015258789,114.4000015258789,109.5,114.4000015258789,215152
2024-10-03,109.37999725341797,113.69000244140625,108.70999908447266,111.98999786376953,156990
2024-10-04,109.94999694824219,112.19000244140625,107.69999694824219,110.0,123466
2024-10-07,104.30000305175781,111.69999694824219,103.30000305175781,109.0,210118
2024-10-08,110.4800033569336,111.80000305175781,102.54000091552734,104.80000305175781,125752
2024-10-09,120.86000061035156,125.80000305175781,109.94999694824219,109.94999694824219,3796697
2024-10-10,118.5999984741211,120.9800033569336,116.30999755859375,119.98999786376953,390265
2024-10-11,120.0,123.0,117.20999908447266,118.5999984741211,443085
2024-10-14,122.23999786376953,126.94999694824219,117.9000015258789,120.3499984741211,1089784
2024-10-15,120.23999786376953,124.38999938964844,119.5,123.19999694824219,270013
2024-10-16,119.77999877929688,121.80000305175781,119.11000061035156,120.0,133202
2024-10-17,117.22000122070312,122.0,115.9000015258789,120.19999694824219,167311
2024-10-18,115.41000366210938,117.0,113.2300033569336,117.0,111966
2024-10-21,112.97000122070312,117.4800033569336,112.31999969482422,116.25,111186
