Date,Close,High,Low,Open,Volume
2023-11-21,110.30000305175781,113.44999694824219,109.05000305175781,112.55000305175781,604211
2023-11-22,113.05000305175781,118.8499984741211,111.5,111.9000015258789,1502180
2023-11-23,112.80000305175781,116.94999694824219,112.1500015258789,114.0,429409
2023-11-24,111.05000305175781,114.9000015258789,110.44999694824219,113.5,368893
2023-11-28,112.1500015258789,114.0,111.0,111.5,413806
2023-11-29,109.44999694824219,113.9000015258789,109.1500015258789,112.1500015258789,298759
2023-11-30,106.05000305175781,111.6500015258789,102.5999984741211,109.0,521714
2023-12-01,105.5999984741211,109.0,104.5999984741211,106.5,593510
2023-12-04,105.6500015258789,107.4000015258789,104.44999694824219,107.30000305175781,388965
2023-12-05,107.9000015258789,110.05000305175781,105.6500015258789,105.6500015258789,406441
2023-12-06,107.9000015258789,109.9000015258789,107.30000305175781,108.25,209002
2023-12-07,107.69999694824219,108.5,106.19999694824219,108.0,192204
2023-12-08,110.4000015258789,113.4000015258789,107.80000305175781,107.80000305175781,598963
2023-12-11,109.4000015258789,112.55000305175781,108.30000305175781,111.6500015258789,233819
2023-12-12,107.0999984741211,110.75,106.19999694824219,110.0,218970
2023-12-13,107.0999984741211,108.6500015258789,106.05000305175781,107.80000305175781,190833
2023-12-14,105.8499984741211,108.69999694824219,105.25,107.8499984741211,260727
2023-12-15,107.0999984741211,109.44999694824219,105.5999984741211,107.5999984741211,277287
2023-12-18,112.4000015258789,115.5,106.05000305175781,107.30000305175781,776957
2023-12-19,108.94999694824219,115.55000305175781,108.30000305175781,113.19999694824219,605780
2023-12-20,100.25,111.0,98.3499984741211,109.5999984741211,728480
2023-12-21,103.19999694824219,104.0999984741211,100.1500015258789,100.80000305175781,329245
2023-12-22,103.0,107.0,99.75,106.69999694824219,415944
2023-12-26,103.6500015258789,105.0,102.80000305175781,103.4000015258789,206777
2023-12-27,103.05000305175781,105.3499984741211,102.1500015258789,104.4000015258789,177963
2023-12-28,101.25,104.0,99.69999694824219,104.0,181387
2023-12-29,103.75,104.0999984741211,101.5,101.5,248480
2024-01-01,113.8499984741211,119.8499984741211,104.0,104.0,5657239
2024-01-02,116.30000305175781,118.4000015258789,112.25,114.80000305175781,1358545
2024-01-03,115.19999694824219,117.4000015258789,113.3499984741211,113.3499984741211,490966
2024-01-04,120.1500015258789,122.0,115.6500015258789,115.69999694824219,1548807
2024-01-05,118.9000015258789,122.94999694824219,118.0,121.44999694824219,562818
2024-01-08,121.25,128.9499969482422,119.1500015258789,119.5999984741211,1783581
2024-01-09,118.55000305175781,123.4000015258789,116.75,122.4000015258789,563934
2024-01-10,119.8499984741211,121.5999984741211,116.4000015258789,119.30000305175781,543608
2024-01-11,126.19999694824219,131.60000610351562,119.8499984741211,120.4000015258789,2413774
2024-01-12,140.0,148.35000610351562,125.05000305175781,126.9000015258789,13051864
2024-01-15,137.60000610351562,141.8000030517578,134.1999969482422,139.0500030517578,2159199
2024-01-16,131.10000610351562,139.85000610351562,128.0500030517578,139.0,918534
2024-01-17,135.3000030517578,138.3000030517578,129.60000610351562,131.0,901390
2024-01-18,132.75,137.5,124.19999694824219,135.0,622765
2024-01-19,130.8000030517578,139.10000610351562,129.8000030517578,133.8000030517578,298697
2024-01-23,125.25,134.4499969482422,122.69999694824219,133.39999389648438,502607
2024-01-24,127.3499984741211,130.0,121.30000305175781,126.3499984741211,271429
2024-01-25,133.4499969482422,136.75,127.4000015258789,127.4000015258789,508569
2024-01-29,126.25,134.60000610351562,117.55000305175781,134.39999389648438,383675
2024-01-30,128.10000610351562,132.35000610351562,127.19999694824219,127.5,213304
2024-01-31,123.69999694824219,128.89999389648438,123.0,128.8000030517578,133162
2024-02-01,120.3499984741211,127.94999694824219,119.80000305175781,127.80000305175781,119814
2024-02-02,120.69999694824219,125.0,119.0,121.0,149270
2024-02-05,120.05000305175781,123.0,119.5,123.0,108534
2024-02-06,121.3499984741211,122.80000305175781,118.0,122.6500015258789,73009
2024-02-07,118.5,121.0,118.0,120.55000305175781,89812
2024-02-08,119.0999984741211,123.0,118.0,120.80000305175781,104194
2024-02-09,115.75,121.80000305175781,113.55000305175781,121.80000305175781,139476
2024-02-12,110.55000305175781,117.3499984741211,110.0,116.94999694824219,101697
2024-02-13,112.44999694824219,113.4000015258789,106.0,109.3499984741211,71897
2024-02-14,116.55000305175781,118.0,107.5,111.9000015258789,44190
2024-02-15,119.30000305175781,121.0,117.5,117.94999694824219,65040
2024-02-16,115.4000015258789,121.5,113.5,119.30000305175781,77777
2024-02-19,117.75,121.0,115.5,115.5,53936
2024-02-20,117.5,119.3499984741211,116.5,119.3499984741211,45472
2024-02-21,115.19999694824219,120.5,115.0,118.0,62775
2024-02-22,115.05000305175781,118.1500015258789,114.0999984741211,117.5,40402
2024-02-23,114.5,117.5,114.0,115.0999984741211,54489
2024-02-26,113.94999694824219,115.94999694824219,112.0,114.5,42575
2024-02-27,114.30000305175781,117.0,113.0,116.4000015258789,75074
2024-02-28,113.0999984741211,117.9000015258789,112.0,115.94999694824219,90322
2024-02-29,112.19999694824219,115.69999694824219,110.0,114.0,61314
2024-03-01,112.19999694824219,114.8499984741211,109.94999694824219,112.25,51854
2024-03-04,112.3499984741211,114.44999694824219,112.0,112.55000305175781,54627
2024-03-05,110.3499984741211,113.9000015258789,109.80000305175781,113.9000015258789,30297
2024-03-06,106.3499984741211,111.94999694824219,104.8499984741211,111.94999694824219,125107
2024-03-07,104.25,107.0,101.9000015258789,106.3499984741211,74369
2024-03-11,101.0,106.69999694824219,100.0,104.25,97881
2024-03-12,97.4000015258789,100.19999694824219,95.94999694824219,100.19999694824219,114507
2024-03-13,92.55000305175781,99.0,92.55000305175781,98.0,84770
2024-03-14,95.75,97.0,87.94999694824219,92.55000305175781,120620
2024-03-15,100.25,100.5,93.80000305175781,98.9000015258789,96891
2024-03-18,100.8499984741211,104.5,95.25,104.5,69589
2024-03-19,96.69999694824219,103.5,96.0,102.0,64829
2024-03-20,93.25,98.9000015258789,92.0,98.9000015258789,63099
2024-03-21,97.4000015258789,97.8499984741211,93.0,94.05000305175781,71963
2024-03-22,95.44999694824219,98.30000305175781,94.1500015258789,97.4000015258789,71178
2024-03-26,92.9000015258789,97.0,92.25,95.0,126551
2024-03-27,95.3499984741211,97.5,93.25,94.0,110201
2024-03-28,96.19999694824219,99.5,95.4000015258789,95.4000015258789,116067
2024-04-01,100.94999694824219,101.0,96.5,96.5,59240
2024-04-02,105.80000305175781,105.94999694824219,102.0,103.5,112255
2024-04-03,111.05000305175781,111.05000305175781,105.94999694824219,109.0,148627
2024-04-04,114.5999984741211,115.8499984741211,110.0,115.80000305175781,150084
2024-04-05,112.25,114.4000015258789,110.80000305175781,110.80000305175781,72096
2024-04-08,110.4000015258789,113.9000015258789,109.0,113.6500015258789,56861
2024-04-09,109.44999694824219,112.80000305175781,108.0,110.5999984741211,55724
2024-04-10,112.44999694824219,113.0,110.0,112.94999694824219,56400
2024-04-12,109.8499984741211,112.4000015258789,109.1500015258789,111.80000305175781,62091
2024-04-15,105.05000305175781,108.94999694824219,104.4000015258789,104.4000015258789,66260
2024-04-16,110.0,110.30000305175781,103.55000305175781,104.55000305175781,128906
2024-04-18,112.69999694824219,115.5,110.0,113.0,298407
2024-04-19,117.0999984741211,118.0,107.55000305175781,111.0,281504
2024-04-22,122.1500015258789,122.80000305175781,118.0999984741211,120.94999694824219,326468
2024-04-23,128.25,128.25,128.25,128.25,225258
2024-04-24,134.64999389648438,134.64999389648438,131.0,133.9499969482422,500283
2024-04-25,129.4499969482422,140.8000030517578,129.0,140.8000030517578,1080951
2024-04-26,130.25,135.89999389648438,126.55000305175781,129.0500030517578,739760
2024-04-29,133.75,135.89999389648438,131.9499969482422,132.9499969482422,240206
2024-04-30,132.64999389648438,135.0,131.0500030517578,135.0,241893
2024-05-02,136.14999389648438,139.10000610351562,132.3000030517578,133.5,419744
2024-05-03,133.89999389648438,138.75,132.5500030517578,138.75,259383
2024-05-06,131.60000610351562,136.0,127.19999694824219,136.0,180854
2024-05-07,127.6500015258789,132.25,126.3499984741211,130.75,177560
2024-05-08,128.89999389648438,130.0,125.25,127.6500015258789,143544
2024-05-09,123.30000305175781,132.0,122.5,132.0,179988
2024-05-10,127.3499984741211,128.10000610351562,121.55000305175781,125.0,97852
2024-05-13,121.44999694824219,127.9000015258789,121.0,127.80000305175781,273401
2024-05-14,127.5,127.5,122.69999694824219,124.0,66516
2024-05-15,130.25,133.85000610351562,128.85000610351562,132.0,304303
2024-05-16,131.25,133.1999969482422,124.80000305175781,130.0,166183
2024-05-17,131.85000610351562,134.5,129.35000610351562,132.5500030517578,150829
2024-05-21,128.25,132.3000030517578,127.0999984741211,131.5,181077
2024-05-22,131.10000610351562,133.0,127.30000305175781,128.25,162339
2024-05-23,129.0500030517578,132.5,127.69999694824219,131.64999389648438,103650
2024-05-24,128.6999969482422,131.5,127.80000305175781,131.5,80344
2024-05-27,126.75,132.0,126.0,132.0,141555
2024-05-28,124.9000015258789,129.0,123.3499984741211,129.0,122791
2024-05-29,124.19999694824219,126.75,122.44999694824219,124.9000015258789,91113
2024-05-30,124.0999984741211,128.5500030517578,122.0999984741211,122.0999984741211,129895
2024-05-31,122.6500015258789,125.05000305175781,122.05000305175781,122.05000305175781,90355
2024-06-03,128.75,128.75,125.5999984741211,125.5999984741211,153303
2024-06-04,122.3499984741211,130.89999389648438,122.3499984741211,130.5,294334
2024-06-05,127.1500015258789,128.0,116.25,122.30000305175781,203456
2024-06-06,133.39999389648438,133.5,127.4000015258789,127.4000015258789,734677
2024-06-07,155.64999389648438,158.39999389648438,138.0,138.5,4277040
2024-06-10,156.61000061035156,166.89999389648438,156.0,158.6999969482422,1709190
2024-06-11,163.86000061035156,170.72000122070312,156.89999389648438,158.0500030517578,1515857
2024-06-12,163.36000061035156,167.80999755859375,160.5800018310547,166.0,434192
2024-06-13,159.47999572753906,164.9499969482422,156.52000427246094,164.9499969482422,501480
2024-06-14,159.61000061035156,163.99000549316406,156.77000427246094,160.39999389648438,354434
2024-06-18,167.05999755859375,173.2899932861328,156.2100067138672,160.5800018310547,941252
2024-06-19,165.3000030517578,169.5,162.0,167.89999389648438,328318
2024-06-20,173.9499969482422,183.39999389648438,166.5,166.5,1380361
2024-06-21,169.82000732421875,175.39999389648438,167.36000061035156,174.0,320958
2024-06-24,173.5500030517578,179.64999389648438,165.00999450683594,169.60000610351562,491347
2024-06-25,169.0,175.25999450683594,168.19000244140625,174.1999969482422,197741
2024-06-26,166.2899932861328,170.7100067138672,165.10000610351562,169.6999969482422,230603
2024-06-27,162.24000549316406,171.4199981689453,159.7100067138672,167.6999969482422,318545
2024-06-28,167.25999450683594,171.1999969482422,161.0500030517578,162.9499969482422,431112
2024-07-01,164.92999267578125,167.25999450683594,164.0,165.0,273829
2024-07-02,162.52999877929688,166.64999389648438,159.39999389648438,166.3000030517578,271378
2024-07-03,165.86000061035156,172.0,162.27000427246094,163.7899932861328,516992
2024-07-04,171.14999389648438,174.0,165.52000427246094,166.60000610351562,710322
2024-07-05,166.89999389648438,175.5,165.61000061035156,171.9499969482422,324062
2024-07-08,161.66000366210938,168.8000030517578,160.6999969482422,167.0,272632
2024-07-09,161.30999755859375,165.5,159.44000244140625,164.10000610351562,236991
2024-07-10,159.05999755859375,164.89999389648438,151.5,164.89999389648438,341622
2024-07-11,166.00999450683594,171.0,158.16000366210938,161.4499969482422,591713
2024-07-12,161.72999572753906,168.0500030517578,161.1999969482422,166.61000061035156,250230
2024-07-15,172.66000366210938,175.8000030517578,158.41000366210938,163.3000030517578,1128112
2024-07-16,165.4499969482422,176.0,163.10000610351562,174.33999633789062,939840
2024-07-18,183.3000030517578,189.0800018310547,167.0,169.9499969482422,6954393
2024-07-19,171.02000427246094,187.6199951171875,169.27999877929688,183.3000030517578,1754006
2024-07-22,164.75999450683594,172.3000030517578,162.5500030517578,169.6999969482422,820123
2024-07-23,163.77999877929688,166.75,155.10000610351562,164.89999389648438,546714
2024-07-24,167.82000732421875,171.5500030517578,162.80999755859375,163.77999877929688,430942
2024-07-25,165.83999633789062,166.8000030517578,163.10000610351562,165.3000030517578,214725
2024-07-26,166.41000366210938,169.60000610351562,164.85000610351562,167.02000427246094,255724
2024-07-29,165.47999572753906,168.00999450683594,163.55999755859375,166.41000366210938,250545
2024-07-30,171.14999389648438,172.89999389648438,164.10000610351562,167.60000610351562,649739
2024-07-31,167.47999572753906,172.88999938964844,167.0,171.5,229857
2024-08-01,168.94000244140625,174.27000427246094,165.60000610351562,168.3000030517578,587396
2024-08-02,165.60000610351562,168.97999572753906,164.2899932861328,168.97999572753906,212027
2024-08-05,155.72000122070312,161.36000061035156,154.3800048828125,159.0,393335
2024-08-06,155.60000610351562,161.97999572753906,154.35000610351562,159.88999938964844,261970
2024-08-07,164.52999877929688,166.49000549316406,156.24000549316406,158.7100067138672,521743
2024-08-08,163.19000244140625,166.0800018310547,162.50999450683594,164.52999877929688,139197
2024-08-09,161.35000610351562,165.0,160.6999969482422,164.14999389648438,112063
2024-08-12,168.42999267578125,170.1999969482422,157.3000030517578,157.3000030517578,479031
2024-08-13,163.74000549316406,168.4199981689453,162.30999755859375,168.4199981689453,195014
2024-08-14,156.74000549316406,165.39999389648438,150.35000610351562,165.39999389648438,247561
2024-08-16,158.32000732421875,161.8000030517578,157.5,158.0,39839
2024-08-19,159.25999450683594,161.89999389648438,157.0,161.89999389648438,48030
2024-08-20,159.44000244140625,160.89999389648438,155.5,157.50999450683594,48666
2024-08-21,158.8699951171875,160.0,156.0,159.89999389648438,87456
2024-08-22,159.60000610351562,161.0,151.3000030517578,151.3000030517578,93284
2024-08-23,160.5800018310547,162.89999389648438,158.07000732421875,162.4499969482422,59657
2024-08-26,159.2899932861328,163.0,158.5800018310547,163.0,53545
2024-08-27,159.33999633789062,162.5,157.3000030517578,159.2899932861328,51190
2024-08-28,160.19000244140625,161.8000030517578,157.60000610351562,161.8000030517578,35032
2024-08-29,158.7899932861328,160.9499969482422,155.25,160.89999389648438,48209
2024-08-30,157.6199951171875,161.0,157.0,160.89999389648438,30334
2024-09-02,156.10000610351562,159.89999389648438,155.5,157.6199951171875,35408
2024-09-03,157.47999572753906,158.89999389648438,155.10000610351562,155.10000610351562,36286
2024-09-04,155.52000427246094,158.0,154.0,155.0,55592
2024-09-05,156.0800018310547,157.7899932861328,151.5500030517578,155.60000610351562,36450
2024-09-06,155.47000122070312,157.39999389648438,154.00999450683594,157.39999389648438,22015
2024-09-09,152.0800018310547,157.39999389648438,150.10000610351562,157.39999389648438,55821
2024-09-10,154.69000244140625,157.35000610351562,151.0,154.0,59075
2024-09-11,152.52000427246094,157.0,151.11000061035156,156.99000549316406,24576
2024-09-12,149.9600067138672,156.38999938964844,144.89999389648438,152.89999389648438,62234
2024-09-13,153.55999755859375,155.75,149.5,149.9600067138672,35417
2024-09-16,148.0500030517578,154.49000549316406,145.8800048828125,151.10000610351562,80864
2024-09-17,148.61000061035156,149.85000610351562,141.0,148.99000549316406,56336
2024-09-18,150.11000061035156,154.0,148.0,148.5,31680
2024-09-19,146.8300018310547,150.0,146.10000610351562,149.99000549316406,56743
2024-09-20,144.10000610351562,149.99000549316406,142.0,149.99000549316406,42586
2024-09-23,145.61000061035156,148.94000244140625,144.0,144.25999450683594,53028
2024-09-24,148.17999267578125,149.0,146.0500030517578,148.77999877929688,30481
2024-09-25,147.02000427246094,149.38999938964844,145.75,148.17999267578125,16420
2024-09-26,146.47000122070312,149.0,144.11000061035156,147.02000427246094,22415
2024-09-27,148.02999877929688,151.0500030517578,146.0,148.89999389648438,74856
2024-09-30,149.77999877929688,152.39999389648438,145.0,150.0,49879
2024-10-01,153.10000610351562,156.89999389648438,147.2100067138672,152.39999389648438,42296
2024-10-03,146.7899932861328,153.10000610351562,145.4499969482422,148.05999755859375,57107
2024-10-04,143.1199951171875,147.38999938964844,142.0,146.7899932861328,54079
2024-10-07,135.9600067138672,145.97999572753906,135.9600067138672,145.0,73007
2024-10-08,137.41000366210938,142.75,129.16000366210938,135.9600067138672,146140
2024-10-09,139.02000427246094,141.74000549316406,131.60000610351562,138.97000122070312,47111
2024-10-10,145.32000732421875,145.89999389648438,138.0,139.0,37851
2024-10-11,147.35000610351562,148.89999389648438,144.3000030517578,146.0,54401
2024-10-14,154.7100067138672,154.7100067138672,146.0,147.35000610351562,89674
2024-10-15,162.44000244140625,162.44000244140625,156.10000610351562,162.44000244140625,299087
2024-10-16,170.55999755859375,170.55999755859375,163.0,167.5,397652
2024-10-17,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,197367
2024-10-18,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,110152
2024-10-21,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,147998
2024-10-22,177.36000061035156,184.5,177.36000061035156,177.36000061035156,339750
2024-10-23,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,28623
2024-10-24,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,9219
2024-10-25,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,20403
2024-10-28,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,18305
2024-10-29,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,34359
2024-10-30,157.08999633789062,157.08999633789062,157.08999633789062,157.08999633789062,58617
2024-10-31,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,40019
2024-11-01,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,47031
2024-11-04,154.3699951171875,154.3699951171875,148.32000732421875,154.3699951171875,79086
2024-11-05,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,6375
2024-11-06,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,20908
2024-11-07,162.0,162.0,161.10000610351562,162.0,41795
2024-11-08,165.24000549316406,165.24000549316406,161.5500030517578,165.24000549316406,31089
2024-11-11,165.0,165.24000549316406,164.00999450683594,165.0,42191
2024-11-12,161.6999969482422,165.0,161.6999969482422,161.6999969482422,30946
2024-11-13,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,7629
2024-11-14,155.30999755859375,155.35000610351562,155.30999755859375,155.30999755859375,22812
2024-11-18,155.30999755859375,155.30999755859375,153.0,155.30999755859375,21341
2024-11-19,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,20745
2024-11-21,158.41000366210938,161.57000732421875,158.41000366210938,158.41000366210938,51681
2024-11-22,157.0,161.57000732421875,156.0,157.0,21523
2024-11-25,164.69000244140625,164.85000610351562,158.0,163.97999572753906,127414
2024-11-26,172.9199981689453,172.9199981689453,160.0,165.83999633789062,104464
2024-11-27,169.13999938964844,179.97999572753906,165.64999389648438,176.0,104538
2024-11-28,168.8000030517578,176.13999938964844,165.0,165.1999969482422,94997
2024-11-29,171.5500030517578,173.0,165.36000061035156,168.6199951171875,51532
2024-12-02,179.75,180.1199951171875,167.10000610351562,167.10000610351562,226332
2024-12-03,180.00999450683594,187.0,177.0,184.60000610351562,100554
2024-12-04,178.6699981689453,182.9499969482422,176.5500030517578,180.0,56980
2024-12-05,170.08999633789062,185.0,169.72999572753906,180.0,197850
2024-12-06,178.58999633789062,178.58999633789062,172.0,173.5,79040
2024-12-09,214.3000030517578,214.3000030517578,185.5500030517578,190.0,1057929
2024-12-10,229.60000610351562,248.6999969482422,221.57000732421875,226.5,2122805
2024-12-11,226.0500030517578,232.0,220.10000610351562,229.60000610351562,317283
2024-12-12,237.99000549316406,246.0500030517578,221.5,227.8000030517578,808503
2024-12-13,227.61000061035156,238.55999755859375,225.0,234.75999450683594,231675
2024-12-16,240.99000549316406,245.8000030517578,217.0,227.64999389648438,723591
2024-12-17,241.05999755859375,250.8000030517578,237.5500030517578,243.39999389648438,651374
2024-12-18,246.99000549316406,258.79998779296875,241.0,244.25,972602
2024-12-19,273.489990234375,288.989990234375,237.2100067138672,242.0,2693823
2024-12-20,273.5899963378906,287.989990234375,263.5,280.1000061035156,1555815
