Date,Close,High,Low,Open,Volume
2024-10-11,1166.97021484375,1188.230377892972,1152.1328700793367,1154.2738500265402,126485
2024-10-14,1192.7613525390625,1194.9520493401294,1165.1280863980721,1174.936626825044,478760
2024-10-15,1221.6392822265625,1227.4148104947174,1192.313096291477,1196.8440044780198,342633
2024-10-16,1199.13427734375,1232.8916954852577,1189.076789039049,1224.8257938372026,177117
2024-10-17,1199.9310302734375,1243.596545943395,1182.753594362884,1209.4906224688182,156796
2024-10-18,1175.0859375,1202.1714667574224,1169.1111776734979,1198.935138518067,105017
2024-10-21,1155.767578125,1184.3966369904133,1140.73112282357,1175.8825552094552,164464
2024-10-22,1111.355224609375,1153.4274939390968,1090.941460792587,1152.1329139523828,258773
2024-10-23,1127.287841796875,1135.1047948066735,1089.4476968027334,1100.899319629908,209201
2024-10-24,1069.83056640625,1142.4737645721943,1063.5571412051627,1135.9512694756038,187014
2024-10-25,1011.8754272460938,1050.5121359228635,1002.315774710388,1048.420994219204,504546
2024-10-28,1056.8355712890625,1063.8558417402564,996.7891813709647,996.7891813709647,251827
2024-10-29,1092.48486328125,1100.3516550814286,1041.450453939238,1055.5409541957595,139535
2024-10-30,1111.4547119140625,1122.5578314785425,1085.414692905923,1093.082252664282,207723
2024-10-31,1142.1251220703125,1154.0746421438262,1106.027613514907,1106.824296809196,226338
2024-11-01,1149.095703125,1155.1203015965668,1138.0922593930134,1141.1791945083326,14905
2024-11-04,1120.715576171875,1149.9422082147082,1104.3348242011712,1146.6560415398094,92046
2024-11-05,1101.397216796875,1134.4076671080327,1093.3810321913322,1106.3761832458335,176867
2024-11-06,1187.931640625,1196.943619159028,1105.2807917146843,1105.2807917146843,488377
2024-11-07,1166.372802734375,1203.9141635114727,1160.9954943179998,1199.5824867382394,80664
2024-11-08,1169.559326171875,1203.914197821879,1152.8797870374528,1176.0319831494119,102440
2024-11-11,1176.9779052734375,1182.3552136924507,1150.290716339915,1182.3552136924507,79925
2024-11-12,1132.9140625,1184.9941041012924,1127.7359856258097,1166.0740301702633,71114
2024-11-13,1091.887451171875,1163.0866784940722,1086.4105875317061,1160.049460034527,296515
2024-11-14,1132.6153564453125,1183.9982678980737,1093.3810749807274,1093.3810749807274,876396
2024-11-18,1130.6734619140625,1163.7338726435728,1110.3095374067661,1148.9960830759019,329318
2024-11-19,1115.5872802734375,1164.0325269714128,1106.7744123414777,1134.2085663216706,285401
2024-11-21,1054.246337890625,1109.1146469967307,1050.7610612751562,1108.3179637190458,460499
2024-11-22,1061.9637451171875,1082.2779533024232,1035.2765568836292,1041.4504268892426,258962
2024-11-25,1110.3095703125,1120.2675036785315,1072.4694235215807,1089.397910243834,224021
2024-11-26,1104.3846435546875,1128.1342902131905,1096.3684586088045,1099.5549486487066,197751
2024-11-27,1119.172119140625,1144.16650677002,1110.3095344199933,1113.296914333231,144772
2024-11-28,1152.0830078125,1165.0781589776627,1120.267460555445,1120.267460555445,243258
2024-11-29,1117.0311279296875,1159.1033946156954,1101.4967768492907,1151.2864415664596,202079
2024-12-02,1085.414794921875,1116.8321249939434,1082.4274147523654,1112.3012164474628,285805
2024-12-03,1109.9112548828125,1125.246496940083,1083.5227308395274,1096.766831151899,218232
2024-12-04,1096.1693115234375,1114.242862644321,1069.780789115308,1104.3846062354023,564721
2024-12-05,1095.8206787109375,1111.3053130122778,1084.4188941490775,1095.3726203526035,235632
2024-12-06,1116.9813232421875,1120.2674898350913,1088.2527101475546,1095.4722117487142,247681
2024-12-09,1171.4512939453125,1176.031918937179,1123.553659238148,1127.5368325453016,527866
2024-12-10,1169.310302734375,1189.973014066492,1152.7303196914606,1179.666577544724,360152
2024-12-11,1158.2071533203125,1174.936529244392,1142.7226405677159,1162.090771469488,173992
2024-12-12,1140.3824462890625,1166.4224655724302,1135.204369716584,1156.7633191194916,119979
2024-12-13,1113.8447265625,1140.2829676951094,1099.4057226466027,1137.494819183366,174630
2024-12-16,1107.869873046875,1117.3796260291601,1085.414685742061,1117.2800710115525,172477
2024-12-17,1102.990478515625,1115.6370048654994,1096.7169320718542,1107.8698900211355,234452
2024-12-18,1082.178466796875,1100.6006445155242,1075.4568614130435,1100.351696167975,149563
2024-12-19,1041.7989501953125,1079.4399873052469,1035.8740284080102,1076.6020005798737,319456
2024-12-20,1029.7996826171875,1056.5367088550815,1019.6923561428874,1044.43779574769,314620
2024-12-23,1009.4854736328125,1055.4413594565322,1001.120785470882,1035.6250481658446,256960
2024-12-24,1010.4813232421875,1022.6797920371782,998.8305286455768,1008.4897365001482,208271
2024-12-26,1019.0949096679688,1033.6334678524129,999.7764949169774,1015.7091880630647,171912
2024-12-27,1029.6502685546875,1042.1475230481626,1019.5927805716543,1020.6881288864165,140984
2024-12-30,1013.169921875,1033.6334623702924,1009.3360811400158,1025.6671158395002,221309
2024-12-31,1022.8291625976562,1031.9406960511287,1001.7681089578085,1013.1699549579889,132318
2025-01-01,1004.7056884765625,1022.7295841451573,996.1916676944921,1022.7295841451573,234407
2025-01-02,1038.662353515625,1044.3881655602386,1009.6847291358417,1012.4729384975376,281741
2025-01-03,1047.4251708984375,1059.8725872982307,1032.6875028151628,1037.6166310867607,116796
2025-01-06,1000.8718872070312,1047.67417537872,983.2463932629693,1045.782143673184,358269
2025-01-07,1009.3361206054688,1015.7092223906537,995.0962877805746,1010.6804781021452,187036
2025-01-08,986.532470703125,1012.1741491199987,976.8732631826417,1009.3361016437113,175271
2025-01-09,962.6334228515625,986.5324627364298,955.7624245733026,986.5324627364298,156695
2025-01-10,937.7883911132812,962.6334474508321,934.0541660358458,956.061174847504,291088
2025-01-13,891.9818725585938,931.0667606388894,885.3598226234379,931.0667606388894,649049
2025-01-14,937.09130859375,944.5099811177246,892.2308308713561,896.2140042234604,204712
2025-01-15,943.4644165039062,948.0450415777391,926.0878104848276,926.0878104848276,196513
2025-01-16,941.223876953125,955.3641545342432,935.099723601874,952.9742262073154,82809
2025-01-17,933.5562744140625,954.4679349609376,928.3781367896319,946.1032464308262,123621
2025-01-20,927.6810302734375,944.0120649918294,918.2209937571691,933.0583384993082,196513
2025-01-21,913.3914184570312,936.2448871987989,903.0849819550579,936.2448871987989,232893
2025-01-22,925.98828125,934.0541832545896,896.2140351056829,913.3914707785418,339927
2025-01-23,918.0716552734375,930.0709525158474,906.171913050772,922.0050510077446,102470
2025-01-24,883.6171875,926.9840356656127,878.2897174932327,921.8556757022225,116433
2025-01-27,866.4397583007812,898.5043159111347,850.4075098848056,891.1354816836237,260548
2025-01-28,840.897705078125,881.0779423683042,824.5168923438736,871.0204538624272,242737
2025-01-29,860.0169677734375,891.3346206176076,844.7315030864648,853.4446950685098,305163
2025-01-30,878.2897338867188,889.1936832148024,861.5604177778903,866.4397687213306,74019
2025-01-31,899.6495361328125,910.2546991016618,872.3149958536359,875.3023759764224,94620
2025-02-01,869.7259521484375,923.1004523757379,858.2743284134634,905.325565063683,124834
2025-02-03,840.6985473632812,890.2392672108658,832.3836970871587,867.3360198441433,161294
2025-02-04,849.6109008789062,859.6186119202116,841.744109079367,846.4243499938372,254403
2025-02-05,849.85986328125,865.7925571918588,847.2707640537337,849.6109149388967,168994
2025-02-06,836.1676635742188,860.3654291123227,830.4418519800106,852.9965342275465,132453
2025-02-07,815.5547485351562,840.3001888161014,811.2728493126913,826.5084753164588,232648
2025-02-10,816.600341796875,831.4874648501727,808.4348239983542,821.8282569950347,125818
2025-02-11,777.9137573242188,819.8864094885835,771.7398265560898,817.347148666563,221341
2025-02-12,745.351318359375,780.9011529137591,688.0932010505386,738.2313716348283,2426531
2025-02-13,712.7888793945312,756.8029583377495,708.0090833922893,745.4011121386908,499384
2025-02-14,672.1107177734375,719.1121749326857,664.1941486733004,716.373743285232,1004263
2025-02-17,640.095947265625,681.1226450593854,631.4823713353509,672.2102825041706,802054
2025-02-18,618.2880859375,649.1078400323338,612.562274447163,640.0959227988745,769549
2025-02-19,603.4010009765625,627.0013158553307,596.4802249421705,618.2881239217014,955151
2025-02-20,591.7999877929688,607.4339558618143,587.8168143119077,600.4634022699573,1032537
2025-02-21,585.2999877929688,639.7999877929688,571.7000122070312,595.0,2460935
2025-02-24,599.3499755859375,610.0,575.4500122070312,585.2999877929688,965062
2025-02-25,603.0499877929688,611.7000122070312,588.5999755859375,598.0999755859375,852264
2025-02-27,578.0999755859375,606.5999755859375,572.5999755859375,601.2000122070312,407302
2025-02-28,576.0999755859375,584.3499755859375,544.4000244140625,572.75,577711
2025-03-03,578.4500122070312,592.9500122070312,571.0,581.5499877929688,929293
2025-03-04,585.5499877929688,600.9000244140625,572.75,577.5499877929688,318955
2025-03-05,601.7000122070312,604.75,578.4000244140625,581.2000122070312,430819
2025-03-06,637.6500244140625,642.2999877929688,600.5,607.2000122070312,644978
2025-03-07,652.0,688.8499755859375,635.0,635.0,1010132
2025-03-10,645.5,664.2000122070312,629.2000122070312,651.0499877929688,563604
2025-03-11,638.5999755859375,667.3499755859375,634.5499877929688,639.0,509345
2025-03-12,646.9000244140625,654.3499755859375,630.2000122070312,637.0,409544
2025-03-13,652.3499755859375,665.4000244140625,636.2999877929688,650.0,482961
2025-03-17,667.9500122070312,676.0499877929688,647.5,659.9500122070312,657308
2025-03-18,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,0
2025-03-19,734.2000122070312,737.2999877929688,713.25,721.7000122070312,809889
2025-03-20,725.0999755859375,762.0,711.75,741.4000244140625,806953
2025-03-21,746.75,749.9000244140625,722.2000122070312,725.4000244140625,579840
2025-03-24,750.7000122070312,762.0,742.7000122070312,752.4000244140625,400797
2025-03-25,748.25,762.5,726.9000244140625,756.7000122070312,584048
2025-03-26,720.5999755859375,757.75,691.5999755859375,748.0,499494
2025-03-27,736.2000122070312,738.8499755859375,711.2999877929688,714.0,335715
2025-03-28,719.75,741.9000244140625,717.0999755859375,738.7000122070312,291210
2025-04-01,724.7000122070312,730.0,705.0499877929688,705.0499877929688,198918
2025-04-02,729.2000122070312,732.9500122070312,702.2999877929688,723.9000244140625,132593
2025-04-03,752.5499877929688,776.0,730.0,730.0,903633
2025-04-04,723.0999755859375,755.3499755859375,714.7999877929688,753.9500122070312,391399
2025-04-07,708.3499755859375,715.4500122070312,578.5,578.5,579820
2025-04-08,714.0999755859375,733.4500122070312,705.0,714.0499877929688,248883
2025-04-09,701.4500122070312,717.0999755859375,694.1500244140625,710.7000122070312,135098
2025-04-11,726.1500244140625,729.75,710.1500244140625,718.2999877929688,229543
2025-04-15,732.7000122070312,736.0499877929688,720.5,735.0,180054
2025-04-16,757.75,761.0,728.5499877929688,733.2000122070312,446638
2025-04-17,746.0,762.0999755859375,745.0,762.0,248813
2025-04-21,750.2000122070312,758.0,734.2999877929688,746.0,229475
2025-04-22,754.4500122070312,767.7999877929688,743.0,755.0,278087
2025-04-23,757.8499755859375,764.7999877929688,743.0,756.0,336172
2025-04-24,753.9500122070312,766.3499755859375,750.0,752.0,161432
2025-04-25,734.8499755859375,759.75,723.0,759.75,218324
2025-04-28,741.75,746.0,725.5,734.8499755859375,164763
2025-04-29,748.5,753.4500122070312,739.0,741.75,137182
2025-04-30,746.5,751.9000244140625,727.1500244140625,740.0,283839
2025-05-02,739.2000122070312,748.2999877929688,731.0999755859375,744.7000122070312,136445
2025-05-05,745.9500122070312,749.0,736.7000122070312,745.9000244140625,69050
2025-05-06,725.4500122070312,745.5,721.0,744.0499877929688,609199
2025-05-07,720.8499755859375,729.0,711.9500122070312,721.5,133709
2025-05-08,694.7000122070312,728.0,689.25,721.7000122070312,189736
2025-05-09,669.8499755859375,694.0,664.0499877929688,665.0,197722
2025-05-12,699.4500122070312,723.6500244140625,695.1500244140625,708.0,377388
2025-05-13,718.7000122070312,721.0,698.9000244140625,702.0,237648
2025-05-14,735.2000122070312,741.9500122070312,713.25,723.5,382836
2025-05-15,862.2999877929688,877.7000122070312,732.0,740.0,8436646
2025-05-16,895.5,923.0,855.2999877929688,864.9500122070312,2506425
2025-05-19,886.0,892.0,867.6500244140625,890.0,435336
2025-05-20,879.75,904.0,871.0,889.75,285477
2025-05-21,859.5999755859375,886.6500244140625,855.0,880.0,264635
2025-05-22,851.0999755859375,870.3499755859375,845.4500122070312,862.0,158077
2025-05-23,853.4500122070312,869.9000244140625,836.5999755859375,850.5,283991
2025-05-26,867.75,886.0,851.2000122070312,859.8499755859375,240071
2025-05-27,861.25,874.2999877929688,856.0,867.9500122070312,144240
2025-05-28,852.7000122070312,876.5,848.2999877929688,865.0,214398
2025-05-29,890.7999877929688,900.0,858.0499877929688,858.9500122070312,838059
2025-05-30,904.6500244140625,921.9000244140625,892.5,901.0,1020563
2025-06-02,881.9500122070312,916.1500244140625,880.0499877929688,915.0,283150
2025-06-03,869.5499877929688,891.2999877929688,865.0499877929688,886.2999877929688,342155
2025-06-04,875.2000122070312,890.0,866.9000244140625,872.0,183591
2025-06-05,875.0,897.9000244140625,871.4500122070312,882.7000122070312,147245
2025-06-06,869.6500244140625,880.9000244140625,866.5999755859375,872.0,143001
2025-06-09,911.8499755859375,923.5499877929688,870.0,874.9500122070312,641594
2025-06-10,899.0,925.0,897.4500122070312,921.9500122070312,221470
2025-06-11,902.2999877929688,913.75,885.5,903.0,440749
2025-06-12,896.1500244140625,933.0999755859375,891.0,906.2999877929688,602041
2025-06-13,880.9000244140625,897.5,874.0999755859375,881.6500244140625,180079
