Date,Close,High,Low,Open,Volume
2023-08-14,4.800000190734863,4.800000190734863,4.699999809265137,4.75,75000
2023-08-16,4.849999904632568,4.900000095367432,4.75,4.800000190734863,129000
2023-08-17,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,51000
2023-08-18,4.849999904632568,4.849999904632568,4.75,4.800000190734863,60000
2023-08-21,4.800000190734863,4.849999904632568,4.75,4.75,75000
2023-08-22,4.800000190734863,4.849999904632568,4.75,4.849999904632568,90000
2023-08-23,4.800000190734863,4.900000095367432,4.650000095367432,4.650000095367432,93000
2023-08-24,4.800000190734863,4.849999904632568,4.75,4.849999904632568,114000
2023-08-25,4.800000190734863,4.849999904632568,4.75,4.849999904632568,78000
2023-08-28,4.849999904632568,4.900000095367432,4.75,4.900000095367432,99000
2023-08-29,4.800000190734863,4.849999904632568,4.75,4.800000190734863,132000
2023-08-30,4.800000190734863,4.849999904632568,4.699999809265137,4.75,168000
2023-08-31,4.800000190734863,4.849999904632568,4.75,4.849999904632568,60000
2023-09-01,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,162000
2023-09-04,5.0,5.0,4.849999904632568,4.900000095367432,714000
2023-09-05,5.25,5.25,5.199999809265137,5.25,246000
2023-09-06,5.5,5.5,5.300000190734863,5.5,318000
2023-09-07,5.75,5.75,5.75,5.75,168000
2023-09-08,5.599999904632568,6.0,5.5,6.0,675000
2023-09-11,5.75,5.849999904632568,5.550000190734863,5.849999904632568,312000
2023-09-12,5.5,5.849999904632568,5.5,5.800000190734863,240000
2023-09-13,5.300000190734863,5.400000095367432,5.25,5.25,270000
2023-09-14,5.5,5.550000190734863,5.349999904632568,5.400000095367432,222000
2023-09-15,5.699999809265137,5.75,5.449999809265137,5.449999809265137,303000
2023-09-18,5.699999809265137,5.849999904632568,5.650000095367432,5.75,171000
2023-09-20,5.650000095367432,5.75,5.550000190734863,5.699999809265137,162000
2023-09-21,5.550000190734863,5.699999809265137,5.5,5.699999809265137,132000
2023-09-22,5.5,5.599999904632568,5.5,5.5,60000
2023-09-25,5.5,5.599999904632568,5.400000095367432,5.5,57000
2023-09-26,5.349999904632568,5.5,5.25,5.5,159000
2023-09-27,5.400000095367432,5.5,5.300000190734863,5.5,48000
2023-09-28,5.349999904632568,5.5,5.349999904632568,5.400000095367432,60000
2023-09-29,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,78000
2023-10-03,5.300000190734863,5.5,5.300000190734863,5.5,96000
2023-10-04,5.25,5.5,5.099999904632568,5.400000095367432,117000
2023-10-05,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,159000
2023-10-06,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,111000
2023-10-09,5.099999904632568,5.449999809265137,4.800000190734863,5.400000095367432,189000
2023-10-10,5.150000095367432,5.400000095367432,5.050000190734863,5.199999809265137,111000
2023-10-11,5.300000190734863,5.400000095367432,5.150000095367432,5.150000095367432,102000
2023-10-12,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,132000
2023-10-13,5.349999904632568,5.400000095367432,5.25,5.300000190734863,87000
2023-10-16,5.25,5.349999904632568,5.199999809265137,5.25,84000
2023-10-17,5.349999904632568,5.75,5.199999809265137,5.300000190734863,225000
2023-10-18,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,60000
2023-10-19,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,66000
2023-10-20,5.25,5.300000190734863,5.099999904632568,5.25,147000
2023-10-23,5.099999904632568,5.25,5.0,5.25,69000
2023-10-25,5.0,5.199999809265137,5.0,5.0,84000
2023-10-26,5.099999904632568,5.25,4.75,4.949999809265137,246000
2023-10-27,5.199999809265137,5.25,5.050000190734863,5.050000190734863,72000
2023-10-30,5.0,5.150000095367432,4.849999904632568,5.0,237000
2023-10-31,5.050000190734863,5.150000095367432,5.0,5.099999904632568,75000
2023-11-01,5.0,5.150000095367432,5.0,5.150000095367432,60000
2023-11-02,5.050000190734863,5.150000095367432,5.0,5.0,51000
2023-11-03,5.150000095367432,5.199999809265137,5.0,5.050000190734863,135000
2023-11-06,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,69000
2023-11-07,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,81000
2023-11-08,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,84000
2023-11-09,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,69000
2023-11-10,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,48000
2023-11-13,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,63000
2023-11-15,5.099999904632568,5.349999904632568,5.0,5.199999809265137,216000
2023-11-16,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,81000
2023-11-17,5.199999809265137,5.25,5.099999904632568,5.150000095367432,108000
2023-11-20,5.349999904632568,5.5,5.199999809265137,5.349999904632568,171000
2023-11-21,5.5,5.550000190734863,5.400000095367432,5.449999809265137,210000
2023-11-22,5.349999904632568,5.5,5.300000190734863,5.349999904632568,60000
2023-11-23,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,57000
2023-11-24,5.300000190734863,5.449999809265137,5.199999809265137,5.25,165000
2023-11-28,5.300000190734863,5.349999904632568,5.150000095367432,5.300000190734863,66000
2023-11-29,5.349999904632568,5.5,5.349999904632568,5.349999904632568,111000
2023-11-30,5.5,5.800000190734863,5.349999904632568,5.349999904632568,336000
2023-12-01,5.5,5.800000190734863,5.449999809265137,5.650000095367432,198000
2023-12-04,5.949999809265137,6.050000190734863,5.550000190734863,5.650000095367432,849000
2023-12-05,6.5,6.5,6.050000190734863,6.050000190734863,978000
2023-12-06,7.150000095367432,7.150000095367432,6.050000190734863,7.099999904632568,1464000
2023-12-07,7.5,7.5,7.300000190734863,7.400000095367432,513000
2023-12-08,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,573000
2023-12-11,7.449999809265137,8.199999809265137,7.449999809265137,8.199999809265137,864000
2023-12-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,165000
2023-12-13,6.75,7.449999809265137,6.75,6.75,942000
2023-12-14,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,180000
2023-12-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,150000
2023-12-18,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,618000
2023-12-19,6.300000190734863,6.75,6.199999809265137,6.650000095367432,399000
2023-12-20,6.050000190734863,6.599999904632568,6.0,6.300000190734863,459000
2023-12-21,6.300000190734863,6.349999904632568,5.75,6.050000190734863,198000
2023-12-22,6.449999809265137,6.599999904632568,6.300000190734863,6.400000095367432,237000
2023-12-26,6.25,6.650000095367432,6.150000095367432,6.650000095367432,267000
2023-12-27,6.349999904632568,6.449999809265137,6.25,6.25,96000
2023-12-28,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,231000
2023-12-29,6.099999904632568,6.300000190734863,5.900000095367432,6.300000190734863,198000
2024-01-01,6.400000095367432,6.400000095367432,6.0,6.25,219000
2024-01-02,6.5,6.599999904632568,6.300000190734863,6.300000190734863,255000
2024-01-03,6.400000095367432,6.650000095367432,6.300000190734863,6.650000095367432,186000
2024-01-04,6.650000095367432,6.699999809265137,6.400000095367432,6.550000190734863,405000
2024-01-05,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,225000
2024-01-08,7.25,7.25,7.099999904632568,7.25,366000
2024-01-09,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,348000
2024-01-10,7.25,7.949999809265137,7.25,7.949999809265137,507000
2024-01-11,7.050000190734863,7.25,6.900000095367432,7.25,405000
2024-01-12,7.150000095367432,7.400000095367432,6.75,6.949999809265137,420000
2024-01-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-01-16,7.0,7.5,7.0,7.449999809265137,333000
2024-01-17,7.25,7.349999904632568,6.949999809265137,7.25,234000
2024-01-18,7.300000190734863,7.400000095367432,6.949999809265137,7.349999904632568,270000
2024-01-19,7.25,7.400000095367432,7.150000095367432,7.199999809265137,219000
2024-01-23,7.5,7.5,7.5,7.5,303000
2024-01-24,7.849999904632568,7.849999904632568,7.650000095367432,7.849999904632568,513000
2024-01-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,273000
2024-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,261000
2024-01-30,9.0,9.0,9.0,9.0,294000
2024-01-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,198000
2024-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,261000
2024-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,345000
2024-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,177000
2024-02-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,225000
2024-02-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,141000
2024-02-08,11.649999618530273,12.449999809265137,11.300000190734863,12.449999809265137,5181000
2024-02-09,11.100000381469727,12.050000190734863,11.100000381469727,12.050000190734863,699000
2024-02-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,147000
2024-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,78000
2024-02-14,10.0,10.550000190734863,9.550000190734863,9.550000190734863,2346000
2024-02-15,9.5,10.399999618530273,9.5,10.199999809265137,834000
2024-02-16,9.949999809265137,9.949999809265137,9.100000381469727,9.449999809265137,603000
2024-02-19,10.399999618530273,10.399999618530273,10.149999618530273,10.350000381469727,276000
2024-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,126000
2024-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,165000
2024-02-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,219000
2024-02-23,11.350000381469727,12.5,11.350000381469727,12.5,1491000
2024-02-26,10.800000190734863,11.800000190734863,10.800000190734863,10.850000381469727,435000
2024-02-27,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,273000
2024-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150000
2024-02-29,10.25,10.25,9.350000381469727,9.449999809265137,576000
2024-03-01,10.75,10.75,10.699999809265137,10.75,165000
2024-03-04,10.699999809265137,11.800000190734863,10.699999809265137,11.800000190734863,504000
2024-03-05,10.199999809265137,10.699999809265137,10.199999809265137,10.399999618530273,168000
2024-03-06,10.100000381469727,10.699999809265137,9.75,10.0,366000
2024-03-07,10.050000190734863,10.149999618530273,9.600000381469727,10.050000190734863,309000
2024-03-11,9.550000190734863,10.199999809265137,9.550000190734863,9.899999618530273,369000
2024-03-12,9.100000381469727,9.5,9.100000381469727,9.5,168000
2024-03-13,8.649999618530273,8.850000381469727,8.649999618530273,8.850000381469727,141000
2024-03-14,9.050000190734863,9.050000190734863,8.25,8.600000381469727,414000
2024-03-18,9.25,9.350000381469727,9.0,9.100000381469727,159000
2024-03-19,8.850000381469727,9.300000190734863,8.800000190734863,9.25,147000
2024-03-20,8.600000381469727,8.850000381469727,8.5,8.850000381469727,117000
2024-03-21,8.850000381469727,9.0,8.800000190734863,8.850000381469727,123000
2024-03-22,8.699999809265137,9.0,8.600000381469727,8.899999618530273,183000
2024-03-26,8.649999618530273,8.800000190734863,8.550000190734863,8.800000190734863,120000
2024-03-27,8.25,8.699999809265137,8.25,8.600000381469727,267000
2024-03-28,8.149999618530273,8.199999809265137,8.0,8.0,171000
2024-04-01,8.550000190734863,8.550000190734863,8.0,8.0,135000
2024-04-02,8.949999809265137,8.949999809265137,8.600000381469727,8.699999809265137,198000
2024-04-03,9.350000381469727,9.350000381469727,9.25,9.350000381469727,84000
2024-04-04,9.800000190734863,9.800000190734863,9.75,9.800000190734863,204000
2024-04-05,9.699999809265137,10.050000190734863,9.350000381469727,10.050000190734863,423000
2024-04-08,9.399999618530273,9.850000381469727,9.300000190734863,9.850000381469727,129000
2024-04-09,9.5,9.649999618530273,9.25,9.5,120000
2024-04-10,9.25,9.5,9.100000381469727,9.5,99000
2024-04-12,9.050000190734863,9.449999809265137,8.850000381469727,9.449999809265137,237000
2024-04-15,8.850000381469727,9.0,8.600000381469727,8.649999618530273,141000
2024-04-16,8.899999618530273,9.0,8.800000190734863,8.800000190734863,93000
2024-04-18,8.949999809265137,9.100000381469727,8.850000381469727,9.0,135000
2024-04-19,8.800000190734863,8.899999618530273,8.649999618530273,8.899999618530273,99000
2024-04-22,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,180000
2024-04-23,9.050000190734863,9.100000381469727,9.0,9.100000381469727,93000
2024-04-24,9.0,9.100000381469727,8.899999618530273,8.949999809265137,96000
2024-04-25,8.899999618530273,9.100000381469727,8.649999618530273,9.050000190734863,135000
2024-04-26,8.949999809265137,9.0,8.800000190734863,9.0,150000
2024-04-29,9.050000190734863,9.199999809265137,8.949999809265137,8.949999809265137,276000
2024-04-30,9.0,9.25,8.800000190734863,9.100000381469727,192000
2024-05-02,8.899999618530273,9.100000381469727,8.75,9.050000190734863,147000
2024-05-03,8.899999618530273,9.0,8.850000381469727,8.949999809265137,96000
2024-05-06,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,114000
2024-05-07,8.75,9.0,8.649999618530273,8.899999618530273,81000
2024-05-08,8.75,9.0,8.75,8.850000381469727,126000
2024-05-09,8.550000190734863,8.800000190734863,8.550000190734863,8.800000190734863,93000
2024-05-10,8.449999809265137,8.550000190734863,8.350000381469727,8.550000190734863,60000
2024-05-13,8.050000190734863,8.699999809265137,8.050000190734863,8.5,213000
2024-05-14,7.849999904632568,8.050000190734863,7.800000190734863,8.050000190734863,249000
2024-05-15,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,105000
2024-05-16,8.600000381469727,8.600000381469727,8.5,8.600000381469727,150000
2024-05-17,8.649999618530273,9.0,8.5,9.0,252000
2024-05-21,8.649999618530273,9.199999809265137,8.550000190734863,9.199999809265137,330000
2024-05-22,8.550000190734863,8.75,8.449999809265137,8.649999618530273,207000
2024-05-23,8.5,8.600000381469727,8.5,8.600000381469727,90000
2024-05-24,8.550000190734863,8.699999809265137,8.5,8.600000381469727,231000
2024-05-27,8.949999809265137,8.949999809265137,8.649999618530273,8.649999618530273,276000
2024-05-28,8.899999618530273,9.199999809265137,8.600000381469727,9.149999618530273,174000
2024-05-29,8.649999618530273,9.100000381469727,8.600000381469727,9.100000381469727,111000
2024-05-30,8.800000190734863,9.0,8.699999809265137,8.699999809265137,162000
2024-05-31,8.699999809265137,9.050000190734863,8.649999618530273,8.800000190734863,123000
2024-06-03,9.0,9.100000381469727,8.75,8.949999809265137,405000
2024-06-04,8.75,9.25,8.550000190734863,9.199999809265137,306000
2024-06-05,8.649999618530273,8.75,8.399999618530273,8.75,150000
2024-06-06,8.649999618530273,9.0,8.25,8.649999618530273,219000
2024-06-07,8.449999809265137,8.649999618530273,8.399999618530273,8.649999618530273,198000
2024-06-10,8.600000381469727,8.75,8.399999618530273,8.5,210000
2024-06-11,8.649999618530273,8.699999809265137,8.5,8.699999809265137,294000
2024-06-12,8.550000190734863,8.899999618530273,8.5,8.600000381469727,276000
2024-06-13,8.350000381469727,8.699999809265137,8.300000190734863,8.649999618530273,489000
2024-06-14,8.399999618530273,8.449999809265137,8.350000381469727,8.449999809265137,186000
2024-06-18,8.449999809265137,8.600000381469727,8.350000381469727,8.600000381469727,492000
2024-06-19,8.649999618530273,8.699999809265137,8.5,8.600000381469727,342000
2024-06-20,8.600000381469727,9.0,8.600000381469727,8.75,336000
2024-06-21,8.5,8.649999618530273,8.5,8.600000381469727,204000
2024-06-24,8.350000381469727,8.75,7.800000190734863,8.75,456000
2024-06-25,8.5,8.550000190734863,8.350000381469727,8.350000381469727,234000
2024-06-26,8.649999618530273,8.75,8.5,8.5,306000
2024-06-27,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,267000
2024-06-28,8.350000381469727,8.5,8.25,8.399999618530273,207000
2024-07-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-07-31,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-08-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-09-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-09-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-09-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-09-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-09-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,27000
2024-09-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-09-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-09-16,7.25,7.25,7.25,7.25,24000
2024-09-17,7.25,7.25,7.25,7.25,0
2024-09-18,7.25,7.25,7.25,7.25,0
2024-09-19,7.25,7.25,7.25,7.25,0
2024-09-20,7.25,7.25,7.25,7.25,0
2024-09-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,48000
2024-09-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-09-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-09-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-09-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-09-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,18000
2024-10-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-10-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-10-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-10-07,6.25,6.25,6.25,6.25,27000
2024-10-08,6.25,6.25,6.25,6.25,0
2024-10-09,6.25,6.25,6.25,6.25,0
2024-10-10,6.25,6.25,6.25,6.25,0
2024-10-11,6.25,6.25,6.25,6.25,0
2024-10-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,102000
2024-10-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-10-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-10-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-10-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2024-10-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,42000
2024-10-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-10-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-10-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-10-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15000
2024-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-11-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,72000
2024-11-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-11-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-11-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-11-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2024-11-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,48000
2024-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2024-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2024-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2024-11-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,75000
2024-11-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-11-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-11-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2024-11-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,87000
2024-11-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2024-11-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2024-11-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2024-11-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2024-12-02,4.25,4.25,4.25,4.25,78000
2024-12-03,4.25,4.25,4.25,4.25,0
2024-12-04,4.25,4.25,4.25,4.25,0
2024-12-05,4.25,4.25,4.25,4.25,0
2024-12-06,4.25,4.25,4.25,4.25,0
2024-12-09,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,336000
2024-12-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-12-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2024-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
