Date,Close,High,Low,Open,Volume
2023-08-16,210.77352905273438,211.3718833659129,204.49070985275944,205.03921271938339,359158
2023-08-17,214.36370849609375,214.81247805183534,209.62666439368502,211.67107594447432,1133563
2023-08-18,223.58847045898438,225.28383050633602,213.26671018362123,215.21138833255898,4295266
2023-08-21,236.0045166015625,238.14866147570604,222.99012344639905,228.22580375112864,7697896
2023-08-22,237.2510986328125,240.84128537117599,231.76610041524947,238.3481043631928,3274428
2023-08-23,239.0960693359375,242.28733812514167,236.8522063286138,237.0516577747197,2181384
2023-08-24,236.80233764648438,241.24019695752563,234.70807465444963,240.79142740331602,836446
2023-08-25,234.5584716796875,242.6363844215608,232.8631115979968,239.34538237053206,1921488
2023-08-28,231.81597900390625,237.25111083746947,229.9710340933927,236.55302316275703,809106
2023-08-29,231.8658447265625,234.25929252074292,229.67184837903548,234.05984107408955,636477
2023-08-30,241.38980102539062,243.93284883170003,227.87675620275598,231.36720979885948,3328726
2023-08-31,248.17124938964844,251.2129181163487,241.73883006581056,243.8331082480605,2479845
2023-09-01,271.5074157714844,274.2000634735322,248.17124727964608,252.309921727036,9007478
2023-09-04,251.21292114257812,263.27992373391726,249.56742770610904,263.27992373391726,3211839
2023-09-05,248.96905517578125,254.7532382926114,245.27915024135896,252.06060578463672,1513730
2023-09-06,254.90284729003906,257.8946646750528,249.1186639689118,249.667166866265,1666133
2023-09-07,253.20745849609375,256.5483271522916,249.31810218881594,255.15215186690196,844581
2023-09-08,250.61456298828125,255.7006432161917,248.96905435973443,255.7006432161917,693085
2023-09-11,252.30992126464844,254.80310230481294,249.41783734492537,251.66170028107342,689849
2023-09-12,237.99905395507812,253.45677627081312,232.66365570543246,252.90828862044185,1441071
2023-09-13,239.39524841308594,243.13502000290552,235.35629205264684,236.65274924721822,579265
2023-09-14,243.98269653320312,246.82492907609887,240.1432067667657,240.691709652591,492285
2023-09-15,236.0045166015625,246.37615909742397,232.71352972661114,244.83038377354603,2468076
2023-09-18,232.41433715820312,239.3453773333818,231.36719808893574,237.65001728737087,665325
2023-09-20,227.9764862060547,232.81324841686416,225.9819413231222,231.16775497531276,979604
2023-09-21,228.02633666992188,241.33992979288487,226.63016134476482,228.82415766308435,2853400
2023-09-22,232.71353149414062,233.06256772013845,224.63561859005,228.12607215304746,1811162
2023-09-25,226.97921752929688,234.85766386068536,226.13152985312274,234.05984285084563,1083066
2023-09-26,224.48602294921875,228.17592777957745,223.38901722419655,227.37810681748576,518686
2023-09-27,224.93479919433594,226.13152306458448,221.04542759456612,225.2838354138582,626882
2023-09-28,222.99012756347656,227.4778536218162,220.79611598344115,225.33370870808523,730467
2023-09-29,222.44161987304688,224.1868466358885,220.1478902270211,223.08984086952015,711951
2023-10-03,231.566650390625,234.25928285223833,224.28655875947095,226.2811035780244,2365045
2023-10-04,231.965576171875,238.29824705034264,230.12061606670412,233.8603877254263,2329761
2023-10-05,232.56393432617188,236.3037060463092,229.57211695006202,233.61107345124435,837681
2023-10-06,235.90480041503906,241.83856843210413,232.41434685003964,233.76065552338034,1996898
2023-10-09,228.02633666992188,235.50587994862698,225.7326222381881,235.50587994862698,764908
2023-10-10,232.0154266357422,234.00997151193053,228.82415787727479,228.82415787727479,617236
2023-10-11,230.51951599121094,234.40888759654842,228.47511968447915,232.91297895230392,610134
2023-10-12,231.8658447265625,234.35902585265458,229.52224838116797,231.56665994799746,460928
2023-10-13,229.57211303710938,233.26201802798474,229.3726615922023,230.86857025476013,366590
2023-10-16,228.37538146972656,230.86856249013843,227.37810906156182,230.27019295837187,450698
2023-10-17,228.4252471923828,231.865833942941,227.42797478832716,228.8241500671374,399042
2023-10-18,228.47511291503906,229.82142152466787,224.68547475180142,229.82142152466787,615240
2023-10-19,224.93479919433594,227.92661647854212,223.53860866473795,227.92661647854212,377736
2023-10-20,222.59120178222656,226.0816552629157,221.49421124716886,224.93479806327136,393588
2023-10-23,216.25852966308594,223.18956991619214,213.06724575569163,222.49148226788816,788718
2023-10-25,213.2168426513672,217.5549684709932,208.97843494166787,216.25852652176172,572118
2023-10-26,212.56861877441406,214.96208180885444,204.98935720827822,211.37189486577896,733831
2023-10-27,210.77352905273438,215.41083965283747,208.92856901513636,213.21684340351095,641663
2023-10-30,227.27838134765625,229.17320810027311,209.67652899565027,210.77353475859528,3128929
2023-10-31,224.33642578125,230.8186964518899,223.43888669833683,226.43070393093987,784524
2023-11-01,225.33370971679688,226.82961840960655,221.79338943371326,223.5884829085189,278553
2023-11-02,223.38902282714844,228.0762001733913,221.74352941551268,227.37811252049036,278498
2023-11-03,221.9928436279297,225.73261514984785,220.69638645689753,224.3862913150896,369213
2023-11-06,232.91297912597656,234.25928777649872,223.38902437375103,228.3753865249508,2546911
2023-11-07,237.4007110595703,239.7442921995389,231.36720966075876,234.5086118085088,2290815
2023-11-08,240.59197998046875,242.33720677825454,237.45057783132236,239.34538941062178,1498382
2023-11-09,232.46420288085938,241.2401878404879,231.66638191621064,240.64183352987826,538561
2023-11-10,230.22035217285156,234.6582115512613,228.4751253777445,231.5666608559179,552814
2023-11-13,230.71897888183594,235.0571047489759,228.5249673990495,235.0571047489759,451854
2023-11-15,234.20944213867188,236.20398704862976,231.76611245023744,234.059842140123,492641
2023-11-16,231.4170684814453,234.70807051624072,230.22034461892957,234.20943430542837,382289
2023-11-17,231.8658447265625,233.5113381829153,228.92389404120786,232.36448095178093,878363
2023-11-20,242.63638305664062,248.2709661480491,239.345381024125,241.3399258659927,4536324
2023-11-21,239.39524841308594,245.62820106278525,238.39797598913404,245.3290162921658,563030
2023-11-22,236.30369567871094,239.345379587739,232.61379078683385,238.3979738369714,865671
2023-11-23,237.55029296875,240.84129507532506,235.30642997115382,237.2012567438703,399225
2023-11-24,233.96011352539062,240.34265086395573,232.96284111516673,238.8467422486199,412207
2023-11-28,238.34811401367188,240.94102845382662,231.2674735774438,236.35356912652819,1141041
2023-11-29,234.8077850341797,239.94374705723857,233.3617430883906,239.34537752655447,627077
2023-11-30,237.2510986328125,238.3481043631928,233.2620090200394,236.35355955680623,660897
2023-12-01,235.5557403564453,237.55028517778214,233.91024696571017,235.80505845911242,854274
2023-12-04,238.1985321044922,242.33720670832184,236.45330530721003,238.94648644618454,1089696
2023-12-05,239.29551696777344,243.88297624093659,237.15138732626414,239.24565030274934,855793
2023-12-06,238.49769592285156,240.89115888891888,237.65002348631972,240.29278934310963,737513
2023-12-07,248.71974182128906,250.31538382095994,237.35084202943614,237.99906303214436,2674962
2023-12-08,246.6753387451172,254.8031028671224,242.3371976387896,249.4178378953504,1646185
2023-12-11,247.97178649902344,251.01347048911725,245.62820539173498,250.26551615797138,2632189
2023-12-12,244.08242797851562,250.36524734989501,242.337201220753,250.31538068481072,699213
2023-12-13,240.8911590576172,245.77778788885945,238.34811131190148,245.22928500767844,709273
2023-12-14,241.93829345703125,244.5311926002763,240.3925181735984,244.03255639382502,755904
2023-12-15,243.0851593017578,245.777791869051,241.43966584873698,243.33447741386217,1097731
2023-12-18,244.4813232421875,249.31810047833488,241.98814223740416,242.38706032847102,1489340
2023-12-19,242.58651733398438,247.92193089356263,241.38979346765146,245.2292831728516,599675
2023-12-20,227.8767547607422,244.78051974004157,226.53043086675385,243.58379584381302,1639721
2023-12-21,234.05982971191406,234.60833257646186,221.84324278710363,225.03451143015087,1206560
2023-12-22,236.90206909179688,238.04892630089034,232.51406126390384,234.0598365758074,549097
2023-12-26,240.69171142578125,241.4895172104921,235.007246298112,235.007246298112,709649
2023-12-27,241.29005432128906,243.03528102262516,239.594694283425,241.4396543117051,534865
2023-12-28,242.53665161132812,243.8331088120449,241.3399277403471,241.3399277403471,1089030
2023-12-29,248.81947326660156,249.81674570454385,242.33720241997668,242.53665386413118,1250619
2024-01-01,250.16580200195312,253.30720415559745,247.8222056404172,252.30993169829193,1025306
2024-01-02,264.82568359375,267.9172342367437,248.32083692752386,250.16579702369265,6862998
2024-01-03,268.3161315917969,269.26355256158246,262.1330608676528,265.6733657738936,1766703
2024-01-04,279.73492431640625,287.21446774732624,268.6651939517767,269.7621997418463,2639629
2024-01-05,278.4384765625,286.46650750599036,274.3496534842498,280.2335547752247,1637533
2024-01-08,270.55999755859375,278.1891559807143,269.2635555758531,277.2417350003228,1255653
2024-01-09,274.3995056152344,278.7376468135111,271.5572730760641,271.5572730760641,730389
2024-01-10,275.1474609375,280.83192603634967,273.2526493826633,274.3995066052482,748904
2024-01-11,277.4910583496094,282.17825102377,273.3025018988982,273.3025018988982,850757
2024-01-12,278.9371032714844,282.128356700237,275.2471832069314,278.4883185164333,702746
2024-01-15,288.1618957519531,290.20629216563793,277.1420165689077,279.33602820231556,1549844
2024-01-16,288.4610595703125,293.6967399946656,284.2725030570939,291.6024617380563,1092399
2024-01-17,282.5771484375,288.5109011209101,280.1837006982111,285.2199142836802,925643
2024-01-18,284.9207458496094,289.5580565691567,273.65154911320116,282.3776828887136,1198154
2024-01-19,287.6632385253906,292.1010824844611,282.32782505082537,288.0122595210401,1208428
2024-01-23,294.6441650390625,315.88605659195156,292.64962008820567,303.17083253023924,3744314
2024-01-24,307.8580017089844,314.93861139358455,296.48907201424504,297.1871748671986,1689278
2024-01-25,309.6032409667969,314.0909669438263,306.21249032556966,306.76100842781034,2649598
2024-01-29,322.51788330078125,324.2132585294299,308.65580323276845,311.647620388498,1612460
2024-01-30,318.47894287109375,323.41542292607545,313.24326283941315,322.71735051578753,709088
2024-01-31,326.9557800292969,328.8007401554923,318.7282822863503,320.7726786426798,1177235
2024-02-01,326.4072570800781,328.75085339837426,322.1189977665197,328.15248384816294,379362
2024-02-02,338.0753479003906,341.06716513844714,325.6592941887204,329.099896186221,1792796
2024-02-05,343.31103515625,346.8513401206542,334.5849013650599,338.07535488153593,1183958
2024-02-06,354.4804992675781,357.62190135160796,343.4606205979522,347.25027411233725,1145312
2024-02-07,423.8407897949219,425.3366984647863,382.05508037024345,394.91988884420954,15186206
2024-02-08,413.0203857421875,423.8407980860766,406.13921181306983,423.8407980860766,2398325
2024-02-09,406.3885192871094,420.15086678493697,385.2463313860442,411.8236662586728,889558
2024-02-12,390.03326416015625,410.7765190994972,384.2989475303393,402.8980727732254,675226
2024-02-13,387.2408752441406,397.91170249738013,359.0180774412452,390.0332563292874,852864
2024-02-14,390.8310546875,414.1672231913957,379.61173998040215,389.8337822690913,649775
2024-02-15,408.43292236328125,412.8707969681972,392.0278087153664,395.36867753132486,630844
2024-02-16,393.6234436035156,412.67132282915975,391.42943206533715,409.8789721754231,852020
2024-02-19,403.69586181640625,411.3748715932152,394.1719224174989,401.9007836413714,562950
2024-02-20,397.2135925292969,484.4250777918605,388.9860950680867,401.9007850748734,6094323
2024-02-21,399.5073547363281,421.8462518190754,394.42125908852086,398.9089851717025,3182518
2024-02-22,396.3160705566406,408.7819763393378,388.936260420152,401.8509509847624,1293748
2024-02-23,406.2389221191406,410.57706318757306,396.0667313679431,398.8591123753005,812080
2024-02-26,403.7457580566406,413.61874923913354,397.1637537901987,403.89534283749026,739604
2024-02-27,397.26348876953125,406.3885256512747,393.9226199564503,400.90352714555195,451726
2024-02-28,392.87548828125,400.20541633735814,390.2326919787463,398.1111685695212,1981369
2024-02-29,402.84820556640625,406.1391923732272,383.30166007986935,390.93078799338264,1703605
2024-03-01,404.9923400878906,412.17268332644335,401.7512046889659,405.6904125285939,550750
2024-03-04,412.521728515625,427.1816451947555,405.88987304052836,408.73210551109514,1482101
2024-03-05,425.735595703125,429.82441876665945,412.52173596145855,414.36669604999304,1476862
2024-03-06,426.8824462890625,430.82168451332495,414.71574105183583,428.82713967761515,1822143
2024-03-07,423.6911926269531,428.4780880568245,418.90426676274285,425.8353222375343,424098
2024-03-11,413.3694152832031,428.4780862567468,410.3775980435177,427.08191096509466,511825
2024-03-12,405.1419372558594,417.7574277998507,400.903529296875,417.7574277998507,373764
2024-03-13,384.8973083496094,408.881698230621,364.7523929947552,400.6043491962735,1145050
2024-03-14,418.85443115234375,425.7356050058356,376.32076702814635,379.0632662797391,875213
2024-03-15,415.9124450683594,427.82986250295806,398.90896270672084,424.8380452826577,514050
2024-03-18,403.9451904296875,417.85715316833574,401.30242454544305,415.91245973283793,285234
2024-03-19,397.4629211425781,407.38579415309067,394.91988857925065,403.6958739294981,172102
2024-03-20,415.1146545410156,419.8516986468891,395.41852378501545,396.91443245002813,588462
2024-03-21,418.0067443847656,421.74651609959,413.9678031064914,415.36397845982447,240699
2024-03-22,420.5996398925781,423.8407752325921,414.81547207490416,418.8544131710322,361432
2024-03-26,441.2930603027344,447.2268435698066,423.8906438300544,426.83260973914196,1335045
2024-03-27,438.60040283203125,455.45433125771433,429.17619662286563,448.5731271386653,1078430
2024-03-28,448.2739562988281,472.6073974504284,439.7971406624766,439.7971406624766,1555171
2024-04-01,473.60467529296875,482.87932723820603,459.9919125846487,463.4823661218764,1356315
2024-04-02,463.1831970214844,486.3697812559771,445.28214454627994,477.4441807425118,1403342
2024-04-03,468.9175109863281,471.4106920731667,456.2521388914526,467.7207718909099,726040
2024-04-04,470.1640930175781,478.6907600064576,466.82322433483193,472.20848929803685,1023283
2024-04-05,477.94281005859375,495.5446622868729,470.2638002062954,472.7071298232101,1342297
2024-04-08,483.0787658691406,488.3144462010338,470.31369075749893,478.69077320166,422551
2024-04-09,489.31170654296875,491.6553028156719,470.7125820060794,478.7406128093543,1046006
2024-04-10,486.469482421875,500.8302298570399,473.70440740655005,491.70516271426317,777243
2024-04-12,474.053466796875,488.16486592520965,470.7125979912134,483.6771398850392,1030849
2024-04-15,460.7897033691406,468.71803117660806,440.3955009115275,463.2828843860375,509217
2024-04-16,465.9256896972656,473.6545510003636,451.8641424008906,451.8641424008906,372872
2024-04-18,454.1578674316406,469.9147903949069,445.1824153858203,466.7733578313979,622269
2024-04-19,452.11346435546875,455.45433309856213,434.0129757526375,441.7916885695162,842968
2024-04-22,476.89569091796875,486.5193638354544,445.88051208131907,454.75623067204145,637445
2024-04-23,466.7733459472656,482.5302685093579,460.8894447316788,480.5357236610682,851343
2024-04-24,453.45977783203125,473.10602608444407,443.43717183255427,468.6681821124117,528409
2024-04-25,454.80609130859375,467.37173033894896,446.7780602128796,457.0998362176121,1523583
2024-04-26,473.60467529296875,483.67713301583655,461.7869908014871,466.62376821851336,1131532
2024-04-29,473.255615234375,481.93189747122426,469.6155769844193,474.7016724186296,341795
2024-04-30,477.0452880859375,481.18396271464616,472.358095342753,475.64911272658685,431527
2024-05-02,465.8758239746094,480.58559277137016,464.0807457189103,478.790514515671,396813
2024-05-03,475.8984069824219,478.6907575611263,466.72348862209816,468.4188638955293,422604
2024-05-06,481.03436279296875,494.6471253783063,475.69894920454055,480.68531135553155,1106868
2024-05-07,490.7577819824219,491.6553211064988,472.6074110984662,483.2782385578808,946979
2024-05-08,482.28094482421875,498.63620630412635,479.83761523959305,494.04874711926067,551711
2024-05-09,476.2474365234375,496.64166987999636,466.7234969956592,484.12591306378437,413234
2024-05-10,484.4749450683594,490.6580464452674,460.2412366554694,473.45509664611933,544146
2024-05-13,472.9564514160156,488.563758907768,470.9619065497383,486.8185321497753,311548
2024-05-14,473.0063171386719,484.67441713225867,467.7706367066876,477.6935098896129,321160
2024-05-15,478.9400939941406,486.9681250409207,475.59922520059826,478.39160632051215,302060
2024-05-16,480.3362731933594,492.55286080092253,476.6962348094025,481.3335456511196,555490
2024-05-17,481.4332580566406,483.8765876456817,472.65727298356427,482.43053047105104,322480
2024-05-21,479.18939208984375,488.1648437627024,475.0507176831155,479.837613068238,318193
2024-05-22,479.68804931640625,488.66350138261754,476.7460834098565,481.58286088796063,301644
2024-05-23,480.9844665527344,485.67165900848175,472.7569692492026,481.5828360798589,271318
2024-05-24,470.6627502441406,484.4250980351711,466.2248756179979,480.685326305615,535835
2024-05-27,442.7391052246094,470.4632664641281,439.8968727266705,468.718039720488,1548041
2024-05-28,429.3756408691406,442.58950082226596,426.83260829718074,441.79169503656794,698363
2024-05-29,435.3592529296875,445.6311768839459,425.83531370784914,438.7998548745987,1582814
2024-05-30,414.81549072265625,436.1571152186633,411.52447335347796,435.3592789923443,1204521
2024-05-31,430.42279052734375,438.6004062621337,415.4138220678773,416.8598792773839,1788606
2024-06-03,421.0982971191406,443.18787606765204,417.1092072707651,442.7889731696825,900609
2024-06-04,407.3359375,423.8407840951458,376.32075874169914,423.2424145483789,1085869
2024-06-05,419.751953125,435.70831175505435,389.13570826418646,407.33592982659223,1540865
2024-06-06,417.3585205078125,429.07647180044523,413.9678002631953,420.79912263555553,887259
2024-06-07,437.50341796875,443.0881191112542,418.90426319484413,418.90426319484413,1055100
2024-06-10,435.5587463378906,453.45979914531904,429.8742811495559,446.7780614982828,1204214
2024-06-11,427.33123779296875,438.60040411879083,424.78820526105204,438.00206500610886,684085
2024-06-12,422.7936706542969,431.6195075582765,419.65223806478264,429.22605974644574,678114
2024-06-13,425.735595703125,428.7274130031249,417.80729811872874,419.8516944333263,975069
2024-06-14,441.2431945800781,444.7834994987654,425.58600540604965,427.2314988128432,1188870
2024-06-18,447.8251647949219,453.1605782902794,437.3039530135982,444.7834961096118,855876
2024-06-19,443.9358215332031,450.66741051767013,439.29851076410495,450.66741051767013,397699
2024-06-20,450.66741943359375,453.75897015226843,440.8442795972755,445.28215422634696,441931
2024-06-21,444.733642578125,459.4434105980033,440.79440439228654,452.26303708575097,1124479
2024-06-24,446.8777770996094,450.36823056656897,441.04372736082337,444.2350112757792,270061
2024-06-25,441.69195556640625,458.7453202991784,438.9494563689655,449.12164738411786,602277
2024-06-26,437.55328369140625,443.68650311952894,434.8606359257233,441.69195823660516,371705
2024-06-27,432.2178649902344,438.7998691138094,424.6385884368553,437.80259668400527,364886
2024-06-28,428.1290283203125,447.2268190909395,424.93777490707214,432.217851239292,711835
2024-07-01,427.381103515625,431.9187115006175,417.05935783069765,421.04844769829174,873432
2024-07-02,422.0955505371094,433.314865229472,421.1481295671299,432.81622902092255,356953
2024-07-03,422.5942077636719,431.81897808063695,419.35307224690035,422.3947410965959,630116
2024-07-04,423.7909240722656,428.827137584111,420.9486916083869,423.0429697625259,423717
2024-07-05,428.1789245605469,433.8135077117745,422.84351096503997,424.43915294234193,767330
2024-07-08,431.2704772949219,433.81350983400614,423.39200069989016,430.82169252480605,467402
2024-07-09,429.27593994140625,436.30669856744277,427.92961604181585,431.27048484914314,655346
2024-07-10,421.79638671875,431.42005958769107,414.11737682898024,430.82169004243093,412680
2024-07-11,426.2342224121094,427.03205860158295,422.8933537480971,427.03205860158295,242620
2024-07-12,422.49444580078125,428.82713162206784,420.0511466835376,428.82713162206784,253794
2024-07-15,419.1037292480469,423.5416036351168,416.36123012744696,422.79364932949863,182612
2024-07-16,413.3694152832031,421.4971793641474,408.18358656067954,419.1037316592669,549426
2024-07-18,409.0811767578125,418.85443472772323,406.4882622654871,417.50811081494464,475134
2024-07-19,396.66510009765625,409.8789594975153,394.91987338446734,409.8789594975153,700472
2024-07-22,399.45745849609375,417.55797739520017,392.2771152816685,396.6152564263663,1066260
2024-07-23,403.4964294433594,406.7375648262279,392.3768479859245,399.8065092952811,507732
2024-07-24,417.9070129394531,418.8045825025365,403.4964441271887,404.59344992202597,723373
2024-07-25,416.6105651855469,423.04298464940075,408.8817037129245,417.65768908229524,454086
2024-07-26,421.2977600097656,424.83806504473574,412.57162604464486,415.86261296632586,401120
2024-07-29,434.36199951171875,437.60313494502776,419.40291289644654,424.2396903222525,1102146
2024-07-30,438.7500305175781,444.23502904216303,433.81351967171565,438.79988196679284,899761
2024-07-31,440.70001220703125,442.8500061035156,432.79998779296875,438.70001220703125,688485
2024-08-01,428.1499938964844,444.8999938964844,424.0,444.6000061035156,1958038
2024-08-02,417.6000061035156,428.79998779296875,415.3500061035156,426.8999938964844,784977
2024-08-05,414.3500061035156,424.0,404.79998779296875,410.0,823835
2024-08-06,396.6499938964844,418.3999938964844,391.0,415.25,837423
2024-08-07,379.79998779296875,391.0,356.6499938964844,388.5,6846284
2024-08-08,373.45001220703125,382.5,371.0,375.6000061035156,746151
2024-08-09,389.8500061035156,393.45001220703125,374.75,378.45001220703125,1219517
2024-08-12,393.1499938964844,398.95001220703125,382.25,391.0,987225
2024-08-13,375.45001220703125,393.0,373.1000061035156,393.0,747483
2024-08-14,371.54998779296875,382.8999938964844,369.1000061035156,382.0,559861
2024-08-16,375.75,382.3999938964844,372.0,382.3999938964844,400448
2024-08-19,371.1499938964844,383.1000061035156,369.6000061035156,381.95001220703125,497941
2024-08-20,365.3999938964844,374.20001220703125,364.1000061035156,374.0,2126633
2024-08-21,373.95001220703125,375.0,361.45001220703125,361.5,1472026
2024-08-22,380.8500061035156,382.25,371.75,377.3999938964844,1127795
2024-08-23,380.25,383.45001220703125,372.25,381.8999938964844,929368
2024-08-26,385.95001220703125,393.29998779296875,378.25,382.20001220703125,1118419
2024-08-27,387.8500061035156,390.0,382.6000061035156,387.5,404105
2024-08-28,380.79998779296875,389.70001220703125,379.79998779296875,389.70001220703125,342524
2024-08-29,379.5,389.0,374.8500061035156,380.79998779296875,506221
2024-08-30,382.6000061035156,384.6499938964844,375.1000061035156,380.25,556856
2024-09-02,376.79998779296875,384.54998779296875,374.5,383.70001220703125,348332
2024-09-03,378.75,380.0,374.3500061035156,378.70001220703125,340422
2024-09-04,373.45001220703125,378.5,370.0,370.0,255215
2024-09-05,392.6499938964844,394.25,374.6000061035156,376.79998779296875,1604870
2024-09-06,385.6499938964844,406.3999938964844,383.3999938964844,396.0,1940823
2024-09-09,381.25,385.25,379.25,385.25,942985
2024-09-10,392.79998779296875,393.79998779296875,380.70001220703125,381.25,686563
2024-09-11,382.54998779296875,393.0,379.20001220703125,393.0,332436
2024-09-12,383.79998779296875,386.79998779296875,378.79998779296875,383.25,283508
2024-09-13,380.1000061035156,386.1499938964844,377.0,383.8999938964844,841481
2024-09-16,382.8999938964844,386.29998779296875,373.6000061035156,384.79998779296875,839823
2024-09-17,374.29998779296875,381.6499938964844,372.25,381.0,501886
2024-09-18,378.25,379.0,373.25,376.20001220703125,358655
2024-09-19,375.3500061035156,382.25,367.1000061035156,380.0,453490
2024-09-20,366.95001220703125,376.70001220703125,364.70001220703125,373.6000061035156,1014701
2024-09-23,375.45001220703125,376.3500061035156,364.70001220703125,365.0,505872
2024-09-24,373.5,379.1000061035156,369.04998779296875,379.0,433381
2024-09-25,372.45001220703125,374.79998779296875,366.0,372.75,393160
2024-09-26,369.95001220703125,372.0,366.3500061035156,370.0,314079
2024-09-27,379.79998779296875,382.1499938964844,367.79998779296875,368.3999938964844,628975
2024-09-30,378.3999938964844,384.6499938964844,372.1499938964844,379.8500061035156,339082
2024-10-01,381.5,383.8500061035156,373.5,378.3999938964844,565615
2024-10-03,381.6499938964844,382.75,369.20001220703125,379.1499938964844,637950
2024-10-04,391.1499938964844,393.8999938964844,378.1499938964844,383.6499938964844,1036698
2024-10-07,391.5,401.5,382.8500061035156,395.0,986505
2024-10-08,391.3999938964844,394.5,386.29998779296875,391.70001220703125,966217
2024-10-09,407.3999938964844,409.0,391.0,391.1499938964844,916201
2024-10-10,431.3999938964844,441.6000061035156,406.0,410.0,4465982
2024-10-11,430.20001220703125,435.70001220703125,424.70001220703125,432.5,809821
2024-10-14,428.25,430.6000061035156,423.8999938964844,430.0,484868
2024-10-15,424.25,432.0,415.54998779296875,432.0,465755
2024-10-16,423.79998779296875,432.25,419.3999938964844,425.70001220703125,379017
2024-10-17,409.6000061035156,427.25,406.3999938964844,425.0,1195607
2024-10-18,398.75,410.6000061035156,397.0,405.0,437426
2024-10-21,393.3999938964844,403.6499938964844,391.20001220703125,399.8999938964844,254806
2024-10-22,373.8500061035156,394.95001220703125,372.3999938964844,392.0,577649
2024-10-23,374.79998779296875,382.0,366.25,378.20001220703125,414134
2024-10-24,368.45001220703125,379.70001220703125,366.25,378.0,983970
2024-10-25,362.8999938964844,372.75,361.04998779296875,368.45001220703125,375219
2024-10-28,352.3999938964844,368.3500061035156,341.04998779296875,363.6000061035156,1040862
2024-10-29,355.6000061035156,360.6499938964844,348.5,355.1000061035156,458507
2024-10-30,358.79998779296875,364.8500061035156,354.04998779296875,357.25,425305
2024-10-31,364.45001220703125,367.0,355.20001220703125,358.79998779296875,546959
2024-11-01,378.25,380.1000061035156,365.1499938964844,369.8999938964844,173353
2024-11-04,363.3500061035156,379.0,361.6000061035156,379.0,612948
2024-11-05,355.6000061035156,368.29998779296875,354.5,365.0,818463
