Date,Close,High,Low,Open,Volume
2023-09-28,469.2303161621094,479.5200040542832,455.64390994982585,460.5390038938012,14189
2023-09-29,480.5190124511719,489.010512671203,469.53001216642576,474.5250122958558,11735
2023-10-03,492.9065856933594,498.5009916975981,476.6228981593841,484.51499193053127,17765
2023-10-04,475.97357177734375,504.49501015672627,468.28125942765433,504.49501015672627,5781
2023-10-05,474.5249938964844,480.91858771683553,466.48305619474695,474.5249938964844,3153
2023-10-06,472.5270080566406,475.67385201288255,472.5270080566406,472.5270080566406,3360
2023-10-09,463.0864562988281,468.5310187110844,463.0864562988281,463.0864562988281,1614
2023-10-10,459.6399230957031,463.5360171423754,459.6399230957031,459.6399230957031,3310
2023-10-11,468.8306884765625,468.8306884765625,463.5360006638045,468.8306884765625,5788
2023-10-12,478.1713562011719,478.1713562011719,477.8217000947666,478.1713562011719,55167
2023-10-13,487.7118225097656,487.7118225097656,487.7118225097656,487.7118225097656,3744
2023-10-16,497.4520568847656,497.4520568847656,497.4520568847656,497.4520568847656,5236
2023-10-17,507.39208984375,507.39208984375,499.49999600429425,507.39208984375,3521
2023-10-18,499.5,509.49,497.25225,499.5,3162
2023-10-19,498.0,498.0,489.54998779296875,498.0,1758
2023-10-20,490.0,498.0,490.0,490.0,1779
2023-10-23,480.20001220703125,481.1000061035156,480.20001220703125,480.20001220703125,4543
2023-10-25,475.5,489.0,475.5,475.5,2350
2023-10-26,466.0,474.0,466.0,466.0,2757
2023-10-27,474.75,475.0,474.0,474.75,2456
2023-10-30,466.0,470.0,465.3500061035156,466.0,3615
2023-10-31,475.0,475.0,466.0,475.0,426
2023-11-01,481.0,481.0,475.0,481.0,1652
2023-11-02,490.0,490.45001220703125,482.0,490.0,1406
2023-11-03,491.0,495.0,484.0,491.0,2887
2023-11-06,485.0,497.8999938964844,482.0,485.0,5898
2023-11-07,480.0,484.0,480.0,480.0,3548
2023-11-08,485.0,485.0,480.0,485.0,2385
2023-11-09,494.70001220703125,494.70001220703125,480.0,494.70001220703125,2192
2023-11-10,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,987
2023-11-13,556.2000122070312,556.2000122070312,540.0,556.2000122070312,65122
2023-11-15,579.0999755859375,584.0,560.0,579.0,47884
2023-11-16,588.2000122070312,607.9000244140625,570.0,597.0,14021
2023-11-17,603.1500244140625,607.7999877929688,567.2999877929688,580.0,11555
2023-11-20,629.9000244140625,632.0,608.0,610.0,12807
2023-11-21,655.75,661.3499755859375,626.1500244140625,646.0,91081
2023-11-22,658.0,666.0,642.6500244140625,658.0,26335
2023-11-23,649.9500122070312,660.0,644.8499755859375,649.9500122070312,10127
2023-11-24,649.5,656.0,647.0,649.5,5493
2023-11-28,645.0,659.3499755859375,636.5499877929688,645.0,9557
2023-11-29,632.0999755859375,636.0,632.0999755859375,632.0999755859375,9322
2023-11-30,644.7000122070312,644.7000122070312,639.5,644.7000122070312,7108
2023-12-01,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,203093
2023-12-04,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,1851
2023-12-05,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,990
2023-12-06,697.75,697.75,697.75,697.75,383
2023-12-07,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,4237
2023-12-08,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,2780
2023-12-11,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,36302
2023-12-12,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,7544
2023-12-13,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,2211
2023-12-14,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,2651
2023-12-15,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,2280
2023-12-18,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,7957
2023-12-19,833.7000122070312,833.7000122070312,802.0,833.7000122070312,62077
2023-12-20,817.0499877929688,850.3499755859375,817.0499877929688,817.0499877929688,44750
2023-12-21,830.0,830.0,800.7000122070312,830.0,18243
2023-12-22,814.0,845.0,814.0,814.0,14499
2023-12-26,797.75,814.0,797.75,797.75,5709
2023-12-27,781.7999877929688,781.7999877929688,781.7999877929688,781.7999877929688,2227
2023-12-28,770.0,770.0,766.2000122070312,770.0,19780
2023-12-29,763.7000122070312,770.0,763.7000122070312,763.7000122070312,7193
2024-01-01,774.9500122070312,774.9500122070312,748.4500122070312,774.9500122070312,6043
2024-01-02,760.0,774.0,760.0,760.0,3847
2024-01-03,771.0,774.0,771.0,771.0,9359
2024-01-04,775.0,784.9000244140625,775.0,775.0,10028
2024-01-05,790.5,790.5,775.0,790.5,8599
2024-01-08,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,26431
2024-01-09,771.0,788.9500122070312,759.2000122070312,771.0,11571
2024-01-10,770.0,784.0,770.0,770.0,3754
2024-01-11,761.0999755859375,770.0,754.5999755859375,761.0999755859375,10429
2024-01-12,776.2999877929688,776.2999877929688,773.0,776.2999877929688,9109
2024-01-15,776.2999877929688,776.2999877929688,776.2999877929688,776.2999877929688,0
2024-01-16,844.0499877929688,845.0,815.0,841.9000244140625,31205
2024-01-17,824.75,874.9500122070312,815.0,825.0,8844
2024-01-18,865.9500122070312,865.9500122070312,800.0,832.0,14051
2024-01-19,861.75,904.0,855.0,903.0,11501
2024-01-23,845.5999755859375,870.4500122070312,840.0,840.0,12796
2024-01-24,851.4500122070312,879.7999877929688,844.0,879.7999877929688,6354
2024-01-25,878.2999877929688,893.9000244140625,840.0,859.5,9913
2024-01-29,929.4000244140625,966.0999755859375,895.0,950.0,69411
2024-01-30,907.0999755859375,929.5999755859375,853.0,929.5999755859375,51090
2024-01-31,888.0499877929688,919.0,877.0,919.0,20473
2024-02-01,870.4500122070312,935.0,852.5,935.0,14209
2024-02-02,864.3499755859375,895.0,859.0,895.0,7301
2024-02-05,871.4500122070312,900.0,866.0499877929688,899.9000244140625,6809
2024-02-06,876.4000244140625,912.0,870.0,912.0,3389
2024-02-07,901.5999755859375,911.0,851.0,885.0,8200
2024-02-08,856.5499877929688,941.0,856.5499877929688,941.0,12669
2024-02-09,813.75,813.75,813.75,813.75,4881
2024-02-12,773.0999755859375,800.0,773.0999755859375,773.0999755859375,21392
2024-02-13,734.4500122070312,772.0,734.4500122070312,734.4500122070312,48502
2024-02-14,743.9500122070312,754.0,697.75,697.75,33561
2024-02-15,717.0499877929688,745.0,707.0,707.0999755859375,36217
2024-02-16,722.9500122070312,738.0,700.0,715.0,32967
2024-02-19,759.0499877929688,759.0499877929688,705.0,738.0,15598
2024-02-20,797.0,797.0,780.0,791.0,4897
2024-02-21,802.5499877929688,836.8499755859375,777.5999755859375,830.0,10100
2024-02-22,788.8499755859375,824.0,765.6500244140625,803.0999755859375,6722
2024-02-23,773.9000244140625,805.0,765.0999755859375,785.0,5653
2024-02-26,744.5,786.0,740.0999755859375,779.9000244140625,17319
2024-02-27,736.25,752.9500122070312,720.0,744.5,5175
2024-02-28,740.4000244140625,745.9000244140625,715.0,738.75,5491
2024-02-29,743.9500122070312,751.0,723.4000244140625,740.4000244140625,11213
2024-03-01,739.5999755859375,777.0,731.0999755859375,770.0,2738
2024-03-04,732.6500244140625,765.0,730.0,740.0,3516
2024-03-05,745.2999877929688,750.0,732.7000122070312,732.7000122070312,3424
2024-03-06,735.4500122070312,754.4000244140625,726.0,742.2999877929688,25590
2024-03-07,730.5499877929688,760.0,728.5999755859375,740.0,4811
2024-03-11,742.25,764.7000122070312,730.0499877929688,764.7000122070312,7697
2024-03-12,716.5499877929688,743.0,715.0,743.0,14116
2024-03-13,723.0,740.0,716.5499877929688,716.5499877929688,16984
2024-03-14,723.9500122070312,728.0,710.0,719.9000244140625,12316
2024-03-15,734.0,754.4000244140625,723.0,723.0,2390
2024-03-18,742.0999755859375,749.9500122070312,721.0,734.0,1742
2024-03-19,731.0999755859375,743.0,723.0,730.0,5350
2024-03-20,753.1500244140625,759.9000244140625,725.2000122070312,759.9000244140625,2242
2024-03-21,753.0999755859375,775.0,740.0,775.0,8172
2024-03-22,757.3499755859375,765.0,741.0999755859375,760.0,9475
2024-03-26,721.0999755859375,758.7000122070312,719.5,726.2000122070312,9251
2024-03-27,727.0,757.1500244140625,685.0499877929688,725.0,12328
2024-03-28,690.6500244140625,727.0,690.6500244140625,727.0,13881
2024-04-01,704.5499877929688,715.0,669.0,704.0,9061
2024-04-02,710.8499755859375,738.7999877929688,695.0,719.9500122070312,2647
2024-04-03,718.7999877929688,720.0,680.5999755859375,713.0,5734
2024-04-04,742.0,750.0,720.0,721.0,6605
2024-04-05,745.0999755859375,760.0,711.25,745.0,12105
2024-04-08,726.9500122070312,745.9500122070312,715.0,745.9500122070312,11856
2024-04-09,735.5,745.0,715.0,739.0,5405
2024-04-10,730.5999755859375,742.9000244140625,716.0,734.8499755859375,6211
2024-04-12,723.75,744.9000244140625,720.0,737.5999755859375,5693
2024-04-15,746.9500122070312,759.9000244140625,718.0,725.0,12506
2024-04-16,781.1500244140625,784.25,740.0,754.0,21532
2024-04-18,772.9500122070312,814.0,760.0,790.0,16321
2024-04-19,774.7999877929688,786.9500122070312,750.0,750.0,5231
2024-04-22,783.4500122070312,805.0999755859375,761.9000244140625,805.0,7865
2024-04-23,767.9000244140625,800.0,759.0,782.4500122070312,4009
2024-04-24,763.0999755859375,789.4000244140625,755.0,770.0,5736
2024-04-25,759.25,789.7000122070312,750.0499877929688,789.7000122070312,6778
2024-04-26,753.5999755859375,784.9000244140625,750.0,769.0,5064
2024-04-29,739.2999877929688,757.0,730.0,757.0,8996
2024-04-30,738.9500122070312,749.9500122070312,722.2999877929688,739.2999877929688,6398
2024-05-02,721.4500122070312,754.75,718.75,738.9500122070312,12772
2024-05-03,719.0499877929688,744.5999755859375,715.0,730.0,4993
2024-05-06,701.4000244140625,737.4000244140625,695.25,720.0,15648
2024-05-07,705.8499755859375,708.9000244140625,686.0,708.9000244140625,6549
2024-05-08,704.5999755859375,721.9500122070312,686.0499877929688,721.9500122070312,4835
2024-05-09,679.25,715.4000244140625,673.2000122070312,713.2999877929688,12785
2024-05-10,678.1500244140625,709.8499755859375,663.0499877929688,709.8499755859375,7875
2024-05-13,645.6500244140625,708.4000244140625,644.25,708.4000244140625,19935
2024-05-14,677.9000244140625,677.9000244140625,638.0499877929688,645.6500244140625,8854
2024-05-15,670.5,711.75,665.0,694.8499755859375,18138
2024-05-16,700.1500244140625,702.0,671.75,679.9000244140625,30469
2024-05-17,722.7999877929688,729.6500244140625,691.5499877929688,723.7999877929688,16077
2024-05-21,767.9500122070312,778.0,750.0499877929688,778.0,15872
2024-05-22,731.4500122070312,774.1500244140625,729.5499877929688,768.0,49853
2024-05-23,715.3499755859375,733.4500122070312,710.5,728.0,6881
2024-05-24,691.9500122070312,717.0499877929688,689.8499755859375,700.0499877929688,10914
2024-05-27,688.2999877929688,718.5499877929688,681.2999877929688,695.0,12189
2024-05-28,653.9000244140625,716.0,653.9000244140625,716.0,22211
2024-05-29,621.25,650.0,621.2000122070312,621.2000122070312,50915
2024-05-30,606.5499877929688,620.0,590.2000122070312,605.0999755859375,35442
2024-05-31,636.8499755859375,636.8499755859375,600.75,604.25,10911
2024-06-03,659.1500244140625,699.7000122070312,649.6500244140625,679.9500122070312,16673
2024-06-04,641.4500122070312,690.0,624.0999755859375,690.0,20262
2024-06-05,678.9000244140625,705.0,619.6500244140625,642.0,14374
2024-06-06,695.5,709.9500122070312,679.0999755859375,709.9500122070312,7236
2024-06-07,716.0499877929688,754.9500122070312,670.3499755859375,714.9500122070312,26369
2024-06-10,680.0999755859375,720.4500122070312,675.0,715.0,15956
2024-06-11,683.5999755859375,710.0,666.25,678.2000122070312,18789
2024-06-12,684.75,698.5,665.1500244140625,683.5999755859375,12364
2024-06-13,671.8499755859375,698.0,668.0999755859375,698.0,13546
2024-06-14,662.75,697.9500122070312,650.3499755859375,678.0,9913
2024-06-18,681.2000122070312,690.0,655.9500122070312,678.0,16755
2024-06-19,649.3499755859375,698.0,645.0,698.0,31217
2024-06-20,633.9000244140625,669.9500122070312,622.0499877929688,651.4000244140625,19619
2024-06-21,662.5499877929688,681.9500122070312,644.0499877929688,665.0,15719
2024-06-24,678.0999755859375,681.9500122070312,662.6500244140625,674.0,22326
2024-06-25,681.7999877929688,689.9500122070312,675.0,683.5999755859375,10121
2024-06-26,676.1500244140625,697.0,674.0999755859375,697.0,18699
2024-06-27,654.4500122070312,693.0,651.0499877929688,693.0,12355
2024-06-28,673.6500244140625,690.9500122070312,654.5,690.0,13699
2024-07-01,650.2999877929688,678.5,640.7999877929688,678.5,26579
2024-07-02,601.9000244140625,659.75,590.0499877929688,659.75,89085
2024-07-03,620.4500122070312,636.0,592.2000122070312,619.3499755859375,72547
2024-07-04,609.4000244140625,631.5499877929688,602.0,617.0999755859375,29750
2024-07-05,597.7999877929688,640.0,587.0,615.0,36706
2024-07-08,609.75,616.0,575.0999755859375,601.0,42435
2024-07-09,616.75,638.7999877929688,612.0,625.5499877929688,31183
2024-07-10,609.1500244140625,636.5,595.0999755859375,630.0,23232
2024-07-11,596.0,617.9500122070312,582.0499877929688,617.9500122070312,31156
2024-07-12,593.2999877929688,603.4000244140625,590.0999755859375,599.8499755859375,14417
2024-07-15,597.6500244140625,605.75,583.0999755859375,602.0,17592
2024-07-16,601.4000244140625,615.0,585.0,615.0,22365
2024-07-18,598.4500122070312,610.0,590.0499877929688,602.9500122070312,14641
2024-07-19,578.2000122070312,610.0,575.0999755859375,610.0,18642
2024-07-22,584.1500244140625,599.0,571.0,571.0,39498
2024-07-23,583.4000244140625,592.7000122070312,540.2000122070312,580.1500244140625,24673
2024-07-24,617.9500122070312,628.0,583.4000244140625,583.4000244140625,28585
2024-07-25,596.5499877929688,635.5499877929688,591.0,625.0,55946
2024-07-26,603.9000244140625,617.7999877929688,590.0999755859375,591.0,38790
2024-07-29,614.5499877929688,620.0,592.6500244140625,614.0,23490
2024-07-30,602.9500122070312,624.9000244140625,600.2999877929688,623.7000122070312,9733
2024-07-31,595.9000244140625,614.0,590.0,614.0,10361
2024-08-01,595.9500122070312,604.2000122070312,589.5499877929688,604.0,19921
2024-08-02,586.3499755859375,601.0,582.0999755859375,582.1500244140625,22861
2024-08-05,565.25,580.0,559.9000244140625,580.0,18790
2024-08-06,552.6500244140625,580.4500122070312,548.3499755859375,579.9500122070312,18127
2024-08-07,582.6500244140625,594.9500122070312,560.9500122070312,560.9500122070312,23505
2024-08-08,594.5499877929688,599.1500244140625,575.0,588.2000122070312,13947
2024-08-09,594.1500244140625,604.5,582.4500122070312,599.4500122070312,11878
2024-08-12,578.2000122070312,604.1500244140625,563.3499755859375,576.0,34678
2024-08-13,569.0,584.3499755859375,554.0,569.5499877929688,40271
2024-08-14,578.75,580.0,550.2000122070312,576.9500122070312,19341
2024-08-16,601.25,612.0,561.0,570.0499877929688,48956
2024-08-19,614.75,619.9500122070312,601.9000244140625,610.25,38699
2024-08-20,615.2000122070312,637.9000244140625,610.5499877929688,619.9500122070312,27734
2024-08-21,605.25,624.4500122070312,595.0,624.4500122070312,21972
2024-08-22,647.0499877929688,698.4000244140625,608.0,614.3499755859375,113027
2024-08-23,690.2000122070312,696.4000244140625,655.0,656.75,85163
2024-08-26,663.8499755859375,722.25,657.5,690.2000122070312,45673
2024-08-27,676.0499877929688,699.0,652.0499877929688,673.7999877929688,35021
2024-08-28,671.9000244140625,684.9500122070312,661.5499877929688,676.0499877929688,19193
2024-08-29,651.4000244140625,674.7000122070312,646.2999877929688,665.0,9121
2024-08-30,665.2000122070312,672.0499877929688,640.4500122070312,658.0,10909
2024-09-02,663.6500244140625,694.5,656.5499877929688,675.0,15959
2024-09-03,657.5,670.0,650.0499877929688,669.4500122070312,9723
2024-09-04,684.2999877929688,724.9000244140625,630.0499877929688,647.7000122070312,134057
2024-09-05,716.7999877929688,738.9000244140625,680.5499877929688,691.1500244140625,81436
2024-09-06,686.0,730.0,681.25,716.7999877929688,52616
2024-09-09,710.1500244140625,720.0,661.3499755859375,676.0,38380
2024-09-10,698.3499755859375,725.0,688.9500122070312,717.25,55904
2024-09-11,693.3499755859375,710.0,690.5499877929688,695.5999755859375,12866
2024-09-12,684.9500122070312,703.0,679.0999755859375,703.0,16020
2024-09-13,668.75,705.0,662.5,684.8499755859375,26136
2024-09-16,685.3499755859375,695.0,674.6500244140625,674.7999877929688,13583
2024-09-17,664.7000122070312,686.0,644.1500244140625,685.3499755859375,23683
2024-09-18,682.3499755859375,693.9500122070312,663.1500244140625,669.5499877929688,7180
2024-09-19,661.0999755859375,685.0,653.2999877929688,678.8499755859375,16866
2024-09-20,659.6500244140625,677.4500122070312,655.0,665.9000244140625,11293
2024-09-23,671.1500244140625,689.7999877929688,651.0499877929688,658.0999755859375,12812
2024-09-24,682.4000244140625,693.7999877929688,666.0999755859375,676.0,10450
2024-09-25,681.7000122070312,691.4000244140625,665.0499877929688,687.0,11942
2024-09-26,662.7000122070312,689.75,655.0,686.4000244140625,12954
2024-09-27,657.7999877929688,665.5,651.1500244140625,665.5,8291
2024-09-30,653.8499755859375,687.0,642.0,657.7999877929688,22689
2024-10-01,643.3499755859375,662.0,633.9500122070312,655.0999755859375,9106
2024-10-03,624.5,652.9500122070312,620.0499877929688,630.0999755859375,18064
2024-10-04,624.0999755859375,643.0,618.0,639.0,10402
2024-10-07,600.0999755859375,630.1500244140625,590.0,624.0999755859375,19046
2024-10-08,608.0999755859375,637.5,593.0499877929688,595.0,23970
2024-10-09,591.4000244140625,619.9000244140625,585.0,608.4000244140625,19447
2024-10-10,598.5499877929688,658.7999877929688,591.4000244140625,591.4000244140625,51802
2024-10-11,598.5999755859375,619.7999877929688,593.0,606.7999877929688,13773
2024-10-14,597.7000122070312,618.0,593.0499877929688,618.0,8996
2024-10-15,578.75,606.9500122070312,576.2000122070312,594.0,25428
2024-10-16,590.0999755859375,592.75,575.0,587.0,11585
2024-10-17,584.9000244140625,593.0999755859375,575.0499877929688,593.0999755859375,7735
2024-10-18,598.0499877929688,602.0999755859375,564.4500122070312,579.0,16239
2024-10-21,573.75,605.0,570.0,605.0,8977
2024-10-22,552.5,586.0,545.5999755859375,574.0,13803
2024-10-23,562.25,576.6500244140625,546.5499877929688,566.5,12776
2024-10-24,551.4000244140625,566.7000122070312,547.0,563.9000244140625,5431
2024-10-25,558.5999755859375,565.5,532.3499755859375,559.7000122070312,13407
2024-10-28,538.75,579.9500122070312,532.0999755859375,579.9500122070312,17339
2024-10-29,528.0,550.2000122070312,525.0,547.2999877929688,11873
2024-10-30,537.2000122070312,561.9500122070312,521.0,521.0,20286
2024-10-31,535.7999877929688,549.8499755859375,529.75,549.8499755859375,6303
2024-11-01,538.9500122070312,552.0,533.0,538.0,5484
2024-11-04,530.1500244140625,544.9500122070312,526.5499877929688,544.9500122070312,11798
2024-11-05,523.5499877929688,536.25,515.0,535.1500244140625,17927
2024-11-06,548.9000244140625,559.0,526.0499877929688,539.0,15514
2024-11-07,538.9000244140625,558.0999755859375,533.0,541.5499877929688,18063
2024-11-08,526.6500244140625,541.5999755859375,522.5,541.5999755859375,8303
2024-11-11,490.79998779296875,500.0,431.29998779296875,498.0,77615
2024-11-12,464.79998779296875,495.0,417.70001220703125,495.0,67056
2024-11-13,459.75,478.0,450.0,470.45001220703125,16073
2024-11-14,451.75,470.5,445.25,469.0,23730
2024-11-18,435.29998779296875,470.04998779296875,432.54998779296875,470.0,10876
2024-11-19,449.04998779296875,456.0,438.20001220703125,441.79998779296875,15263
2024-11-21,438.8999938964844,450.95001220703125,434.1000061035156,450.3500061035156,9170
2024-11-22,439.75,442.6000061035156,428.79998779296875,440.1000061035156,11660
2024-11-25,459.1000061035156,465.0,439.0,439.0,21197
2024-11-26,471.29998779296875,477.3999938964844,454.75,459.1000061035156,5869
2024-11-27,471.6499938964844,485.6499938964844,468.04998779296875,485.6499938964844,7845
2024-11-28,489.8500061035156,495.0,473.04998779296875,480.3999938964844,9702
2024-11-29,505.29998779296875,511.0,486.04998779296875,495.0,9515
2024-12-02,541.9500122070312,549.0,492.29998779296875,515.0,16349
2024-12-03,543.4000244140625,569.0,534.9000244140625,569.0,7899
2024-12-04,537.5999755859375,569.9500122070312,527.9500122070312,555.0,6680
2024-12-05,551.9500122070312,555.25,534.75,555.25,6923
2024-12-06,536.75,554.2999877929688,532.5999755859375,552.8499755859375,8013
2024-12-09,521.7999877929688,548.9000244140625,511.0,548.7999877929688,17701
2024-12-10,516.1500244140625,534.7999877929688,512.0999755859375,527.0,8882
2024-12-11,522.7000122070312,527.9000244140625,514.5499877929688,523.9000244140625,7142
2024-12-12,505.8500061035156,524.9000244140625,504.5,524.9000244140625,7224
2024-12-13,503.45001220703125,510.1000061035156,490.0,505.8500061035156,5032
2024-12-16,497.6000061035156,514.7000122070312,492.0,498.8999938964844,5651
2024-12-17,489.75,506.0,482.54998779296875,506.0,10370
2024-12-18,492.70001220703125,500.0,490.0,492.29998779296875,6974
2024-12-19,485.79998779296875,498.54998779296875,484.04998779296875,493.0,11047
2024-12-20,476.6499938964844,500.75,475.0,495.0,7205
2024-12-23,464.95001220703125,479.1499938964844,460.0,476.0,6883
2024-12-24,469.29998779296875,483.3999938964844,464.29998779296875,467.3500061035156,5779
2024-12-26,487.6499938964844,492.25,465.54998779296875,466.20001220703125,4559
2024-12-27,486.1000061035156,491.25,466.95001220703125,487.6499938964844,8000
2024-12-30,475.54998779296875,488.6499938964844,474.5,481.70001220703125,9479
2024-12-31,480.3500061035156,482.79998779296875,470.0,471.20001220703125,3304
2025-01-01,498.54998779296875,500.25,476.0,476.0,7043
2025-01-02,483.1499938964844,507.79998779296875,477.0,501.20001220703125,9754
2025-01-03,478.95001220703125,493.8999938964844,475.0,485.70001220703125,6145
2025-01-06,473.29998779296875,479.25,472.5,478.95001220703125,32563
2025-01-07,476.8999938964844,482.1000061035156,469.1499938964844,473.20001220703125,5431
