Date,Close,High,Low,Open,Volume
2023-12-15,251.5,261.0,248.10000610351562,260.0,151200
2023-12-18,257.79998779296875,262.0,252.0,252.5,82000
2023-12-19,263.3500061035156,270.0,260.95001220703125,261.0,136400
2023-12-20,250.6999969482422,270.0,245.5500030517578,268.0,120800
2023-12-21,261.04998779296875,262.3999938964844,244.0500030517578,248.0,43200
2023-12-22,262.29998779296875,264.5,259.04998779296875,262.3999938964844,41200
2023-12-26,259.29998779296875,268.0,257.0,268.0,29600
2023-12-27,264.95001220703125,267.6000061035156,257.0,259.3999938964844,45600
2023-12-28,263.79998779296875,269.0,260.0,267.0,68800
2023-12-29,260.75,267.79998779296875,259.0,267.79998779296875,37600
2024-01-01,254.39999389648438,260.70001220703125,253.0,260.70001220703125,38000
2024-01-02,255.6999969482422,264.95001220703125,252.0500030517578,255.0,36000
2024-01-03,257.45001220703125,262.79998779296875,255.25,259.0,23600
2024-01-04,257.79998779296875,261.0,257.0,257.0,44400
2024-01-05,257.5,262.0,255.35000610351562,258.5,45600
2024-01-08,256.75,262.0,255.0,262.0,67600
2024-01-09,273.29998779296875,276.8500061035156,255.10000610351562,260.3999938964844,88000
2024-01-10,277.3999938964844,283.8999938964844,265.04998779296875,279.79998779296875,103200
2024-01-11,280.70001220703125,285.0,275.20001220703125,280.0,83200
2024-01-12,275.04998779296875,281.29998779296875,273.54998779296875,280.70001220703125,86400
2024-01-15,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0
2024-01-16,272.6000061035156,284.8500061035156,270.0,280.8999938964844,85600
2024-01-17,277.6499938964844,280.0,269.0,270.0,48800
2024-01-18,275.3999938964844,282.70001220703125,273.75,277.6499938964844,46000
2024-01-19,301.95001220703125,302.8999938964844,281.6499938964844,281.6499938964844,266000
2024-01-23,295.1499938964844,326.79998779296875,292.20001220703125,320.5,131600
2024-01-24,305.70001220703125,312.5,300.0,300.0,53200
2024-01-25,312.45001220703125,325.0,305.1000061035156,305.1000061035156,76000
2024-01-29,336.75,340.0,319.0,324.0,156800
2024-01-30,343.04998779296875,358.0,340.25,341.0,110000
2024-01-31,341.20001220703125,351.95001220703125,332.1000061035156,351.95001220703125,49200
2024-02-01,321.3999938964844,349.70001220703125,315.0,341.20001220703125,106400
2024-02-02,334.20001220703125,340.0,321.29998779296875,321.3999938964844,48400
2024-02-05,326.1000061035156,345.0,315.0,345.0,82000
2024-02-06,322.04998779296875,326.75,317.0,325.0,37200
2024-02-07,328.1499938964844,335.45001220703125,325.0,334.0,38800
2024-02-08,327.3999938964844,333.0,324.0,330.0,34000
2024-02-09,319.5,331.8500061035156,316.0,330.0,42400
2024-02-12,313.70001220703125,321.0,302.1000061035156,319.5,54800
2024-02-13,311.45001220703125,313.70001220703125,305.0,313.0,31600
2024-02-14,328.6499938964844,335.8999938964844,311.45001220703125,311.45001220703125,50400
2024-02-15,325.25,330.0,321.0,330.0,17600
2024-02-16,322.95001220703125,326.0,312.04998779296875,322.20001220703125,30800
2024-02-19,329.25,344.0,326.0,330.0,42000
2024-02-20,328.1000061035156,336.0,320.0,336.0,41200
2024-02-21,328.0,340.0,325.1000061035156,328.95001220703125,54000
2024-02-22,327.6499938964844,334.8500061035156,320.0,334.8500061035156,39200
2024-02-23,373.8999938964844,392.0,328.0,328.0,243200
2024-02-26,382.75,407.70001220703125,365.0,369.95001220703125,120400
2024-02-27,370.20001220703125,390.0,367.5,382.75,35200
2024-02-28,366.6000061035156,375.0,345.0,370.20001220703125,53200
2024-02-29,357.6000061035156,365.0,350.0,356.0,21200
2024-03-01,374.6499938964844,383.79998779296875,361.0,361.0,39200
2024-03-04,375.3500061035156,384.79998779296875,373.0,375.0,25200
2024-03-05,356.45001220703125,376.0,355.0,372.6499938964844,32000
2024-03-06,337.1499938964844,356.0,316.0,356.0,108800
2024-03-07,341.3999938964844,342.3999938964844,321.79998779296875,321.79998779296875,27600
2024-03-11,310.1499938964844,344.70001220703125,305.0,342.0,78400
2024-03-12,294.95001220703125,310.0,275.0,310.0,114400
2024-03-13,278.25,308.0,275.54998779296875,294.95001220703125,77600
2024-03-14,314.1000061035156,320.0,269.0,269.0,66400
2024-03-18,322.95001220703125,325.0,310.0,310.0,17200
2024-03-19,316.1499938964844,321.95001220703125,312.20001220703125,321.95001220703125,16800
2024-03-20,323.25,325.0,316.0,324.8999938964844,24400
2024-03-21,325.70001220703125,331.95001220703125,321.0,325.0,25200
2024-03-22,325.75,334.70001220703125,321.6499938964844,330.0,21200
2024-03-26,308.45001220703125,329.95001220703125,306.0,329.95001220703125,32800
2024-03-27,303.5,314.5,301.0,309.0,20000
2024-03-28,309.0,313.79998779296875,308.25,313.79998779296875,10000
2024-04-01,320.6000061035156,323.0,310.20001220703125,318.0,26000
2024-04-02,318.25,322.79998779296875,317.8999938964844,322.79998779296875,11600
2024-04-03,314.70001220703125,325.0,314.0,316.5,18800
2024-04-04,315.29998779296875,319.75,311.6000061035156,314.70001220703125,15600
2024-04-05,310.6499938964844,317.8999938964844,307.1000061035156,317.8999938964844,28800
2024-04-08,305.3500061035156,314.79998779296875,301.5,307.0,34400
2024-04-09,307.45001220703125,310.95001220703125,305.04998779296875,310.95001220703125,16400
2024-04-10,311.04998779296875,315.0,303.0,310.0,32400
2024-04-12,304.95001220703125,307.0,294.3500061035156,302.45001220703125,45600
2024-04-15,290.3500061035156,298.0,288.0,290.29998779296875,54800
2024-04-16,281.29998779296875,287.6000061035156,274.6000061035156,285.0,77200
2024-04-18,287.04998779296875,308.0,278.04998779296875,284.0,70800
2024-04-19,291.45001220703125,297.04998779296875,280.5,287.0,45600
2024-04-22,305.45001220703125,307.0,298.0,298.0,60400
2024-04-23,291.20001220703125,310.0,288.29998779296875,309.0,54400
2024-04-24,293.3999938964844,302.0,291.25,295.0,34800
2024-04-25,293.79998779296875,303.5,290.5,294.0,44800
2024-04-26,297.20001220703125,302.95001220703125,292.6000061035156,293.54998779296875,36400
2024-04-29,293.54998779296875,302.8500061035156,291.3500061035156,296.0,34000
2024-04-30,285.3999938964844,293.8500061035156,283.0,293.8500061035156,49600
2024-05-02,287.79998779296875,298.0,285.45001220703125,298.0,51200
2024-05-03,284.0,290.0,280.04998779296875,284.75,42000
2024-05-06,279.45001220703125,283.5,277.1000061035156,281.45001220703125,28000
2024-05-07,272.45001220703125,280.0,265.1499938964844,278.0,38800
2024-05-08,275.20001220703125,280.0,271.04998779296875,274.0,17600
2024-05-09,263.8500061035156,283.5,261.8999938964844,283.5,27600
2024-05-10,265.25,273.0,264.0,264.1000061035156,24000
2024-05-13,256.70001220703125,265.25,255.0,264.5,27600
2024-05-14,277.25,279.8999938964844,257.3999938964844,257.54998779296875,28000
2024-05-15,270.04998779296875,281.5,270.0,277.25,11600
2024-05-16,275.3500061035156,277.0,271.25,271.25,18000
2024-05-17,280.04998779296875,283.25,275.0,275.3500061035156,18400
2024-05-21,271.29998779296875,279.5,266.0,279.5,34800
2024-05-22,274.3500061035156,277.79998779296875,263.04998779296875,277.79998779296875,15200
2024-05-23,266.75,272.79998779296875,263.5,267.0,22000
2024-05-24,262.0,274.0,261.04998779296875,274.0,19600
2024-05-27,259.75,269.0,259.0,264.0,18000
2024-05-28,252.5500030517578,259.0,250.5,259.0,19200
2024-05-29,235.8000030517578,243.5,223.0,223.0,94000
2024-05-30,223.10000610351562,235.8000030517578,220.0,235.8000030517578,81200
2024-05-31,232.25,235.0,221.85000610351562,229.0,40800
2024-06-03,235.10000610351562,276.95001220703125,230.10000610351562,276.95001220703125,40000
2024-06-04,229.75,240.0,209.0,240.0,49200
2024-06-05,240.14999389648438,246.0,222.0,234.35000610351562,57600
2024-06-06,236.10000610351562,246.8000030517578,235.0,241.0,42800
2024-06-07,242.75,244.0,236.35000610351562,237.0,24000
2024-06-10,234.4499969482422,248.8000030517578,228.60000610351562,248.8000030517578,92400
2024-06-11,242.64999389648438,245.5,230.0,235.0,57600
2024-06-12,238.1999969482422,242.0,234.25,242.0,30800
2024-06-13,239.14999389648438,244.8000030517578,236.75,244.8000030517578,19600
2024-06-14,236.10000610351562,241.0,235.5,235.5,22000
2024-06-18,234.4499969482422,242.14999389648438,232.25,236.3000030517578,38800
2024-06-19,232.1999969482422,235.85000610351562,230.0,234.4499969482422,31600
2024-06-20,239.1999969482422,242.0,228.0,228.0,35200
2024-06-21,236.60000610351562,243.8000030517578,236.0,243.8000030517578,28800
2024-06-24,242.14999389648438,246.0,234.9499969482422,234.9499969482422,40800
2024-06-25,235.75,248.6999969482422,234.0,245.0,54400
2024-06-26,239.9499969482422,243.0,234.0500030517578,235.75,26800
2024-06-27,239.89999389648438,247.89999389648438,237.85000610351562,238.5500030517578,36000
2024-06-28,237.64999389648438,244.5,237.0,244.0,20400
2024-07-01,243.8000030517578,245.0,238.4499969482422,243.0,38400
2024-07-02,239.9499969482422,244.0,238.0,243.8000030517578,29200
2024-07-03,258.1000061035156,262.0,234.9499969482422,239.1999969482422,98000
2024-07-04,280.75,299.0,262.04998779296875,263.0,170400
2024-07-05,279.6000061035156,290.0,273.1000061035156,286.0,49600
2024-07-08,265.70001220703125,280.0,262.3999938964844,279.6000061035156,30000
2024-07-09,269.79998779296875,283.8500061035156,264.29998779296875,268.0,41200
2024-07-10,263.0,272.0,262.0,272.0,34800
2024-07-11,262.75,272.5,260.0,260.0,42800
2024-07-12,270.95001220703125,278.79998779296875,264.95001220703125,268.3999938964844,46800
2024-07-15,273.8500061035156,287.0,270.1499938964844,287.0,34800
2024-07-16,264.29998779296875,275.0,263.0,275.0,16800
2024-07-18,261.45001220703125,267.0,259.5,266.95001220703125,16800
2024-07-19,253.25,260.04998779296875,251.14999389648438,260.04998779296875,32000
2024-07-22,250.39999389648438,253.25,245.0,253.25,42000
2024-07-23,253.39999389648438,255.0,240.3000030517578,250.39999389648438,22800
2024-07-24,254.6999969482422,260.95001220703125,251.0,255.0,20000
2024-07-25,251.64999389648438,258.6000061035156,246.0,253.39999389648438,20000
2024-07-26,250.3000030517578,254.8000030517578,246.0,251.64999389648438,20800
2024-07-29,256.20001220703125,257.0,250.3000030517578,251.0,33200
2024-07-30,253.14999389648438,257.0,251.3000030517578,251.5,20000
2024-07-31,267.04998779296875,270.0,255.64999389648438,255.64999389648438,46400
2024-08-01,271.0,275.8999938964844,268.0,271.79998779296875,40800
2024-08-02,262.95001220703125,270.95001220703125,250.0,270.95001220703125,39200
2024-08-05,248.39999389648438,260.8999938964844,245.10000610351562,245.10000610351562,50800
2024-08-06,243.8000030517578,256.8500061035156,242.39999389648438,251.1999969482422,26400
2024-08-07,251.5500030517578,253.6999969482422,246.14999389648438,246.60000610351562,14800
2024-08-08,248.35000610351562,255.0,240.0,250.3000030517578,30800
2024-08-09,243.64999389648438,253.60000610351562,242.0,252.0,35600
2024-08-12,249.64999389648438,251.89999389648438,246.0,247.75,25200
2024-08-13,245.1999969482422,249.64999389648438,245.10000610351562,249.64999389648438,8400
2024-08-14,242.35000610351562,246.0,241.1999969482422,246.0,16000
2024-08-16,240.64999389648438,243.9499969482422,236.3000030517578,241.0500030517578,19600
2024-08-19,244.25,252.85000610351562,242.3000030517578,248.0,22000
2024-08-20,242.5500030517578,248.5,241.64999389648438,245.10000610351562,16400
2024-08-21,246.0500030517578,249.4499969482422,244.1999969482422,245.0,16000
2024-08-22,246.75,249.89999389648438,244.1999969482422,244.1999969482422,19600
2024-08-23,245.60000610351562,248.39999389648438,243.8000030517578,246.0,30800
2024-08-26,246.85000610351562,253.0,245.0,246.0,36400
2024-08-27,248.60000610351562,252.0,246.14999389648438,247.1999969482422,30400
2024-08-28,248.5500030517578,253.85000610351562,247.0,247.0,22400
2024-08-29,245.3000030517578,251.6999969482422,244.0,249.0,24800
2024-08-30,243.3000030517578,248.0,241.10000610351562,247.0,22800
2024-09-02,243.6999969482422,247.89999389648438,243.3000030517578,243.3000030517578,26000
2024-09-03,242.3000030517578,245.5,241.5,245.5,17600
2024-09-04,247.1999969482422,249.85000610351562,237.8000030517578,242.3000030517578,21600
2024-09-05,250.14999389648438,257.0,245.0,247.0,62000
2024-09-06,247.0,254.5,243.0500030517578,254.5,31200
2024-09-09,247.3000030517578,250.0,244.5,244.5,23200
2024-09-10,244.0500030517578,254.0,243.0,254.0,35200
2024-09-11,245.14999389648438,250.0,244.0,246.8000030517578,19200
2024-09-12,244.89999389648438,246.0,244.14999389648438,245.14999389648438,13600
2024-09-13,261.25,274.95001220703125,244.3000030517578,247.9499969482422,107200
2024-09-16,268.8999938964844,281.75,265.1000061035156,274.0,68800
2024-09-17,264.5,268.0,260.0,260.0,28400
2024-09-18,259.0,266.0,255.6999969482422,261.5,23200
2024-09-19,251.60000610351562,269.0,248.0,269.0,52000
2024-09-20,250.0,258.8999938964844,249.25,258.8999938964844,13200
2024-09-23,256.8500061035156,257.5,252.0,256.0,24000
2024-09-24,252.6999969482422,261.79998779296875,252.0,261.79998779296875,17600
2024-09-25,254.10000610351562,255.0,249.5,252.6999969482422,22800
2024-09-26,250.9499969482422,254.75,249.10000610351562,249.10000610351562,14400
2024-09-27,251.8000030517578,254.89999389648438,250.6999969482422,254.89999389648438,11600
2024-09-30,248.5500030517578,251.8000030517578,246.5,250.0,14000
2024-10-01,262.8999938964844,269.04998779296875,247.35000610351562,249.35000610351562,59200
2024-10-03,249.0,259.0,247.5,259.0,38800
2024-10-04,248.5500030517578,254.0,246.1999969482422,254.0,24400
2024-10-07,235.89999389648438,248.0,235.0,248.0,32400
2024-10-08,239.35000610351562,242.6999969482422,235.89999389648438,235.89999389648438,18800
2024-10-09,241.89999389648438,247.75,241.35000610351562,245.0,10400
2024-10-10,242.89999389648438,245.89999389648438,242.0,242.60000610351562,8800
2024-10-11,243.0,244.0,240.0,240.0,18800
2024-10-14,239.35000610351562,242.0,239.0,241.10000610351562,14000
2024-10-15,239.0500030517578,242.0,239.0,239.0,14000
2024-10-16,239.14999389648438,245.0,239.0,239.0500030517578,18400
2024-10-17,248.5,251.0,235.10000610351562,239.3000030517578,50800
2024-10-18,242.3000030517578,251.0,242.0,250.0,22400
2024-10-21,239.9499969482422,245.0,239.60000610351562,242.3000030517578,8800
2024-10-22,230.64999389648438,239.9499969482422,227.5,239.0,28000
2024-10-23,227.0,233.1999969482422,225.0,228.5,19200
2024-10-24,229.64999389648438,232.3000030517578,228.35000610351562,230.0,8000
2024-10-25,241.14999389648438,247.0,218.39999389648438,229.5,48400
2024-10-28,232.10000610351562,242.6999969482422,231.39999389648438,241.14999389648438,15200
2024-10-29,225.64999389648438,234.85000610351562,222.1999969482422,232.10000610351562,20000
2024-10-30,228.3000030517578,231.0,227.4499969482422,229.5500030517578,14400
2024-10-31,232.0,234.0,229.0,233.89999389648438,3600
2024-11-01,231.5500030517578,232.0,227.8000030517578,227.8000030517578,4000
2024-11-04,228.85000610351562,231.89999389648438,225.1999969482422,230.0500030517578,12800
2024-11-05,231.35000610351562,233.4499969482422,228.39999389648438,233.4499969482422,18400
2024-11-06,234.1999969482422,237.4499969482422,229.0500030517578,231.1999969482422,26400
2024-11-07,236.0,240.0,232.0,235.0,10400
2024-11-08,237.9499969482422,242.0,234.0,234.0,16800
2024-11-11,235.5,238.5,232.0500030517578,238.5,12800
2024-11-12,239.6999969482422,241.5,236.60000610351562,238.89999389648438,16000
2024-11-13,227.5,239.0,225.8000030517578,239.0,20000
2024-11-14,232.14999389648438,235.0,227.10000610351562,227.5,16000
2024-11-18,213.8000030517578,217.5,209.10000610351562,210.25,55600
2024-11-19,216.10000610351562,222.0,215.0,215.0,12000
2024-11-21,205.39999389648438,215.85000610351562,203.1999969482422,215.85000610351562,42000
2024-11-22,206.10000610351562,208.25,201.64999389648438,208.25,16800
2024-11-25,201.6999969482422,212.1999969482422,199.5,206.10000610351562,66000
2024-11-26,215.89999389648438,217.14999389648438,202.14999389648438,202.14999389648438,32400
2024-11-27,259.04998779296875,259.04998779296875,220.0,220.0,591200
2024-11-28,251.0500030517578,274.70001220703125,243.5,265.0,262400
2024-11-29,269.70001220703125,274.29998779296875,250.0,250.0,104000
2024-12-02,273.3500061035156,281.0,268.0,270.0,132800
2024-12-03,253.6999969482422,276.0,251.39999389648438,272.0,68800
2024-12-04,262.25,267.8500061035156,250.0,252.0,53600
2024-12-05,253.3000030517578,269.6000061035156,245.0,265.45001220703125,73600
2024-12-06,244.14999389648438,253.5,236.60000610351562,251.0,66400
2024-12-09,248.35000610351562,253.0,243.6999969482422,253.0,56800
2024-12-10,246.1999969482422,252.0500030517578,245.14999389648438,249.9499969482422,21600
2024-12-11,241.35000610351562,250.39999389648438,237.5,250.35000610351562,38000
2024-12-12,245.85000610351562,270.0,239.9499969482422,242.0,68400
2024-12-13,246.5500030517578,249.39999389648438,242.14999389648438,245.14999389648438,16400
2024-12-16,251.39999389648438,258.0,250.0,256.5,58000
2024-12-17,249.35000610351562,256.29998779296875,247.10000610351562,251.39999389648438,28000
2024-12-18,252.10000610351562,254.4499969482422,245.0,249.0,23600
2024-12-19,246.35000610351562,251.0,244.0,245.10000610351562,36800
2024-12-20,258.04998779296875,272.0,245.9499969482422,247.25,331200
2024-12-23,261.79998779296875,269.8999938964844,256.8500061035156,264.0,89600
2024-12-24,257.3999938964844,270.0,255.0,268.95001220703125,118000
2024-12-26,252.89999389648438,261.0,245.0,260.0,55200
2024-12-27,250.10000610351562,254.0,247.0,252.0,14400
2024-12-30,247.60000610351562,253.0,246.0,249.0,14400
2024-12-31,249.39999389648438,252.8000030517578,245.5,245.5,24400
2025-01-01,244.85000610351562,248.4499969482422,240.0,247.1999969482422,28800
2025-01-02,251.10000610351562,255.0,241.4499969482422,244.85000610351562,74800
2025-01-03,288.0,301.29998779296875,248.0500030517578,248.0500030517578,838400
2025-01-06,269.8999938964844,296.3999938964844,264.79998779296875,287.1499938964844,113200
2025-01-07,271.6000061035156,277.95001220703125,267.79998779296875,275.0,26400
2025-01-08,281.70001220703125,283.20001220703125,271.6000061035156,271.6000061035156,54800
2025-01-09,275.25,281.5,272.0,281.5,67600
2025-01-10,267.70001220703125,279.0,266.5,279.0,23600
2025-01-13,263.29998779296875,270.0,251.1999969482422,270.0,45200
2025-01-14,266.29998779296875,283.0,260.5,283.0,24000
2025-01-15,267.20001220703125,268.0,262.75,265.0,11200
2025-01-16,260.6499938964844,292.0,257.3999938964844,275.0,94800
2025-01-17,261.0,264.0,258.0,260.6499938964844,16800
2025-01-20,267.29998779296875,269.8500061035156,258.3500061035156,259.04998779296875,35200
2025-01-21,262.79998779296875,269.3500061035156,257.54998779296875,267.29998779296875,14400
2025-01-22,258.95001220703125,260.0,254.1999969482422,258.6000061035156,27200
2025-01-23,256.3500061035156,271.45001220703125,255.3000030517578,258.95001220703125,51600
2025-01-24,262.75,264.79998779296875,252.5,257.3999938964844,13200
2025-01-27,250.14999389648438,259.0,248.0,255.0,33600
2025-01-28,236.6999969482422,250.0,227.3000030517578,244.5,15600
2025-01-29,248.5500030517578,255.8000030517578,238.0,238.0,40000
2025-01-30,249.8000030517578,256.0,249.0,252.85000610351562,16800
2025-01-31,249.3000030517578,251.75,246.60000610351562,251.5500030517578,7200
2025-02-01,247.85000610351562,252.64999389648438,236.35000610351562,252.64999389648438,12800
2025-02-03,251.25,253.0,244.3000030517578,252.0,20800
2025-02-04,249.5500030517578,254.4499969482422,249.0500030517578,254.14999389648438,5600
