Date,Close,High,Low,Open,Volume
2023-10-26,788.1341552734375,800.7205286060386,739.6221445580486,769.4032470354941,545380
2023-10-27,801.315185546875,816.6269530136859,783.6249292676118,790.8100571915794,290665
2023-10-30,820.8884887695312,836.1011756585187,790.4136349705809,802.7522464113752,753769
2023-10-31,797.8465576171875,821.0372031795835,793.8328083245874,820.5912175939555,326385
2023-11-01,792.2471313476562,803.6937718488083,784.1204914306785,797.8465398320865,175848
2023-11-02,786.8953857421875,802.7522197118034,778.9669687573795,791.8506463576924,115861
2023-11-03,787.5396118164062,798.7880294750677,784.2195508347278,790.8596123090621,97627
2023-11-06,788.5802001953125,801.1665744758973,772.3764614067449,788.2332956527674,280126
2023-11-07,765.4390869140625,790.4136126390613,761.1280343525958,787.8864418103043,181298
2023-11-08,770.5430908203125,776.984930164791,764.5967775792554,770.0475647168911,112639
2023-11-09,777.6290893554688,787.8369143457246,768.1149524751252,775.8947481026429,124706
2023-11-10,764.3984985351562,780.8995407549304,761.2271196098847,778.9669769966382,95015
2023-11-13,755.6277465820312,771.0385958800289,753.050974621151,770.1466247226041,92759
2023-11-15,773.7144165039062,787.8864499844383,755.6277149791063,759.1459379724273,335782
2023-11-16,781.79150390625,785.4088686324704,773.318019692626,780.4536076316347,150363
2023-11-17,815.9827880859375,821.5822570977139,776.9849090043518,782.9312220834668,514774
2023-11-20,823.8120727539062,832.1864752454193,819.3027977166364,822.5732576069079,342225
2023-11-21,847.9937744140625,867.170608825042,824.1093819232971,827.5780643585973,1124827
2023-11-22,867.7651977539062,919.8450341915441,853.6427052769983,857.260069650902,3350450
2023-11-23,880.0047607421875,884.0185098156311,856.2690498662615,873.6124623346175,388709
2023-11-24,846.5567626953125,889.8657539562067,842.6420945861989,885.0095742022647,430384
2023-11-28,846.6558227539062,855.4762109085225,838.083258120868,854.9806848434097,205501
2023-11-29,834.96142578125,852.3048381862018,826.9834681727766,852.3048381862018,269978
2023-11-30,856.4673461914062,872.1259592714287,837.4391313458605,838.2319610292108,515764
2023-12-01,862.61181640625,878.9145758986083,857.3096511051077,865.1885278031818,201649
2023-12-04,859.8368530273438,874.1080287121314,855.178956140846,874.1080287121314,142181
2023-12-05,852.5525512695312,868.161621519453,849.331632011611,862.2153090432923,166081
2023-12-06,852.0076293945312,859.9855878902333,844.376514989892,855.27808971394,191023
2023-12-07,828.668212890625,856.3680698680954,824.1093370732088,850.3226764340433,244715
2023-12-08,814.8430786132812,839.3220784791863,809.2436098472365,828.5195859972497,182640
2023-12-11,808.5499267578125,826.5375486856101,801.8107837824018,825.5464964689606,376482
2023-12-12,803.6441650390625,829.4115194131281,798.3420000571413,815.6358711483084,250663
2023-12-13,820.3433837890625,822.5237105281664,802.999971869632,812.4149669116085,252328
2023-12-14,815.1404418945312,831.4928033428714,810.7302474667191,828.5196467159004,125719
2023-12-15,831.1954345703125,840.3131262755415,810.8293253710976,817.023401191359,267860
2023-12-18,842.2952880859375,849.2326534786099,830.1052976475925,837.4391081154565,284330
2023-12-19,841.6015014648438,854.2374164312,834.4659138566262,844.8719614759784,155200
2023-12-20,833.3758544921875,853.6924254531576,830.6008598233689,848.2911786364599,381884
2023-12-21,830.0061645507812,836.4480034398322,806.5677573203952,818.807287503005,148690
2023-12-22,825.794189453125,841.3041795232509,810.5319624161384,835.1101036947696,203391
2023-12-26,816.775634765625,830.5016825306968,812.662744242448,825.7941849268533,102444
2023-12-27,812.9105224609375,822.3750583539918,808.9463138783789,815.6359158614466,139243
2023-12-28,816.6765747070312,819.9470349549038,808.302171299838,812.9105883461772,239696
2023-12-29,817.4197998046875,826.5374916666808,808.6985529976158,818.6090744804297,151046
2024-01-01,803.7928466796875,819.0550742230232,800.7701496729101,817.419813954443,218813
2024-01-02,784.7151489257812,809.4914548434242,783.179030056693,804.7344162050424,490324
2024-01-03,767.8671875,787.787371846996,760.880281996921,784.0213253162949,491746
2024-01-04,757.560302734375,768.0654315378639,755.1817533314223,761.1280663497799,778752
2024-01-05,754.8348999023438,765.5877916148524,745.8162889763147,763.4570052807682,1006128
2024-01-08,769.7997436523438,772.0791514584987,745.9154114629875,759.1459332316643,770153
2024-01-09,775.498291015625,779.9580255965456,764.2994140546733,778.1741438619816,412186
2024-01-10,768.0159301757812,779.9580973319142,761.623631257403,777.9759928914266,169181
2024-01-11,776.6380004882812,781.6428014834117,768.0653756483404,768.0653756483404,267199
2024-01-12,780.9490356445312,781.6427841953187,775.1018042023469,776.9848273417671,163926
2024-01-15,773.4666748046875,785.9043673861978,769.7502291833782,783.4267369719915,261462
2024-01-16,780.2058715820312,783.9223174612724,774.061335630547,774.8541653203127,119697
2024-01-17,786.30078125,791.1073598672397,767.520331357665,776.0433554487564,360920
2024-01-18,763.9525756835938,789.868615299638,757.01521017908,785.9044064399159,269266
2024-01-19,765.8851318359375,776.9849286284347,763.4075013237294,768.0654587844857,620630
2024-01-23,734.36962890625,765.0427044516231,731.099168972488,761.6235625026358,151283
2024-01-24,744.6765747070312,748.2443380837431,724.954613653322,734.3696086358326,168650
2024-01-25,762.4164428710938,768.5609785888224,746.113622136556,746.113622136556,246367
2024-01-29,743.635986328125,772.8720259235807,736.3517769296132,762.16867437288,434295
2024-01-30,742.1493530273438,751.3661860993021,734.3696181107131,748.1452667216236,138796
2024-01-31,783.079833984375,785.9043082484243,743.6359123670723,743.6359123670723,301593
2024-02-01,783.6249389648438,797.5987499391163,770.047512553041,794.2787494667037,225402
2024-02-02,782.6338500976562,789.8685182802107,775.0027368822142,784.0708877305998,382225
2024-02-05,774.7055053710938,797.2024020759137,767.3221544925723,784.9133307821986,480583
2024-02-06,781.1968383789062,791.8506487342164,770.2952649920773,775.0523030994348,221152
2024-02-07,772.0792236328125,786.5486224083123,768.6105408460118,782.9312575921805,536629
2024-02-08,759.7901611328125,775.0027875626333,758.6999674655891,775.0027875626333,307412
2024-02-09,746.361328125,763.1596736736531,742.5953421630269,762.168621552659,119613
2024-02-12,739.5231323242188,752.2085878475586,733.3785968474222,746.2127343900567,109206
2024-02-13,732.1646728515625,747.7765083695589,719.8343519481198,741.9096205296083,119039
2024-02-14,725.2537231445312,738.0812970776599,718.193623192105,718.193623192105,138792
2024-02-15,728.5352172851562,740.2192253624735,723.9113089605921,728.1374395417494,106893
2024-02-16,725.154296875,740.3186479580904,721.9722569682723,739.3739713259172,96147
2024-02-19,721.4750366210938,732.8110343745167,718.9393704819325,725.15426822123,390402
2024-02-20,715.6082763671875,729.0324567371149,713.9675189339165,722.1711847155389,357594
2024-02-21,712.4758911132812,727.8391307712236,710.7854267558381,715.9562339170446,174197
2024-02-22,715.4590454101562,726.397265701347,706.0124006132188,713.4205710398159,204249
2024-02-23,741.9594116210938,745.7877645354301,713.6194765687475,716.3540317053773,408764
2024-02-26,774.972900390625,780.591192486101,745.7877635217526,748.6715004843154,718409
2024-02-27,761.1509399414062,786.9552065399813,754.2896688137995,780.4917131299362,829578
2024-02-28,763.5374755859375,768.6585757556921,750.7596697225713,761.150991196939,122328
2024-02-29,764.8798828125,767.4155488724406,751.8534211424958,764.6312869106949,171520
2024-03-01,772.437255859375,778.8510429445347,760.1069342377534,767.2664484150462,1019970
2024-03-04,770.3987426757812,773.6304895795519,761.697885627168,769.3049449237576,147470
2024-03-05,785.9608764648438,788.4468356380089,763.6866579963388,765.8743142071967,200799
2024-03-06,794.6119995117188,800.4291806388932,756.9248932646545,788.9440609105673,523398
2024-03-07,790.9328002929688,806.892646156831,777.4091458818029,797.4957082786659,329104
2024-03-11,770.9456176757812,793.816441209546,765.874285430021,793.816441209546,118147
2024-03-12,780.8397827148438,783.5743378278215,762.4933917274836,770.9456529857787,144712
2024-03-13,756.0299072265625,779.1990350607391,749.3178173203229,772.4372381084817,370836
2024-03-14,766.5703735351562,767.6641712638988,744.8927615958362,755.6818605218917,105494
2024-03-15,760.65380859375,774.6745942129018,753.7428298752862,772.6361198061971,77026
2024-03-18,785.5631103515625,788.645675494984,749.2681058859523,749.2681058859523,212468
2024-03-19,795.6063232421875,808.2847146068531,770.7467323310785,785.5630727910437,292517
2024-03-20,785.761962890625,795.7555063141108,771.9400060454007,795.4572033611812,148592
2024-03-21,796.7001953125,801.8212347125426,782.579935294508,786.2094599066812,177772
2024-03-22,789.5406494140625,800.2799811215241,784.9167409812286,800.2799811215241,83101
2024-03-26,821.6094970703125,833.3929191356167,780.6905852842078,790.5350077711328,565281
2024-03-27,829.3159790039062,842.9887544371242,822.7033033356232,835.3319880560497,463776
2024-03-28,827.774658203125,868.8923966924415,822.9518612214126,835.282242410125,943551
2024-04-01,822.7033081054688,839.2598205484467,817.9302786104905,838.265436874811,169039
2024-04-02,847.364013671875,849.5019020082043,820.7144844915911,825.3383925339355,232644
2024-04-03,845.3753051757812,863.1250294891369,836.6246802860563,856.760949695221,341045
2024-04-04,840.1050415039062,851.1924439940927,834.8348200522288,851.1924439940927,178256
2024-04-05,828.1227416992188,843.4362751129329,824.3440957390087,843.4362751129329,97103
2024-04-08,816.4386596679688,845.6735623945921,811.4170345217168,830.3103233157274,161692
2024-04-09,811.466796875,830.3600869568038,806.445171386467,825.2887544223178,98449
2024-04-10,804.7049560546875,823.2999421545097,796.9984828888872,812.2125403551562,277318
2024-04-12,821.0128784179688,830.3103411951255,802.5670133022003,804.7049624097668,316449
2024-04-15,824.3440551757812,829.1170846113062,787.6015667541423,806.146846313389,255829
2024-04-16,826.8300170898438,833.2935109095479,812.9583528306216,824.244643838907,182958
2024-04-18,827.774658203125,840.2541605197091,820.3664880813728,820.3664880813728,190458
2024-04-19,839.3095092773438,843.2373368409596,802.3681930233719,823.3496638022577,283342
2024-04-22,840.2542114257812,851.6896237706292,826.3328398755316,841.2485951079419,183004
2024-04-23,859.1972045898438,862.8267292904432,823.8965840310159,840.254207667875,315067
2024-04-24,882.8137817382812,892.3599010791503,855.2196357818948,889.4761642518089,530143
2024-04-25,861.5339965820312,886.592415366657,857.2580984426033,883.9573351770308,179403
2024-04-26,860.4899291992188,871.8756349498743,855.3688894484601,860.1419191736093,83033
2024-04-29,837.4699096679688,872.8699428026252,828.3215680860493,865.1137625868702,345788
2024-04-30,842.09375,850.1980008346072,833.2934791805858,840.8010634237528,118387
2024-05-02,858.0536499023438,883.0126544852881,836.7738161592004,843.7842085411353,751441
2024-05-03,849.1539306640625,871.0800780237918,835.2325595540932,854.0761418735597,241890
2024-05-06,834.8348388671875,854.6230991455782,831.2550817569378,854.6230991455782,109511
2024-05-07,825.239013671875,842.2429497740765,813.5052380727273,837.4202133586901,997270
2024-05-08,810.3729248046875,818.1788117669979,778.0554578905799,813.8532673954376,436836
2024-05-09,783.0771484375,820.2173546293047,780.6408962816663,810.3729926072227,184253
2024-05-10,797.1973876953125,802.8156189260177,768.7579787703213,778.4532193985852,141941
2024-05-13,800.5782470703125,804.4066605130387,770.1501318574717,795.4572077219254,138385
2024-05-14,808.9808349609375,831.2550537864992,791.1316356730155,799.683371781206,993536
2024-05-15,819.1732177734375,827.2774685905393,807.4892101848664,811.6159265037312,173898
2024-05-16,832.2991333007812,838.2654353316112,819.123549649365,819.1732566944828,114609
2024-05-17,827.2774658203125,853.1811470148677,811.9142267338456,831.3047073478199,170335
2024-05-21,807.4395141601562,825.9847932881928,804.7546661987378,825.3384196464651,113582
2024-05-22,804.2575073242188,815.3946166659334,798.0923163768085,812.4114656293507,98609
2024-05-23,794.5125122070312,807.6880951691628,791.5293613476806,803.8099747750632,67678
2024-05-24,796.3024291992188,819.3721424353865,792.5237833992757,795.5069344032879,225338
2024-05-27,798.7883911132812,803.8597842529414,792.5237861218073,796.5013208074877,752360
2024-05-28,780.093994140625,799.633657658951,772.6361165675789,798.788395118588,204640
2024-05-29,789.59033203125,794.5125432801564,764.7804476088728,779.5967884000534,162680
2024-05-30,778.1549072265625,790.5349957129929,773.6304737920861,788.1982184302825,70845
2024-05-31,765.4268188476562,786.8060674416473,745.7877416508505,786.7066533530386,147519
2024-06-03,799.3850708007812,806.445170706345,767.0676009512669,794.5125664542167,193209
2024-06-04,806.09716796875,815.0963282849874,738.8270866132247,797.6946135935588,394864
2024-06-05,810.7706909179688,814.0024378050522,783.8726251193315,812.4114482298943,242440
2024-06-06,817.2839965820312,835.0834285986124,805.8982909493457,812.3617850726978,224024
2024-06-07,833.5421142578125,845.6736072122055,815.9415110995209,818.9246621198292,548862
2024-06-10,841.696044921875,845.2260947083612,831.8516226006803,840.2541765041944,108696
2024-06-11,836.3263549804688,848.4081405801588,832.9454869928127,847.2148680641315,129957
2024-06-12,836.276611328125,840.2541457458568,825.3383916793623,835.9783083852668,45656
2024-06-13,854.5235595703125,863.1250023615745,835.2822603499108,842.7401376744635,225630
2024-06-14,847.1651611328125,860.141855601977,842.2429499362711,860.141855601977,196865
2024-06-18,866.0087890625,880.8747768314284,840.2542269420063,847.2149128456679,182637
2024-06-19,870.3342895507812,881.9685903927601,851.1924042907384,865.1137753889515,318292
2024-06-20,885.7472534179688,901.905988043893,863.1250249416748,871.080094295976,355717
2024-06-21,876.4994506835938,890.9677201615851,871.97501736812,886.5427009307929,201151
2024-06-24,886.990234375,891.7135568114139,856.6615324148682,876.0520139959361,185204
2024-06-25,885.995849609375,893.9509189661371,873.8146496568331,893.9509189661371,143661
2024-06-26,885.8964233398438,900.1160974810879,878.1401822697453,893.006230064285,181452
2024-06-27,881.123291015625,889.5258446440214,863.1746790247312,886.9404715394497,642575
2024-06-28,877.195556640625,886.9902112661147,857.1587019185996,883.012676686446,118021
2024-07-01,907.0767822265625,928.7543337670205,880.8250294577019,884.7031499891342,576941
2024-07-02,883.9076538085938,915.9267588950679,880.0295332832821,914.8329611532424,171533
2024-07-03,879.184326171875,893.7023031477337,872.124165859547,890.8185662931776,106941
2024-07-04,897.5804443359375,909.4632806429624,878.6373868615092,880.974224902295,258511
2024-07-05,882.3663330078125,903.8947639283764,880.0295556398385,903.8947639283764,293390
2024-07-08,870.7817993164062,886.4930492967087,856.3632359795557,886.4930492967087,231376
2024-07-09,862.2300415039062,881.9188863932364,858.6999916731455,874.3615342127008,153355
2024-07-10,868.54443359375,874.7593315662676,849.3528407930884,865.1137977744478,137615
2024-07-11,850.0986328125,873.8643663631597,846.2205121812575,868.7930338691009,316489
2024-07-12,851.2918090820312,864.1193823022425,849.2533347605269,853.1811622731002,405228
2024-07-15,831.794677734375,859.1704638284093,825.2624014138232,853.7850413321646,905733
2024-07-16,868.6946411132812,892.5798917308275,835.5844027879024,835.6343162824153,778493
2024-07-18,853.0869750976562,890.1364829061328,847.7015526504198,872.6339512577852,255129
2024-07-19,828.703125,856.477794306449,823.8163502423648,856.4279416803746,174697
2024-07-22,846.15576171875,851.341712837475,819.4282424085384,823.7664554469263,93047
2024-07-23,851.6907348632812,862.6609902303727,826.5588649391945,847.6516984703294,134098
2024-07-24,840.8201904296875,862.6609960654005,835.4348288260297,850.0451779598666,179468
2024-07-25,854.2338256835938,858.6718047929575,830.8971371973515,837.7285900419098,123689
2024-07-26,862.8604736328125,871.5868132511255,851.690746747349,857.6745224856207,91022
2024-07-29,876.1743774414062,892.1311132377148,862.8605003594079,862.8605003594079,159752
2024-07-30,889.08935546875,897.566371196719,867.1986967972069,876.1743605091741,113793
2024-07-31,867.5477905273438,890.5853031361222,862.6610159157287,890.5853031361222,154848
2024-08-01,859.8685913085938,876.1245033283698,848.7487169752189,869.5922269459888,114196
2024-08-02,862.0626831054688,866.1515723401446,837.7286364602435,850.9428084044081,78220
2024-08-05,824.464599609375,856.8268663645972,816.48623176193,842.7151038863824,211726
2024-08-06,942.9932250976562,962.3906445636624,833.4402833262023,833.4402833262023,7272594
2024-08-07,938.3558349609375,1006.5209925189284,927.4852841640857,957.4540169246113,4661607
2024-08-08,911.927490234375,944.8881109863611,907.5393634695522,929.4798755534314,547073
2024-08-09,892.6297607421875,924.4933796920031,887.543575557948,921.0028437384734,341152
2024-08-12,887.9424438476562,908.0878346453142,881.6096387768866,897.9653170569926,202002
2024-08-13,868.4453125,902.5528466123,862.9601847029087,902.5528466123,176861
2024-08-14,854.28369140625,882.307744286824,848.0505916823831,874.9277298657199,213557
2024-08-16,855.3807983398438,885.598855211902,851.6907909357707,881.5099659266509,150011
2024-08-19,857.3753662109375,871.836157921459,849.9454989856464,858.671838810961,376957
2024-08-20,871.0881958007812,877.6204723699663,853.2365732079364,866.5005977185956,126960
2024-08-21,864.8052368164062,872.6339859422417,858.6718421671658,871.3873659623241,109560
2024-08-22,888.6405639648438,895.5717831465153,864.8052267483811,874.2795384854544,260536
2024-08-23,888.6405639648438,897.5165224665692,877.6703082692851,897.5165224665692,144900
2024-08-26,866.7498779296875,888.5906833844897,860.8658684001637,888.5906833844897,124504
2024-08-27,867.7471923828125,880.5624820194562,860.5167966566905,868.6447830968598,154430
2024-08-28,852.58837890625,882.0086110497369,848.7487527654532,869.6421162413768,131918
2024-08-29,832.6922607421875,869.6420632989277,829.9995495189594,855.7796253271952,337344
2024-08-30,844.5101928710938,858.8712788070582,833.4402322451185,838.2770932235595,298430
2024-09-02,830.0494384765625,850.1948296042585,823.8163385527776,844.5102302997434,136210
2024-09-03,830.0993041992188,843.7124189955989,825.7112383057092,839.1747343535113,154390
2024-09-04,836.7313232421875,847.4522549762203,809.8043319101981,819.7772916627868,132398
2024-09-05,845.2581787109375,851.1422492228926,837.7286063870765,837.7286063870765,106772
2024-09-06,863.4588623046875,876.3738576439907,846.9037730972404,853.6853737049856,425660
2024-09-09,852.039794921875,872.6339812268757,847.7015817632506,870.6393892697856,183368
2024-09-10,850.9926147460938,862.910313421576,843.9118379091717,852.9373540061288,101714
2024-09-11,844.709716796875,855.3309436052369,838.9752647643106,851.0924355811676,74009
2024-09-12,842.8148193359375,854.0843127529267,835.8337473849401,853.6355173820535,122213
2024-09-13,839.872802734375,851.7405879338496,838.7258880518947,850.6934393677362,93656
2024-09-16,867.24853515625,876.5732888257025,852.6880386110543,858.6718143206056,249143
2024-09-17,858.2728881835938,871.6366785413122,844.4603633350756,871.1380305558766,115961
2024-09-18,856.7769775390625,861.5141335848822,844.8094254233073,857.6745682957912,674882
2024-09-19,932.421875,947.4311671048484,862.6610100480989,869.2431390715182,3501752
2024-09-20,958.3515625,969.5212893976308,913.9220397689579,935.4636081021557,1591958
2024-09-23,932.9703979492188,962.290924381399,927.4852700083094,947.4311897934343,574390
2024-09-24,1006.5209350585938,1015.2472745996021,923.9448427759887,926.8868779952658,2839009
2024-09-25,1002.7811279296875,1050.1526879263658,897.6661051890111,1006.2218113034697,1882004
2024-09-26,965.8811645507812,1007.7177434288885,953.5645834448246,1002.282468119293,847402
2024-09-27,969.9700317382812,1010.0613417271001,956.4566835792077,967.3770865759176,1139423
2024-09-30,951.4203491210938,975.2058335010751,941.7964187258585,957.5038301500275,297603
2024-10-01,958.152099609375,966.0307620910813,947.4311679717994,955.6090070693684,165947
2024-10-03,939.1536254882812,965.232878536317,930.8261676312072,952.41764969217,251089
2024-10-04,939.8018188476562,946.4338612964623,914.4206854889586,939.1536129989739,456735
2024-10-07,915.5177001953125,939.8018327097454,897.5663727405024,939.8018327097454,195035
2024-10-08,938.1563110351562,942.4446714401734,904.9463681203349,912.5257929817552,215651
2024-10-09,941.7964477539062,952.4176744399482,933.469050550567,947.4311944690584,122115
2024-10-10,935.7628173828125,955.8085033497215,930.477160797749,953.1157919965407,97552
2024-10-11,937.4581909179688,946.0349117208748,924.5930488434957,925.4906395445479,142123
2024-10-14,932.5216064453125,946.0349549817239,924.5930911238386,937.4582337866165,143679
2024-10-15,961.7423706054688,971.3164487011934,929.4798694422942,932.4717574340613,239642
2024-10-16,951.9190063476562,983.832477487651,943.8409333133912,961.7423473348897,421587
2024-10-17,934.1671752929688,952.4176799173617,928.0836331714263,947.4311999177944,70583
2024-10-18,926.4381103515625,935.5134793975801,910.5810799633388,935.4137741478894,83260
2024-10-21,919.7562255859375,930.8761002080781,915.5177176339286,926.3882682588921,206466
2024-10-22,915.4678344726562,925.4906466508326,908.1376726780837,908.5366154083066,619733
2024-10-23,903.051513671875,927.0364699172981,870.5895415609513,913.5231215057289,217430
2024-10-24,881.3104858398438,909.0851550434469,871.9857317340059,902.5528784288417,253960
