Date,Close,High,Low,Open,Volume
2023-08-24,127.87199401855469,131.9306402495932,127.23630747443731,128.898884909215,1528119
2023-08-25,125.67151641845703,127.57859092037889,123.81333686239022,126.74730968770501,715086
2023-08-28,127.13848876953125,130.0235514916408,122.4930439875676,126.30719268148621,1022557
2023-08-29,126.69840240478516,129.87686475998126,125.9649110920476,127.28518650122383,663627
2023-08-30,127.48078918457031,128.80106452188804,126.6494931062117,127.23629209363168,461933
2023-08-31,126.30719757080078,129.38787002552695,125.5248187787296,127.67639030276317,411203
2023-09-01,127.08959197998047,127.92088810474544,126.20940837263319,126.84509487539302,346510
2023-09-04,130.41476440429688,132.56633598707174,128.75217211845697,129.3878735580191,1645799
2023-09-05,131.14825439453125,134.76680859990898,129.48566212567306,131.58834620332112,1525294
2023-09-06,131.7350311279297,133.9355049716799,130.12135627834687,133.0064190000135,1069803
2023-09-07,131.68612670898438,135.2068907742626,131.05044024413155,132.8108222767707,1011194
2023-09-08,131.6663055419922,134.19644486879798,130.8229358596755,131.9639716639566,871656
2023-09-11,132.5096893310547,133.9980047893445,131.96397063502954,132.46007578779282,782595
2023-09-12,123.97666931152344,133.94838548086193,123.33173869666051,133.5515074317043,1386178
2023-09-13,127.3501968383789,128.34240712885344,122.58758441611559,124.12550582437287,875795
2023-09-14,133.10499572753906,134.9902042404079,127.69745302522152,127.99511912092993,1992167
2023-09-15,142.08450317382812,147.54165948744526,133.25383810412745,134.94059248216922,15963295
2023-09-18,142.08450317382812,144.8130813306367,139.70320465658406,141.9356776939729,3277633
2023-09-20,143.92010498046875,149.62531412370748,139.20710612301067,140.89386058085228,4452638
2023-09-21,137.91722106933594,146.15256895254058,136.97462438497686,143.87048241045835,2036658
2023-09-22,137.1234588623047,139.8024236136519,135.33747731476404,138.3141081806893,1396230
2023-09-25,138.95904541015625,141.5883964574541,135.93280118784304,137.56994200749241,1518810
2023-09-26,137.0242462158203,139.703210953451,136.28008850314916,138.85982615645273,788613
2023-09-27,137.9668426513672,138.90943939067557,135.4367034059087,137.12345785623856,686691
2023-09-28,139.50477600097656,142.33256630779698,135.1886550853982,138.01646053214648,2256578
2023-09-29,139.40554809570312,140.4473719457562,137.6195665156018,140.2985313157899,607300
2023-10-03,138.31410217285156,140.4473632847271,137.1730664464468,138.26450377251584,539738
2023-10-04,134.59332275390625,137.86761981117743,133.25384791679156,137.86761981117743,655775
2023-10-05,135.982421875,136.92501861282747,132.06319429776323,133.30345714751712,755373
2023-10-06,138.3637237548828,140.1497053286494,135.7839860504891,136.92502184321143,1152064
2023-10-09,134.54371643066406,137.86761169593518,133.20422653246735,135.93280472959424,538607
2023-10-10,136.87539672851562,137.61955439301272,135.03981690671196,135.6351339543538,373698
2023-10-11,136.08163452148438,139.6039840609534,135.18865132102292,137.5203515465675,537705
2023-10-12,136.72657775878906,138.06605253467737,134.59331660174695,137.17306935075183,464426
2023-10-13,135.5855255126953,137.86761213093268,134.99020844267275,135.73436613514622,235831
2023-10-16,141.1915283203125,141.83645895752497,135.5359326542273,135.5359326542273,1247657
2023-10-17,141.4395751953125,145.85490781197532,140.4969784789348,142.9775041219956,2179146
2023-10-18,142.43179321289062,143.27516289352582,137.66918069073895,141.53879484877777,942691
2023-10-19,142.4813995361328,148.48425950326484,139.9016468015518,142.23334697088183,3917534
2023-10-20,147.9881591796875,153.4453157924674,142.481404164188,143.37438737212642,8417902
2023-10-23,137.47073364257812,151.51050267283242,136.03203180307048,149.02997703922375,2430220
2023-10-25,135.43670654296875,143.57282801060478,133.5018994774833,138.56216294568154,1026184
2023-10-26,134.49411010742188,137.61956651770103,129.08656696364108,135.33747978419942,1355864
2023-10-27,135.68475341796875,138.0660519923681,133.6507193515421,133.84915837608756,627073
2023-10-30,135.08941650390625,137.12345049955772,133.94838079752756,135.73436223614658,371587
2023-10-31,137.76840209960938,141.83645512425167,135.78398155882957,136.4289121786121,1216305
2023-11-01,135.982421875,138.90943917243368,135.53593027707407,138.0660543786301,382615
2023-11-02,137.0242462158203,140.54658061052186,135.68475627704126,136.87540558932963,484719
2023-11-03,137.22268676757812,141.09230086044593,135.6847577830028,137.818003860366,718605
2023-11-06,140.05047607421875,141.09229990444794,137.71879098172502,137.96684355368782,559632
2023-11-07,142.08450317382812,143.37437951230478,140.2985217159317,140.79462683535147,683207
2023-11-08,143.6224365234375,145.90452317148447,142.38217368644754,143.17594493010657,893492
2023-11-09,136.37930297851562,137.86761843147855,131.9639701627112,135.13904010104653,1990390
2023-11-10,136.97462463378906,137.86760778060892,135.23825673947428,137.52034328570187,472788
2023-11-13,140.00086975097656,141.3899580194071,139.30631047683465,140.39774778769197,400315
2023-11-15,142.2333526611328,144.61465132683867,139.6039862803246,141.48919493560877,816044
2023-11-16,147.34323120117188,150.66714179939166,141.93568803355888,142.23335415488015,4047602
2023-11-17,150.76634216308594,153.9910254264685,146.35100964582435,147.7897114584251,3555936
2023-11-20,153.79258728027344,154.78479752079133,147.8393258371661,149.92297339822437,2264225
2023-11-21,163.61546325683594,165.2030057039558,154.98323715794794,155.03285069815672,6705888
2023-11-22,175.07550048828125,176.4646039611454,162.77209909964063,163.71469583555685,14490879
2023-11-23,172.84303283691406,175.42278569683893,167.93159483429542,175.42278569683893,3013181
2023-11-24,207.3719482421875,207.3719482421875,173.6367987673819,174.62900904605263,34862627
2023-11-28,224.3387451171875,235.45149696529953,202.11322628103645,211.44001177886014,50665997
2023-11-29,230.19277954101562,232.17720005430024,221.26288723123486,226.2239385144464,11176875
2023-11-30,253.21205139160156,253.21205139160156,225.23172552212472,226.17432222650066,11577826
2023-12-01,229.44862365722656,259.8598622070676,227.91069471932244,259.8598622070676,9486945
2023-12-04,240.01565551757812,243.0915133754423,227.9106933897252,234.95539228229046,5614362
2023-12-05,230.29200744628906,245.52242585626382,228.70446497401272,240.01565588421866,4998735
2023-12-06,226.42237854003906,234.7569538166833,222.65197652012336,232.1275875409862,2873141
2023-12-07,234.85617065429688,239.32111692202088,224.5371897804168,226.27355777342058,4048849
2023-12-08,226.37277221679688,234.6081206739473,224.6860177472426,233.61591038127685,1686202
2023-12-11,226.37277221679688,230.49045401533587,225.7278415825321,226.72005187520259,847753
2023-12-12,234.9553985595703,242.4961876430127,228.10913850784385,228.15875205008854,6108711
2023-12-13,233.16941833496094,236.7413814377654,230.09356037755,236.64215435271566,1006148
2023-12-14,228.7540740966797,236.14603736434287,227.2657587351397,236.14603736434287,1080086
2023-12-15,222.50315856933594,233.9631905002237,219.7249667164044,230.589666414547,1559222
2023-12-18,224.68601989746094,227.0673337066155,221.41172287232826,224.23952828947188,1049860
2023-12-19,223.6938018798828,229.3990109205581,221.06445072580334,226.27355463250686,891298
2023-12-20,212.18417358398438,232.9213622969425,210.3485785173666,225.43017168496593,2703005
2023-12-21,214.71429443359375,215.45845212937553,207.42155809888874,212.18417037987743,1193573
2023-12-22,215.8553466796875,221.26288960850178,212.5314362282526,217.98859269841745,1018764
2023-12-26,211.0927276611328,215.26000762340252,209.1083071895828,214.51584994657125,1391536
2023-12-27,211.58883666992188,217.9389762396838,210.59662641590114,215.16079964036732,1012111
2023-12-28,211.7872772216797,215.2600131358227,210.54701439520005,213.92053836718094,931536
2023-12-29,208.71144104003906,214.16859764765672,207.42156463207118,211.4400193438479,924302
2024-01-01,214.91275024414062,217.09560980717077,209.058700575188,210.84468208673164,1222181
2024-01-02,211.9857177734375,219.72496089442262,210.29896334525634,215.80573336249157,1222196
2024-01-03,216.79794311523438,220.27067904614202,212.38261045963725,213.67248683338838,1310544
2024-01-04,226.17433166503906,229.69668120831403,216.30184234735404,217.7901577763496,3121729
2024-01-05,227.4145965576172,232.32603448926838,224.73563178943724,228.0099287905139,1591835
2024-01-08,220.36990356445312,228.20835851846437,218.63353561920394,228.15874497775758,817294
2024-01-09,219.62574768066406,223.69380067333415,217.49248653213544,222.3543259027915,409218
2024-01-10,213.92054748535156,220.66756543704474,212.13456591110958,220.66756543704474,650247
2024-01-11,211.93612670898438,215.11119664958332,210.6462502875114,212.233777687847,1031575
2024-01-12,213.4244384765625,215.75612356363527,212.63066722014153,213.82131653480926,364103
2024-01-15,215.260009765625,219.6753423307789,210.94390428100675,214.8135181830682,1019951
2024-01-16,221.85821533203125,227.2161445626917,215.65690134287482,217.4924811997091,3123417
2024-01-17,221.064453125,233.16941549729987,216.3514543011184,219.6753496508469,3883931
2024-01-18,219.47691345214844,223.94185976390523,212.3330023813231,221.65977306546625,1037623
2024-01-19,241.00787353515625,241.40476673536,220.7667896625188,221.26289480782782,7328949
2024-01-23,225.2317352294922,241.90087108503482,222.45354339691383,238.13046896510187,2683583
2024-01-24,233.7151336669922,237.5847476895274,219.77457625361913,223.1976986796968,2912763
2024-01-25,229.59744262695312,240.06526364804498,228.0099153328077,234.85615990739956,1050944
2024-01-29,235.74916076660156,241.65280870885294,229.20056707977994,231.58186561684587,2102914
2024-01-30,244.3813934326172,247.45723619703418,233.36785333892232,238.1304656805181,2830449
2024-01-31,241.3551483154297,253.3608986452616,239.22190228968145,246.36581320977862,3027687
2024-02-01,237.9816436767578,244.28216992276586,233.66552286718905,241.35515260061032,1332461
2024-02-02,240.214111328125,246.7130764550623,236.741375398953,239.27149946397947,1613433
2024-02-05,263.5806579589844,264.2255885926792,241.20632799098195,242.04969765504993,7739988
2024-02-06,273.9988708496094,287.04643036057064,265.11860674953454,267.89678350355507,7621909
2024-02-07,270.7245788574219,286.74876869935616,268.2440531766316,276.9754914610716,3553419
2024-02-08,302.02880859375,312.0005402545334,274.842252490055,274.842252490055,20964304
2024-02-09,288.68359375,322.17069077795827,280.2001776683377,308.57739779837107,9670302
2024-02-12,244.827880859375,288.68358632079736,239.1226718829154,288.68358632079736,5656098
2024-02-13,238.13046264648438,253.70816071662315,230.83771117196497,247.90373977357135,4491914
2024-02-14,248.9951629638672,255.89102127735765,234.16162253069223,237.08863978434044,5076141
2024-02-15,245.37359619140625,254.3034732410095,242.198526440892,250.97957800997384,2189183
2024-02-16,283.6233215332031,292.7020397613554,244.92711966644765,247.55647091680737,16282604
2024-02-19,294.1407470703125,304.31090235222615,276.1817351018892,286.74876843639447,7528740
2024-02-20,277.12432861328125,294.3888123023248,275.8344673169071,292.20593749938536,4301281
2024-02-21,277.5212097167969,312.4469911759532,273.2546876171695,282.6806846756112,31554772
2024-02-22,280.2001647949219,286.7487584132718,268.4920961135186,282.53186490719423,6037498
2024-02-23,277.5708312988281,286.401496908843,275.4375852107689,282.7799353714603,1962650
2024-02-26,263.5806579589844,280.8947396627238,262.1419712037968,277.12432238599524,2825736
2024-02-27,270.07965087890625,282.77993037687304,265.8131284982897,266.3588623213158,8048682
2024-02-28,255.04763793945312,271.8160157360602,253.46011059048888,271.12145643471564,2880395
2024-02-29,256.0894775390625,259.76063738156216,249.1936040291839,255.34531983424915,2348511
2024-03-01,266.70611572265625,269.5835498078512,258.42118396655945,259.41339426356313,2509449
2024-03-04,273.6515808105469,281.7381187484199,261.39780817948946,270.1292464581129,4162026
2024-03-05,270.3772888183594,273.6019720794958,264.2752019340258,273.6019720794958,1527580
2024-03-06,258.1731262207031,271.0718598233699,255.7917973317117,269.78196829519044,1826715
2024-03-07,255.7917938232422,261.5466315195646,242.99228747981866,243.09151456214138,1701600
2024-03-11,249.34243774414062,263.92792532629244,247.06035115130385,258.3715418950314,1822480
2024-03-12,238.82501220703125,251.82297297666537,237.13825775309098,251.82297297666537,2000622
2024-03-13,216.00416564941406,249.3424356813178,209.40597362681467,242.00007084075747,5116595
2024-03-14,233.1197967529297,236.09642752263704,212.38260844660584,216.79794106035303,3239609
2024-03-15,232.07797241210938,237.93202199611545,222.5031495146087,233.56628779347798,5851789
2024-03-18,229.20057678222656,238.3289084139661,226.42238494475953,230.1927870713271,2160748
2024-03-19,222.00704956054688,229.8951182376177,219.3280848396453,228.20836379408172,1299146
2024-03-20,222.30471801757812,227.41459494396108,216.30184274818654,222.30471801757812,1463676
2024-03-21,228.00991821289062,231.92914566784856,226.0254977151978,226.2239367369817,1341063
2024-03-22,230.54006958007812,234.11201758106571,225.7278435624461,225.7278435624461,1279967
2024-03-26,224.04107666015625,236.64214376117252,222.35432226929888,231.23460094639734,1776139
2024-03-27,229.20057678222656,237.73359132446228,223.44575407745788,224.23952533672383,3998021
2024-03-28,225.33096313476562,236.7413814808957,224.23952575873,231.53227745331458,2462539
2024-04-01,237.88241577148438,239.61878376981636,228.00992646609646,228.00992646609646,1659287
2024-04-02,238.13046264648438,246.06814473470052,235.15383186340333,239.5195509559514,2162159
2024-04-03,237.28707885742188,242.99228788210098,233.31823779677552,239.07306036269816,1705845
2024-04-04,236.39410400390625,243.8852947978078,232.37564926042933,240.6109977794219,1524731
2024-04-05,237.28707885742188,238.52734168887383,234.70734125195804,236.3444821335038,1026782
2024-04-08,233.4670867919922,240.56138438630862,232.42526294823017,239.76761311773146,936534
2024-04-09,230.6888885498047,237.53513337982798,229.25018668145802,235.35227380648195,953320
2024-04-10,227.11692810058594,231.829926952677,226.27355844258926,231.234609865843,767269
2024-04-12,222.94964599609375,228.0595380016078,222.0070492618501,226.52160904577488,830650
2024-04-15,217.09561157226562,220.2210678879331,211.04312282836,218.1870337926909,1336300
2024-04-16,219.82418823242188,224.23952090364537,213.42443502222807,215.16080299382708,1014554
2024-04-18,218.58392333984375,225.23172905488806,217.19481989167235,220.96522190824177,708574
2024-04-19,217.2444305419922,218.78235945275202,212.7298708903786,215.3096235884226,578213
2024-04-22,219.52651977539062,222.0566589634992,217.24443315200003,218.28625695180085,495100
2024-04-23,222.99925231933594,225.23172536813908,220.27067414857655,220.66755219017082,556016
2024-04-24,224.2891387939453,226.91849000309173,221.3621214701963,224.0906997641861,905364
2024-04-25,225.13250732421875,227.66264657573655,222.30471709952144,224.73562926669445,802337
2024-04-26,242.79385375976562,247.65569324118832,223.59459382515658,225.97589245365884,4983018
2024-04-29,250.97958374023438,261.24895090870376,247.60607489202675,247.60607489202675,5823386
2024-04-30,245.22476196289062,251.9221812796105,243.58762107477443,251.07881163479468,1442497
2024-05-02,237.33670043945312,247.1595914813012,235.6499459595179,246.96113730960369,1269678
2024-05-03,230.19277954101562,241.80163651574526,225.77744692694276,238.82500574581832,2465018
2024-05-06,226.02549743652344,232.97096916988502,221.56055132221957,232.9213556295185,1151637
2024-05-07,220.0226287841797,225.72783787328467,217.4924895514607,225.3805582205856,782492
2024-05-08,221.21327209472656,223.9418502808107,217.54209719961693,220.07223636378941,633710
2024-05-09,215.6569061279297,223.04886953903372,214.21818913858135,222.99925599803427,615677
2024-05-10,218.33587646484375,219.97301738079193,212.33300120648792,217.29405263654604,738565
2024-05-13,217.1452178955078,220.22106056710376,214.2181855645733,218.28625361982253,829362
2024-05-14,224.18991088867188,226.86887563043624,217.6909304933303,217.6909304933303,780130
2024-05-15,231.87953186035156,240.114879944277,223.5945853759824,228.20835697183352,2905242
2024-05-16,231.2842254638672,234.80655989374424,228.4564200715062,233.61591056956553,739629
2024-05-17,231.03616333007812,232.177199064381,229.6966734333513,230.4904446632662,782299
2024-05-21,229.8455047607422,235.10422226025187,227.9603112891856,234.9553967745759,1229422
2024-05-22,243.48838806152344,249.5408766118573,231.28421416024085,231.68109220226114,11475579
2024-05-23,245.12554931640625,254.99803843806578,243.4883932930616,248.05256657399394,2790234
2024-05-24,237.08863830566406,245.02632037584274,236.29486707066079,245.02632037584274,1327551
2024-05-27,231.43304443359375,237.4359195680025,230.09355451916477,237.08863991909806,1177980
2024-05-28,229.7462921142578,233.9135722396403,225.28134587850647,232.17720425907032,891993
2024-05-29,232.7725372314453,234.95539681465357,226.8688739665023,229.20057417533923,974840
2024-05-30,227.01771545410156,232.72292457320194,226.17433065878532,232.72292457320194,739787
2024-05-31,226.9680938720703,231.48265352133623,224.78523435789808,227.46419899528797,695265
2024-06-03,236.44371032714844,240.80942945840508,231.1849928690935,238.13046475786456,1746530
2024-06-04,198.44204711914062,236.14603607177733,190.95085681240772,236.14603607177733,3298040
2024-06-05,207.71922302246094,209.50518937022645,193.97710492929934,203.4031023555313,1423360
2024-06-06,215.4584503173828,220.56834220273328,211.88650249162646,213.12676530749886,1324272
2024-06-07,219.27847290039062,221.2628934696249,215.11119273298405,217.24443878893996,589130
2024-06-10,237.7137451171875,248.05257461014713,220.3798299922362,221.06445752054864,6746419
2024-06-11,238.9639129638672,245.47280978113702,232.6931520569585,237.93202096548922,2888318
2024-06-12,238.50750732421875,240.78957881200552,237.13825231960504,239.02344575906204,1079031
2024-06-13,239.88668823242188,246.06815415611553,237.4359275826567,238.7258039993638,2609499
2024-06-14,242.24813842773438,251.60468941940456,240.16450588393843,243.09152323779574,3642952
2024-06-18,240.93841552734375,242.9426844607345,237.23747555394507,242.24812517753173,1043160
2024-06-19,236.0269775390625,241.60319426205913,234.63787411438,239.1226686536191,699029
2024-06-20,249.1340789794922,252.02141456737027,235.4614223452598,235.4614223452598,4530768
2024-06-21,250.60255432128906,261.19935270221384,248.82648946558146,253.31128411013242,8477299
2024-06-24,243.557861328125,253.0136241895847,242.60533278725492,250.6025604497668,2000610
2024-06-25,236.85052490234375,245.46290294928323,235.95752655770818,243.5876261074543,1368835
2024-06-26,238.23960876464844,239.9065147526881,235.8483783780639,237.9320260030407,811473
2024-06-27,230.5202178955078,246.01853774039463,229.200576396434,240.11488955816895,2403716
2024-06-28,235.09429931640625,237.50536295939776,231.21475360104947,233.16940900689718,1110003
2024-07-01,243.57769775390625,250.03698097881875,234.21123064723204,236.19565113119094,3243150
2024-07-02,240.3430938720703,247.06036176237976,237.42599320236707,246.96113467758855,926296
2024-07-03,243.3990936279297,245.0759313702195,239.02344279862794,241.1070903763698,1056807
2024-07-04,253.84707641601562,257.97467484715264,239.76761000869993,243.39910329590012,4595397
2024-07-05,271.70684814453125,279.108728047215,254.13481329470446,258.96687231261933,15736110
2024-07-08,273.67144775390625,287.74098231148906,266.40846120908554,274.0980909087892,7951633
2024-07-09,269.1965637207031,280.9939582684545,266.5076823894431,275.6359986305699,3590660
2024-07-10,273.95916748046875,277.48153216300466,259.11571008312137,269.881197740123,3963664
2024-07-11,284.5758361816406,289.7353418982025,272.4311916941667,274.8422554768525,9459235
2024-07-12,285.7962646484375,289.57658348701284,281.7877265390298,286.84800514904686,3643050
2024-07-15,283.3653259277344,292.15632462053713,279.3369546745075,287.74097682965754,4845103
2024-07-16,287.66162109375,296.8990964871191,283.7721434271369,283.7721434271369,6609234
2024-07-18,278.2554626464844,289.4277604622803,277.8188876863032,287.74099081795686,2596407
2024-07-19,263.1341857910156,277.8188862373324,261.1497651750347,277.8188862373324,2823102
2024-07-22,268.71038818359375,272.25258605659155,258.74858875773833,260.9512967322235,1872220
2024-07-23,253.4303436279297,269.81172962416287,237.1382529218084,268.70045897407584,4793353
2024-07-24,258.2624206542969,264.6224921431476,253.43034632558064,253.60895204763273,2128247
2024-07-25,256.42681884765625,265.8627479931926,254.9285716840195,256.9824541640009,2353290
2024-07-26,289.45751953125,307.69431927228874,254.9881133795608,258.12350153743773,41638885
2024-07-29,278.0966796875,292.7020153600498,274.34612626119923,288.73317447381186,7017043
2024-07-30,283.4149475097656,295.4801973828241,276.37024874925214,278.5134265013997,10491030
2024-07-31,290.5985412597656,300.54047700910775,281.3412027216769,284.1591064623846,11568344
2024-08-01,277.6700439453125,299.5978964810204,276.3305540546067,291.11448069311933,7493881
2024-08-02,276.7770690917969,280.6466831190718,270.12924811889417,273.2547044378526,3440484
2024-08-05,259.06610107421875,276.87625680740786,256.7839993423771,276.87625680740786,3566880
2024-08-06,251.72373962402344,269.8315919866512,250.33465131770487,262.93571857620157,2480222
2024-08-07,261.3481750488281,263.23336847690865,252.21984373298608,256.0894728105213,2134032
2024-08-08,258.2723083496094,270.674936109,256.1886911099141,260.05830491487336,4024254
2024-08-09,249.7889404296875,261.9435164784012,248.1517995076685,261.9435164784012,2315643
2024-08-12,244.827880859375,251.0291949642224,239.6683905521274,249.73931860242874,2990664
2024-08-13,236.9398193359375,247.9533444270994,234.5089071631086,246.36581705338116,1456486
2024-08-14,235.10421752929688,238.77539245472755,228.4067982899567,238.13046184320635,2179151
2024-08-16,236.344482421875,239.56916578758467,234.75695507963576,238.1304639293304,1236519
2024-08-19,249.9873809814453,251.67413545620252,237.6839793703517,239.61878641904167,3646099
2024-08-20,256.78399658203125,260.9016932791751,249.14399594413342,251.02918933375219,2289265
2024-08-21,271.2702941894531,274.24692513581846,256.4863665451433,258.91729392995063,6417749
2024-08-22,266.5076904296875,272.5601792655531,264.5232698461155,271.36951480346784,1576094
2024-08-23,262.1915588378906,268.83937963181467,261.34817406853404,268.78975095135024,1129762
2024-08-26,262.68768310546875,265.5154885829719,260.25675570133217,263.3822424437524,911536
2024-08-27,266.95416259765625,275.48717702568644,262.73726892541765,263.92793336834455,2978559
2024-08-28,267.9960021972656,272.5105468511249,264.42403913978166,266.95416323724487,2017311
2024-08-29,259.9590759277344,268.6409152955499,259.2149182676359,268.39286274218375,1140242
2024-08-30,262.7868957519531,266.4580555786606,260.157544595561,261.94351096748846,1003907
2024-09-02,262.93572998046875,269.23627145295296,256.9824681695902,263.7294861099771,2178431
2024-09-03,265.5650634765625,267.8967635859666,259.959081701938,264.4736261615379,1061181
2024-09-04,260.0086975097656,263.9279403143456,258.96688880467747,261.0009078116992,738721
2024-09-05,262.3900146484375,264.82091161085,260.30636705218825,260.45519253480876,687608
2024-09-06,249.60000610351562,265.3999938964844,246.0,262.5,1763133
2024-09-09,257.04998779296875,262.70001220703125,250.5500030517578,255.0,4477489
2024-09-10,247.5,257.3999938964844,246.5,257.3999938964844,1716743
2024-09-11,237.75,249.5,236.25,249.3000030517578,1168751
2024-09-12,244.64999389648438,247.89999389648438,240.1999969482422,241.89999389648438,1332959
2024-09-13,244.5500030517578,248.25,243.8000030517578,245.89999389648438,526619
2024-09-16,240.89999389648438,245.3000030517578,240.10000610351562,245.3000030517578,511070
2024-09-17,240.14999389648438,242.8000030517578,238.5500030517578,241.89999389648438,428265
2024-09-18,233.6999969482422,242.64999389648438,232.0,240.14999389648438,1079713
2024-09-19,233.14999389648438,237.5,226.64999389648438,237.39999389648438,794266
2024-09-20,233.0,235.9499969482422,229.1999969482422,234.9499969482422,1176685
2024-09-23,236.60000610351562,241.9499969482422,233.8000030517578,234.0500030517578,1086506
2024-09-24,234.10000610351562,237.8000030517578,233.0500030517578,237.0,572203
2024-09-25,237.85000610351562,245.0,231.0,234.10000610351562,3003857
2024-09-26,235.85000610351562,240.0,232.5,237.85000610351562,1565796
2024-09-27,233.4499969482422,238.1999969482422,232.6999969482422,236.0,638859
2024-09-30,230.4499969482422,233.4499969482422,229.3000030517578,232.85000610351562,549820
2024-10-01,231.89999389648438,234.1999969482422,230.4499969482422,230.4499969482422,589380
2024-10-03,225.8000030517578,231.41000366210938,225.10000610351562,229.60000610351562,457144
2024-10-04,219.63999938964844,228.2899932861328,218.6999969482422,225.8000030517578,1080934
2024-10-07,205.14999389648438,222.38999938964844,204.22000122070312,220.3000030517578,1959917
2024-10-08,208.5500030517578,209.89999389648438,202.00999450683594,205.14999389648438,1480147
2024-10-09,214.27000427246094,218.8000030517578,209.8000030517578,209.89999389648438,1399827
2024-10-10,210.8699951171875,217.0,210.1999969482422,217.0,842918
2024-10-11,209.67999267578125,213.25,209.2899932861328,210.8699951171875,639868
2024-10-14,216.0399932861328,218.7899932861328,209.57000732421875,210.5,1594126
2024-10-15,213.30999755859375,220.00999450683594,212.02000427246094,217.49000549316406,588876
