Date,Close,High,Low,Open,Volume
2024-03-12,1049.502685546875,1060.683445552403,1021.6993469979659,1046.8312363754128,66175
2024-03-13,1016.9501342773438,1043.269308687518,1005.2746520141126,1040.8946199988645,114651
2024-03-14,1022.3425903320312,1036.9368832983002,1006.1156912843843,1023.9751964134092,201997
2024-03-15,1007.1051025390625,1048.2659304439612,992.4613499415991,1029.021301530889,246629
2024-03-18,1011.2608032226562,1060.6835223349976,1002.8505327563806,1007.2535687845407,64174
2024-03-19,1021.5015869140625,1026.0034827814964,1009.7271840316333,1011.953432110096,115030
2024-03-20,1005.1261596679688,1022.7877020630569,998.5463965990006,1019.1268094098867,67920
2024-03-21,1015.0701904296875,1019.2753256345434,1006.4620192262843,1007.2535620102061,121847
2024-03-22,1028.5760498046875,1036.8378789622457,1011.4586287578409,1015.1690419227632,74105
2024-03-26,1029.120361328125,1035.353904909099,1021.1554120654371,1027.0920742257167,56117
2024-03-27,1051.0364990234375,1058.6551666839118,1017.4449359999456,1029.0213781919274,99211
2024-03-28,1082.055419921875,1097.1444337497762,1031.940080986313,1052.5205547167127,129494
2024-04-01,1080.2745361328125,1098.0845203613915,1063.750756073953,1082.055462086659,394919
2024-04-02,1076.3660888671875,1105.604192646922,1071.0230698031653,1079.482860053007,238383
2024-04-03,1073.051513671875,1092.3456626037344,1067.164372951493,1078.4934531141944,93381
2024-04-04,1072.06201171875,1089.3772726371424,1060.6834116866635,1077.454430377808,128407
2024-04-05,1072.50732421875,1092.2961958923775,1066.6201832085208,1071.3695607228663,74224
2024-04-08,1092.9888916015625,1109.1662702268563,1078.4935187754447,1078.4935187754447,94503
2024-04-09,1133.4571533203125,1142.8073469371227,1094.8193328016678,1098.3319058603404,645230
2024-04-10,1114.459716796875,1152.6028139076539,1108.2756946181937,1138.8495244259302,86801
2024-04-12,1113.371337890625,1129.944517103838,1108.1767593312597,1120.2974426364453,295527
2024-04-15,1102.88330078125,1132.5170874256619,1090.3172949581485,1111.7882929219436,58376
2024-04-16,1088.536376953125,1122.4248195139485,1088.3879362600248,1103.031749533289,315659
2024-04-18,1096.40234375,1127.9656162920521,1091.3562059387136,1094.225616311933,130648
2024-04-19,1079.235595703125,1107.3358178131355,1067.6096335215877,1101.8938780685862,253996
2024-04-22,1056.4783935546875,1091.1089192155764,1054.2521454764876,1084.9248967761318,93825
2024-04-23,1059.2489013671875,1076.9104455888075,1053.7079205448288,1067.659172023358,32622
2024-04-24,1039.95458984375,1069.48945276672,1037.4809812106425,1068.6484499877977,754670
2024-04-25,1043.02197265625,1058.6057090209738,1039.0641983413996,1044.3576973311747,859725
2024-04-26,1091.504638671875,1098.2823025991465,1044.9018732314362,1044.9018732314362,157411
2024-04-29,1091.900390625,1107.8304063501646,1074.0904081487897,1098.6780542443344,56320
2024-04-30,1105.158935546875,1122.7710792198602,1092.3952102537946,1095.1655797515743,304430
2024-05-02,1121.5341796875,1127.0256392902143,1105.9504449454812,1115.2512377732432,69112
2024-05-03,1123.612060546875,1132.0718511316618,1113.1239831728715,1124.799465264602,117990
2024-05-06,1138.107421875,1141.8178351173658,1125.9867386166052,1129.2519505825594,61874
2024-05-07,1114.4102783203125,1138.8494848075954,1103.4273586877023,1138.1074021719692,124733
2024-05-08,1137.563232421875,1139.839000962165,1117.0322781944749,1119.2585262432292,29536
2024-05-09,1130.5877685546875,1161.6068016660063,1123.265861662124,1139.2454001684673,243402
2024-05-10,1122.4249267578125,1138.552786157979,1118.5660722769437,1136.1286974719158,104309
2024-05-13,1122.7711181640625,1142.7578304479184,1108.374665560321,1127.3225345396081,389963
2024-05-14,1131.4285888671875,1141.4219435893478,1113.123884980836,1123.018319513999,238975
2024-05-15,1197.9193115234375,1212.0684032371673,1123.760562429888,1135.6834060560393,315202
2024-05-16,1172.78759765625,1200.838300762115,1154.779650895448,1198.1173307454992,64778
2024-05-17,1191.834228515625,1196.5340851890417,1165.56445500733,1171.0063943133914,40204
2024-05-21,1166.751708984375,1184.4133718137114,1159.875125077562,1180.4060773875296,38049
2024-05-22,1170.31396484375,1177.4379106120875,1152.751340546805,1167.5434743884564,34414
2024-05-23,1143.450439453125,1169.2748914264528,1138.8495028828831,1162.7445882856325,46992
2024-05-24,1147.556640625,1162.5961337877095,1132.6654673646642,1145.5777535887655,79328
2024-05-27,1139.49267578125,1172.5401141383174,1133.8033754323217,1154.2848083757906,34399
2024-05-28,1142.1641845703125,1157.6490009184222,1133.7045143403063,1145.7756778320795,166892
2024-05-29,1138.6021728515625,1169.3244435992056,1133.902315957324,1144.390393501814,86537
2024-05-30,1144.835693359375,1157.5500186597174,1137.958988304847,1142.5599249104873,163121
2024-05-31,1178.7735595703125,1210.8810755210286,1146.3198833120523,1150.574418145702,1378140
2024-06-03,1216.425048828125,1276.8441460433644,1191.85030345349,1276.5463430654136,216472
2024-06-04,1192.0489501953125,1216.3257711868318,1176.9069354927826,1216.2760767546147,443462
2024-06-05,1213.694580078125,1241.0991216971352,1176.559383258263,1181.5736729578127,200498
2024-06-06,1237.226806640625,1255.5958087078996,1216.3258125627838,1216.5243478865418,311174
2024-06-07,1245.120361328125,1254.0566318639728,1226.254901308002,1242.1416044828425,66827
2024-06-10,1246.1134033203125,1280.8655699467754,1239.7091239529539,1251.2765338795832,45446
2024-06-11,1250.333251953125,1264.9291127847966,1244.4750056063015,1252.6665873641837,201320
2024-06-12,1270.787353515625,1273.5178807561854,1250.432514085993,1252.5673141697994,160001
2024-06-13,1282.255615234375,1310.2558824295675,1260.808589169341,1276.9435228487891,353985
2024-06-14,1279.9222412109375,1296.7521691970887,1273.0710761064593,1290.0499661786505,232512
2024-06-18,1282.4542236328125,1328.5256918979658,1275.106598405044,1289.801848860581,547408
2024-06-19,1271.482421875,1300.723836745417,1262.4964568105327,1287.4186984489731,84811
2024-06-20,1290.794677734375,1307.6743004432092,1273.8157873684397,1273.8157873684397,321484
2024-06-21,1283.7945556640625,1312.4899386274205,1276.4470521255523,1296.2557374323608,205661
2024-06-24,1320.433349609375,1349.2776959526805,1284.5393023846198,1290.5962054406489,267426
2024-06-25,1340.4903564453125,1354.4904902295896,1327.7312502162245,1330.5114719235125,161706
2024-06-26,1331.3057861328125,1386.114864081158,1328.624832225145,1344.4122678838737,220821
2024-06-27,1323.660400390625,1370.228329451581,1317.305694041835,1332.9441695410108,207009
2024-06-28,1343.4691162109375,1375.192830127535,1327.433449943354,1330.1142827904707,161008
2024-07-01,1347.589599609375,1363.9231896561794,1312.9863971809493,1312.9863971809493,118268
2024-07-02,1382.8382568359375,1398.427158017527,1343.6179559383477,1354.6394539148225,327568
2024-07-03,1413.271240234375,1418.8315624161082,1386.0156620543994,1386.0652352810441,168862
2024-07-04,1396.1434326171875,1426.1792334634756,1390.2851860621786,1414.9096266433285,73790
2024-07-05,1397.6328125,1421.81036681426,1391.0795710957684,1403.4910590605773,100410
2024-07-08,1397.3349609375,1415.8528033725179,1381.7460598720477,1399.3703721694103,108706
2024-07-09,1380.852294921875,1410.6398625512181,1376.582816285223,1397.0369218161873,90323
2024-07-10,1383.483642578125,1412.8740202731728,1380.157388221798,1385.8666723817084,64142
2024-07-11,1380.306396484375,1419.8741950924425,1374.0013849641375,1386.9093321922505,102993
2024-07-12,1387.40576171875,1398.923597832206,1375.1431151522945,1382.1432425571008,33146
2024-07-15,1371.9161376953125,1399.1718370459096,1365.41259095049,1394.356204123485,39668
2024-07-16,1371.9161376953125,1389.9376418374363,1355.3344388308178,1376.9801215743719,49721
2024-07-18,1391.37744140625,1495.286317658862,1369.0367639347683,1371.221137249607,780881
2024-07-19,1367.994140625,1390.086588187262,1358.7599455210977,1390.086588187262,582583
2024-07-22,1384.8240966796875,1393.7603677820453,1357.7670536197704,1367.994167919287,87587
2024-07-23,1384.97314453125,1419.626044415094,1362.8311219301381,1384.8241824291335,98908
2024-07-24,1394.157470703125,1431.9876583823002,1389.7390298667133,1391.0297517756107,52408
2024-07-25,1403.8385009765625,1414.0656151375738,1392.0724350923251,1392.370359274076,43731
2024-07-26,1409.845703125,1422.2074961118176,1398.923594196398,1401.0086998415811,47688
2024-07-29,1416.3492431640625,1447.5766180869837,1409.9449641683464,1417.888316079154,87691
2024-07-30,1415.406005859375,1438.7396018872216,1411.9307894296958,1423.448625355447,72024
2024-07-31,1391.7249755859375,1422.8529627774603,1379.1148312452974,1418.881286677593,108186
2024-08-01,1388.4482421875,1439.732532142593,1374.2991466129952,1413.9166384627947,212396
2024-08-02,1386.1646728515625,1408.0584649375273,1370.5261979876145,1388.2497785922349,56833
2024-08-05,1359.3558349609375,1386.1149541098387,1351.611018110328,1375.1928448725835,101297
2024-08-06,1345.25634765625,1387.0582153269952,1339.4477954678698,1352.3557430891317,29867
2024-08-07,1366.206787109375,1371.171381882411,1332.9936965601357,1352.3556161749757,15612
2024-08-08,1349.7244873046875,1401.3067047112304,1343.4194755740384,1369.5332950893758,61009
2024-08-09,1343.320068359375,1361.2421826388004,1330.5113896950065,1354.639368602443,102092
2024-08-12,1321.5751953125,1352.2564168002352,1318.8943624820681,1343.3697189842285,27564
2024-08-13,1338.008056640625,1360.199772210456,1315.8162198648606,1360.199772210456,73603
2024-08-14,1354.09326171875,1360.1997376993093,1316.6105701478002,1340.341358059071,52684
2024-08-16,1330.6107177734375,1367.1997584104236,1323.7099792570775,1352.0081705468444,76095
2024-08-19,1346.547119140625,1365.1146558624107,1322.5681011732124,1335.4760481065848,42589
2024-08-20,1353.3983154296875,1360.2990541196725,1330.5114835915047,1347.3911068907998,65865
2024-08-21,1338.405029296875,1353.0505835809686,1318.29842087295,1346.0008833870982,60571
2024-08-22,1331.901611328125,1339.6463070399875,1308.667281780665,1320.5823101428562,50737
2024-08-23,1333.2916259765625,1340.4405939955006,1321.6744014383783,1335.1780750329992,52806
2024-08-26,1362.731689453125,1365.2636814902637,1330.5115150523297,1335.476110257749,125164
2024-08-27,1360.6961669921875,1383.1858056768276,1354.63938557752,1369.930240596407,37689
2024-08-28,1351.8094482421875,1366.5046971002776,1333.4901422021237,1364.0720941690997,71597
2024-08-29,1333.6888427734375,1357.6678624909716,1322.0717381678946,1355.1359915928101,36968
2024-08-30,1343.171142578125,1370.2281846296894,1325.1000657269747,1337.3625908192503,81962
2024-09-02,1332.348388671875,1360.4976191954415,1322.717122472835,1350.369893476741,33470
2024-09-03,1333.7882080078125,1339.3485304452092,1313.6319028155685,1332.3980970969787,45310
2024-09-04,1334.23486328125,1339.447687863372,1315.6176326308141,1335.4760119912792,68206
2024-09-05,1367.3984375,1386.1149365786612,1329.9157449098536,1338.7527483312338,80262
2024-09-06,1374.8948974609375,1404.9803917886798,1365.2636315967736,1367.2494696063688,101593
2024-09-09,1380.2567138671875,1388.2993337369837,1359.554376415288,1382.1432842578647,51202
2024-09-10,1366.9019775390625,1390.0866121505292,1353.1500735100458,1372.7105294986477,57317
2024-09-11,1366.455078125,1379.0652221375535,1355.433701475806,1369.2352998049464,30648
2024-09-12,1364.3699951171875,1393.7603737382433,1357.369988780653,1366.455100808795,81501
2024-09-13,1394.3065185546875,1401.1079895259627,1368.7388540698855,1369.7317730790041,62480
2024-09-16,1370.2779541015625,1407.6612585690532,1365.3629321857143,1394.3065461148108,40751
2024-09-17,1366.9515380859375,1383.3843960095144,1359.9515318632439,1370.3274869253169,44083
2024-09-18,1366.802734375,1376.9304599626591,1355.3841655705503,1368.2921129147107,40418
