Date,Close,High,Low,Open,Volume
2024-10-04,1561.0,1600.0,1538.6500244140625,1595.0,51445
2024-10-07,1482.0,1584.4000244140625,1458.199951171875,1564.0,77777
2024-10-08,1510.25,1540.0,1461.199951171875,1482.0,76692
2024-10-09,1544.949951171875,1597.0,1521.199951171875,1521.199951171875,78773
2024-10-10,1525.949951171875,1595.0,1515.0,1550.0,116130
2024-10-11,1530.0,1543.949951171875,1510.1500244140625,1531.949951171875,34344
2024-10-14,1536.9000244140625,1560.0,1521.0999755859375,1535.5999755859375,60035
2024-10-15,1535.699951171875,1544.949951171875,1525.0,1536.9000244140625,22381
2024-10-16,1591.300048828125,1614.0,1532.449951171875,1535.699951171875,126695
2024-10-17,1544.949951171875,1600.0,1541.0,1600.0,42799
2024-10-18,1544.050048828125,1559.9000244140625,1504.0,1544.949951171875,39848
2024-10-21,1503.75,1590.4000244140625,1500.0,1530.0,45025
2024-10-22,1445.050048828125,1514.4000244140625,1436.0,1501.0,81906
2024-10-23,1470.050048828125,1501.699951171875,1426.0,1435.0,55743
2024-10-24,1461.5999755859375,1508.0,1436.800048828125,1475.0,136885
2024-10-25,1418.1500244140625,1454.949951171875,1375.5999755859375,1451.0,63687
2024-10-28,1414.5999755859375,1448.449951171875,1398.0,1411.0999755859375,53346
2024-10-29,1418.800048828125,1435.8499755859375,1406.5999755859375,1416.0,36930
2024-10-30,1545.550048828125,1558.5999755859375,1415.0,1415.0,124638
2024-10-31,1599.6500244140625,1616.0,1522.949951171875,1540.0,122848
2024-11-01,1613.449951171875,1624.0,1600.050048828125,1600.050048828125,15792
2024-11-04,1605.5,1636.0,1582.050048828125,1600.0,59431
2024-11-05,1617.5,1685.0,1596.949951171875,1604.6500244140625,239099
2024-11-06,1614.6500244140625,1664.949951171875,1589.199951171875,1620.0,85522
2024-11-07,1637.8499755859375,1669.0,1601.4000244140625,1615.0,72398
2024-11-08,1683.0,1699.9000244140625,1623.0,1655.0,215071
2024-11-11,2019.5999755859375,2019.5999755859375,1912.0,2019.5999755859375,686060
2024-11-12,2091.75,2219.949951171875,2022.0,2104.949951171875,776950
2024-11-13,2097.35009765625,2136.0,2020.0,2044.800048828125,198292
2024-11-14,2157.10009765625,2275.0,2061.050048828125,2150.949951171875,479730
2024-11-18,2234.75,2268.0,2113.300048828125,2156.0,124924
2024-11-19,2234.39990234375,2299.199951171875,2160.0,2216.050048828125,82017
2024-11-21,2189.10009765625,2300.0,2168.14990234375,2215.0,287342
2024-11-22,2393.5,2425.0,2219.199951171875,2245.0,391937
2024-11-25,2292.199951171875,2455.39990234375,2272.0,2447.949951171875,181786
2024-11-26,2510.949951171875,2610.0,2350.0,2365.949951171875,1050597
2024-11-27,2438.85009765625,2560.949951171875,2410.0,2498.949951171875,472320
2024-11-28,2592.0,2634.0,2401.550048828125,2442.800048828125,460455
2024-11-29,2545.449951171875,2690.0,2530.14990234375,2569.60009765625,404636
2024-12-02,2660.699951171875,2799.949951171875,2486.35009765625,2577.699951171875,501189
2024-12-03,2654.449951171875,2718.64990234375,2576.60009765625,2699.300048828125,80533
2024-12-04,2687.949951171875,2750.0,2599.949951171875,2679.0,94525
2024-12-05,2702.699951171875,2767.699951171875,2652.300048828125,2720.0,56797
2024-12-06,2689.5,2727.0,2630.39990234375,2718.75,30781
2024-12-09,2713.800048828125,2774.89990234375,2680.050048828125,2689.0,31323
2024-12-10,2690.39990234375,2765.25,2640.050048828125,2765.25,39882
2024-12-11,2541.300048828125,2738.949951171875,2530.0,2720.0,57632
2024-12-12,2384.10009765625,2556.0,2355.89990234375,2547.949951171875,85309
2024-12-13,2499.449951171875,2527.550048828125,2365.0,2370.0,62645
2024-12-16,2472.300048828125,2548.89990234375,2441.39990234375,2534.800048828125,27707
2024-12-17,2448.300048828125,2511.949951171875,2417.85009765625,2489.89990234375,41257
2024-12-18,2382.89990234375,2472.5,2352.699951171875,2472.5,30930
2024-12-19,2418.449951171875,2440.0,2340.199951171875,2382.89990234375,41209
2024-12-20,2390.64990234375,2445.0,2357.699951171875,2442.300048828125,29320
2024-12-23,2369.39990234375,2440.949951171875,2352.449951171875,2390.64990234375,26179
2024-12-24,2398.800048828125,2430.0,2345.0,2360.050048828125,22150
2024-12-26,2432.5,2489.199951171875,2384.949951171875,2384.949951171875,33841
2024-12-27,2424.35009765625,2468.0,2384.64990234375,2432.0,23524
2024-12-30,2364.5,2448.300048828125,2349.89990234375,2448.0,16482
2024-12-31,2508.0,2519.949951171875,2364.5,2364.5,40844
2025-01-01,2549.5,2571.949951171875,2508.0,2510.0,35673
2025-01-02,2508.14990234375,2563.949951171875,2498.85009765625,2560.0,13844
2025-01-03,2518.949951171875,2548.60009765625,2491.5,2508.0,15079
2025-01-06,2409.050048828125,2538.39990234375,2365.0,2500.050048828125,35107
2025-01-07,2500.199951171875,2549.0,2390.0,2397.0,36984
2025-01-08,2456.64990234375,2546.60009765625,2429.35009765625,2510.0,19634
2025-01-09,2401.699951171875,2498.949951171875,2387.050048828125,2480.949951171875,15786
2025-01-10,2255.300048828125,2439.0,2235.89990234375,2420.0,36880
2025-01-13,2108.050048828125,2247.0,2071.0,2201.10009765625,70224
2025-01-14,2134.0,2155.550048828125,2046.050048828125,2100.10009765625,39210
2025-01-15,2083.0,2189.64990234375,2071.0,2189.64990234375,23160
2025-01-16,2051.699951171875,2144.39990234375,2036.050048828125,2100.0,34726
2025-01-17,2073.0,2099.800048828125,2032.5,2051.699951171875,13498
2025-01-20,2138.10009765625,2150.0,2036.0,2036.0,15814
2025-01-21,2066.199951171875,2148.75,2055.0,2148.75,15555
2025-01-22,2071.050048828125,2089.949951171875,1970.0999755859375,2087.550048828125,23191
2025-01-23,2112.35009765625,2134.0,2049.949951171875,2060.0,9607
2025-01-24,2007.5,2128.050048828125,1990.199951171875,2110.0,12798
2025-01-27,1909.050048828125,2040.0,1840.0,2007.5,66994
2025-01-28,1940.6500244140625,1986.699951171875,1859.9000244140625,1905.5,33058
2025-01-29,2021.449951171875,2087.449951171875,1925.0,1925.0,26454
2025-01-30,2007.4000244140625,2079.949951171875,1987.300048828125,2021.5,13581
2025-01-31,2114.10009765625,2139.0,1985.0,1985.0,32000
2025-02-01,2052.10009765625,2174.89990234375,1983.050048828125,2114.14990234375,16470
2025-02-03,2021.699951171875,2109.949951171875,1980.0,2049.75,16817
2025-02-04,2066.050048828125,2087.89990234375,2024.6500244140625,2025.5,13140
2025-02-05,2081.699951171875,2106.449951171875,2052.050048828125,2059.60009765625,10297
2025-02-06,2148.64990234375,2199.10009765625,2071.550048828125,2092.550048828125,17637
2025-02-07,2113.10009765625,2145.0,2095.0,2120.050048828125,11966
2025-02-10,2092.5,2114.35009765625,2056.39990234375,2109.050048828125,8588
2025-02-11,1979.6500244140625,2098.800048828125,1950.0,2061.10009765625,14708
2025-02-12,1997.3499755859375,2014.25,1896.449951171875,1969.8499755859375,18580
2025-02-13,1903.800048828125,2057.89990234375,1882.0,1981.050048828125,21731
2025-02-14,1812.199951171875,1982.949951171875,1773.5,1982.949951171875,19790
2025-02-17,1451.449951171875,1637.0,1449.800048828125,1460.050048828125,276239
2025-02-18,1456.6500244140625,1479.050048828125,1382.449951171875,1445.449951171875,103385
2025-02-19,1453.0999755859375,1555.0,1436.0,1474.949951171875,52206
2025-02-20,1496.1500244140625,1515.0,1450.0,1453.0999755859375,24432
2025-02-21,1468.800048828125,1544.449951171875,1450.0,1495.050048828125,24134
2025-02-24,1454.699951171875,1477.949951171875,1425.0999755859375,1450.0,13819
2025-02-25,1453.199951171875,1484.1500244140625,1445.0,1450.0999755859375,14206
2025-02-27,1457.550048828125,1485.0,1400.0,1480.0,28801
2025-02-28,1428.550048828125,1459.0,1398.0,1425.0,34558
2025-03-03,1439.699951171875,1472.0,1399.0,1412.25,47005
2025-03-04,1443.1500244140625,1515.949951171875,1402.25,1439.699951171875,30392
2025-03-05,1529.5999755859375,1545.800048828125,1436.050048828125,1448.9000244140625,27587
2025-03-06,1552.75,1593.8499755859375,1523.3499755859375,1560.0,36862
2025-03-07,1562.949951171875,1595.0,1533.050048828125,1562.199951171875,24409
2025-03-10,1467.800048828125,1578.5999755859375,1460.5,1578.5999755859375,44544
2025-03-11,1534.449951171875,1596.0,1445.0,1445.0,29826
2025-03-12,1570.800048828125,1659.0,1499.050048828125,1516.0,55646
2025-03-13,1583.3499755859375,1617.0,1551.0,1582.0,29861
2025-03-17,1556.699951171875,1640.0,1528.6500244140625,1583.3499755859375,60014
2025-03-18,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,0
2025-03-19,1704.75,1740.0,1650.0,1661.6500244140625,29945
2025-03-20,1736.5999755859375,1781.4000244140625,1713.25,1713.25,44331
2025-03-21,1763.1500244140625,1772.0,1724.1500244140625,1750.0,13027
2025-03-24,1736.300048828125,1799.5999755859375,1722.199951171875,1771.699951171875,40425
2025-03-25,1658.9000244140625,1756.449951171875,1650.5999755859375,1721.300048828125,22955
2025-03-26,1624.4000244140625,1713.0,1601.0,1660.550048828125,27627
2025-03-27,1621.5999755859375,1653.699951171875,1582.550048828125,1624.4000244140625,31665
2025-03-28,1631.800048828125,1669.949951171875,1620.0,1624.449951171875,34123
2025-04-01,1635.0,1666.1500244140625,1611.4000244140625,1631.0,34876
2025-04-02,1616.25,1645.8499755859375,1596.199951171875,1635.0,14782
2025-04-03,1611.300048828125,1632.699951171875,1592.050048828125,1598.0,9335
2025-04-04,1500.1500244140625,1637.949951171875,1464.050048828125,1611.300048828125,38839
2025-04-07,1402.449951171875,1450.0,1361.5,1450.0,51082
2025-04-08,1479.050048828125,1485.0,1419.800048828125,1419.800048828125,24751
2025-04-09,1489.6500244140625,1494.0,1450.0,1489.0,7547
2025-04-11,1516.0999755859375,1555.0,1509.0,1548.9000244140625,12676
2025-04-15,1550.9000244140625,1565.0,1522.0,1522.0,24695
2025-04-16,1529.0999755859375,1570.0,1518.5999755859375,1570.0,24145
2025-04-17,1525.5999755859375,1569.0,1520.0999755859375,1525.0,17944
2025-04-21,1553.300048828125,1566.9000244140625,1526.0,1542.0,25328
2025-04-22,1546.0999755859375,1575.0,1537.699951171875,1575.0,19135
2025-04-23,1550.800048828125,1580.0,1538.699951171875,1553.800048828125,28698
2025-04-24,1521.9000244140625,1560.5999755859375,1513.0,1555.0,21407
2025-04-25,1477.0,1544.9000244140625,1438.199951171875,1521.9000244140625,57847
2025-04-28,1488.800048828125,1535.0,1468.5999755859375,1477.0,46377
2025-04-29,1455.4000244140625,1510.0,1453.699951171875,1497.5999755859375,20436
2025-04-30,1452.300048828125,1467.0,1421.699951171875,1455.4000244140625,18193
2025-05-02,1528.199951171875,1637.0,1444.0,1474.0999755859375,93529
2025-05-05,1563.300048828125,1617.0,1537.199951171875,1537.199951171875,35803
2025-05-06,1490.199951171875,1567.800048828125,1480.699951171875,1560.0,19473
2025-05-07,1547.4000244140625,1577.0,1437.0,1437.0,51270
2025-05-08,1512.699951171875,1575.0,1494.199951171875,1540.0,25013
2025-05-09,1492.300048828125,1505.9000244140625,1440.0,1440.0,13421
2025-05-12,1584.199951171875,1590.0,1520.0999755859375,1521.0,39453
2025-05-13,1669.4000244140625,1676.0,1566.0999755859375,1584.199951171875,34681
2025-05-14,1661.0,1694.4000244140625,1641.800048828125,1694.4000244140625,16587
2025-05-15,1692.5999755859375,1705.0,1657.199951171875,1661.0,17040
2025-05-16,1707.0999755859375,1752.0,1692.5999755859375,1703.9000244140625,25063
2025-05-19,1741.9000244140625,1773.9000244140625,1690.9000244140625,1720.800048828125,34860
2025-05-20,1706.0,1768.0,1695.0,1768.0,27187
2025-05-21,1726.800048828125,1739.0,1690.5999755859375,1706.0,15914
2025-05-22,1734.5,1749.0,1705.5999755859375,1749.0,13609
2025-05-23,1732.699951171875,1768.9000244140625,1680.0999755859375,1756.0,37082
2025-05-26,1557.300048828125,1620.0,1520.0,1599.0,212692
2025-05-27,1575.5999755859375,1588.5,1546.5,1557.0,46119
2025-05-28,1560.800048828125,1589.699951171875,1553.5,1575.5999755859375,33550
2025-05-29,1613.5999755859375,1628.0,1559.800048828125,1560.5,53953
2025-05-30,1668.199951171875,1696.5,1613.0,1613.0,58055
2025-06-02,1571.800048828125,1608.0999755859375,1501.0,1579.0999755859375,189224
2025-06-03,1585.800048828125,1624.800048828125,1570.5,1600.0,35362
2025-06-04,1611.4000244140625,1618.9000244140625,1572.9000244140625,1575.0,26094
2025-06-05,1592.5,1630.0,1575.5,1604.9000244140625,36241
2025-06-06,1600.5999755859375,1612.0,1564.0,1596.9000244140625,34813
2025-06-09,1602.800048828125,1638.0,1590.0999755859375,1601.0,60624
2025-06-10,1592.0999755859375,1620.5999755859375,1576.0,1610.0999755859375,26316
2025-06-11,1585.0999755859375,1620.0,1566.0,1592.0999755859375,28896
2025-06-12,1575.0,1603.5,1564.300048828125,1597.0,19147
2025-06-13,1563.5999755859375,1589.5999755859375,1550.0,1550.0,20090
