Date,Close,High,Low,Open,Volume
2024-10-16,62.849998474121094,62.95000076293945,62.25,62.95000076293945,18000
2024-10-17,62.45000076293945,63.20000076293945,62.0,62.849998474121094,54000
2024-10-18,62.099998474121094,63.70000076293945,61.0,61.0,96000
2024-10-21,60.75,62.150001525878906,60.29999923706055,61.650001525878906,66000
2024-10-22,58.5,60.54999923706055,58.5,60.54999923706055,64000
2024-10-23,60.0,60.04999923706055,58.0,58.95000076293945,106000
2024-10-24,59.849998474121094,59.849998474121094,58.70000076293945,59.400001525878906,22000
2024-10-25,57.400001525878906,59.599998474121094,57.400001525878906,59.099998474121094,66000
2024-10-28,56.54999923706055,58.0,55.70000076293945,58.0,54000
2024-10-29,56.75,57.5,55.70000076293945,57.5,40000
2024-10-30,57.099998474121094,57.5,56.0,56.0,30000
2024-10-31,59.099998474121094,60.0,57.5,57.5,28000
2024-11-01,59.5,60.5,59.099998474121094,59.099998474121094,12000
2024-11-04,59.29999923706055,59.650001525878906,58.70000076293945,59.5,50000
2024-11-05,58.45000076293945,59.900001525878906,58.45000076293945,59.29999923706055,24000
2024-11-06,60.79999923706055,60.79999923706055,58.25,58.25,22000
2024-11-07,60.849998474121094,61.29999923706055,59.099998474121094,60.79999923706055,36000
2024-11-08,59.29999923706055,60.79999923706055,59.29999923706055,59.79999923706055,22000
2024-11-11,58.599998474121094,60.099998474121094,58.150001525878906,59.0,16000
2024-11-12,57.400001525878906,59.0,57.20000076293945,59.0,84000
2024-11-13,54.79999923706055,58.400001525878906,54.20000076293945,58.400001525878906,110000
2024-11-14,56.70000076293945,63.5,55.849998474121094,57.0,332000
2024-11-18,55.599998474121094,58.5,54.0,58.5,144000
2024-11-19,57.5,59.45000076293945,56.349998474121094,57.25,90000
2024-11-21,58.0,58.79999923706055,56.79999923706055,58.79999923706055,40000
2024-11-22,58.04999923706055,60.0,57.900001525878906,58.0,58000
2024-11-25,60.75,61.349998474121094,58.20000076293945,58.5,92000
2024-11-26,61.900001525878906,63.29999923706055,60.75,60.75,96000
2024-11-27,61.349998474121094,62.400001525878906,59.75,61.900001525878906,48000
2024-11-28,61.5,61.75,60.0,61.400001525878906,48000
2024-11-29,61.0,63.25,60.75,61.5,50000
2024-12-02,60.25,61.0,59.099998474121094,61.0,30000
2024-12-03,61.5,63.25,60.70000076293945,60.70000076293945,50000
2024-12-04,60.599998474121094,61.70000076293945,60.400001525878906,61.5,34000
2024-12-05,62.900001525878906,63.900001525878906,60.20000076293945,61.70000076293945,58000
2024-12-06,62.400001525878906,63.0,62.0,62.900001525878906,16000
2024-12-09,64.0999984741211,65.0,61.5,62.900001525878906,82000
2024-12-10,63.45000076293945,63.599998474121094,63.099998474121094,63.099998474121094,16000
2024-12-11,64.0999984741211,64.4000015258789,62.5,63.45000076293945,40000
2024-12-12,62.04999923706055,63.95000076293945,62.04999923706055,63.95000076293945,8000
2024-12-13,63.0,63.650001525878906,62.04999923706055,62.04999923706055,40000
2024-12-16,63.54999923706055,63.54999923706055,62.45000076293945,63.04999923706055,26000
2024-12-17,62.400001525878906,63.400001525878906,62.25,63.400001525878906,36000
2024-12-18,62.099998474121094,62.54999923706055,62.099998474121094,62.5,14000
2024-12-19,61.0,61.400001525878906,60.849998474121094,61.400001525878906,30000
2024-12-20,59.25,61.0,59.099998474121094,61.0,46000
2024-12-23,59.95000076293945,61.5,59.29999923706055,59.29999923706055,52000
2024-12-24,59.29999923706055,60.150001525878906,59.20000076293945,60.0,12000
2024-12-26,59.099998474121094,60.150001525878906,59.099998474121094,59.5,34000
2024-12-27,58.75,60.95000076293945,58.5,59.0,32000
2024-12-30,58.650001525878906,59.5,58.599998474121094,59.5,24000
2024-12-31,58.900001525878906,58.95000076293945,58.150001525878906,58.95000076293945,18000
2025-01-01,58.54999923706055,59.099998474121094,58.25,58.25,28000
2025-01-02,58.400001525878906,58.70000076293945,58.150001525878906,58.5,18000
2025-01-03,59.099998474121094,59.75,58.25,58.75,36000
2025-01-06,55.29999923706055,59.400001525878906,53.0,58.900001525878906,140000
2025-01-07,57.900001525878906,58.75,56.95000076293945,56.95000076293945,20000
2025-01-08,57.45000076293945,57.45000076293945,56.599998474121094,57.25,10000
2025-01-09,55.75,57.20000076293945,55.29999923706055,57.099998474121094,26000
2025-01-10,55.349998474121094,55.900001525878906,55.0,55.900001525878906,12000
2025-01-13,53.099998474121094,54.95000076293945,52.599998474121094,52.599998474121094,58000
2025-01-14,53.900001525878906,53.900001525878906,52.29999923706055,53.099998474121094,12000
2025-01-15,55.0,55.599998474121094,54.20000076293945,54.20000076293945,6000
2025-01-16,53.5,53.70000076293945,52.599998474121094,52.599998474121094,34000
2025-01-17,53.70000076293945,54.0,52.20000076293945,54.0,50000
2025-01-20,52.20000076293945,53.099998474121094,51.25,52.04999923706055,36000
2025-01-21,51.400001525878906,53.45000076293945,50.29999923706055,53.45000076293945,78000
2025-01-22,51.099998474121094,52.349998474121094,51.099998474121094,52.0,10000
2025-01-23,51.099998474121094,52.0,51.099998474121094,52.0,8000
2025-01-24,50.75,51.75,50.099998474121094,50.099998474121094,26000
2025-01-27,49.25,51.04999923706055,49.25,50.0,26000
2025-01-28,48.95000076293945,49.25,48.04999923706055,49.20000076293945,22000
2025-01-29,50.20000076293945,50.70000076293945,47.5,47.5,28000
2025-01-30,50.400001525878906,51.20000076293945,49.95000076293945,51.20000076293945,20000
2025-01-31,54.349998474121094,55.0,51.95000076293945,51.95000076293945,56000
2025-02-01,56.849998474121094,57.5,54.349998474121094,54.349998474121094,38000
2025-02-03,54.45000076293945,56.0,54.0,55.79999923706055,16000
2025-02-04,56.5,56.5,55.79999923706055,56.25,8000
2025-02-05,56.5,56.5,56.5,56.5,0
2025-02-06,54.5,57.0,54.20000076293945,57.0,16000
2025-02-07,53.04999923706055,55.5,53.04999923706055,54.5,18000
2025-02-10,52.70000076293945,53.54999923706055,52.70000076293945,53.54999923706055,10000
2025-02-11,50.5,52.0,50.0,52.0,48000
2025-02-12,49.04999923706055,49.95000076293945,49.0,49.04999923706055,34000
2025-02-13,49.29999923706055,49.5,48.099998474121094,49.20000076293945,66000
2025-02-14,49.0,49.29999923706055,49.0,49.29999923706055,6000
2025-02-17,48.0,48.0,47.599998474121094,48.0,10000
2025-02-18,46.150001525878906,48.0,46.0,48.0,28000
2025-02-19,46.150001525878906,46.349998474121094,44.5,46.150001525878906,32000
2025-02-20,47.5,47.5,45.400001525878906,45.400001525878906,30000
2025-02-21,46.599998474121094,50.0,46.0,49.5,40000
2025-02-24,46.150001525878906,46.599998474121094,46.0,46.599998474121094,20000
2025-02-25,45.29999923706055,46.79999923706055,45.25,46.5,16000
2025-02-27,44.849998474121094,46.400001525878906,44.79999923706055,46.400001525878906,18000
2025-02-28,43.75,44.849998474121094,42.25,44.849998474121094,38000
2025-03-03,42.099998474121094,45.0,42.099998474121094,45.0,18000
2025-03-04,41.650001525878906,41.95000076293945,41.0,41.95000076293945,6000
2025-03-05,41.599998474121094,42.95000076293945,41.5,41.650001525878906,42000
2025-03-06,42.5,43.5,41.5,41.650001525878906,38000
2025-03-07,41.400001525878906,42.849998474121094,41.150001525878906,42.0,90000
2025-03-10,40.5,41.0,39.70000076293945,39.70000076293945,34000
2025-03-11,38.900001525878906,40.0,38.70000076293945,40.0,38000
2025-03-12,38.25,39.25,38.25,38.79999923706055,28000
2025-03-13,37.900001525878906,39.900001525878906,37.900001525878906,39.900001525878906,76000
2025-03-17,35.900001525878906,39.900001525878906,35.599998474121094,39.900001525878906,94000
2025-03-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2025-03-19,36.5,37.650001525878906,33.099998474121094,34.29999923706055,146000
2025-03-20,36.20000076293945,37.400001525878906,35.5,36.5,90000
2025-03-21,36.04999923706055,36.900001525878906,35.599998474121094,36.04999923706055,52000
2025-03-24,38.0,38.5,36.900001525878906,37.0,98000
2025-03-25,36.400001525878906,37.400001525878906,36.29999923706055,37.400001525878906,126000
2025-03-26,36.54999923706055,39.349998474121094,35.54999923706055,36.04999923706055,156000
2025-03-27,34.400001525878906,37.849998474121094,34.0,35.04999923706055,166000
2025-03-28,33.70000076293945,34.25,33.099998474121094,34.04999923706055,152000
2025-04-01,40.400001525878906,40.400001525878906,36.0,36.0,210000
2025-04-02,47.599998474121094,48.150001525878906,39.5,42.20000076293945,156000
2025-04-03,48.0,49.75,47.0,48.54999923706055,36000
2025-04-04,53.5,56.0,49.54999923706055,49.54999923706055,156000
2025-04-07,52.04999923706055,52.900001525878906,49.599998474121094,51.400001525878906,30000
2025-04-08,54.45000076293945,55.45000076293945,51.849998474121094,54.5,34000
2025-04-09,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2025-04-11,53.25,53.25,52.54999923706055,52.54999923706055,26000
2025-04-15,50.25,53.20000076293945,50.25,53.20000076293945,28000
2025-04-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000
2025-04-17,47.25,48.25,46.150001525878906,48.25,20000
2025-04-21,46.5,47.849998474121094,46.5,47.849998474121094,14000
2025-04-22,51.150001525878906,51.150001525878906,48.650001525878906,48.650001525878906,20000
2025-04-23,52.70000076293945,52.900001525878906,50.650001525878906,50.70000076293945,10000
2025-04-24,50.20000076293945,50.849998474121094,49.599998474121094,50.849998474121094,8000
2025-04-25,49.75,49.75,45.349998474121094,49.5,46000
2025-04-28,49.900001525878906,49.900001525878906,45.599998474121094,45.599998474121094,22000
2025-04-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2025-04-30,47.150001525878906,47.150001525878906,47.0,47.0,6000
2025-05-02,47.099998474121094,47.150001525878906,47.099998474121094,47.150001525878906,4000
2025-05-05,46.900001525878906,50.0,46.900001525878906,48.0,18000
2025-05-06,46.20000076293945,47.95000076293945,46.099998474121094,46.900001525878906,10000
2025-05-07,47.75,48.45000076293945,46.0,46.0,14000
2025-05-08,47.849998474121094,50.0,47.599998474121094,47.75,36000
2025-05-09,45.599998474121094,46.95000076293945,44.5,45.5,34000
2025-05-12,50.150001525878906,50.150001525878906,46.599998474121094,47.849998474121094,34000
2025-05-13,54.599998474121094,55.0,51.0,52.099998474121094,68000
2025-05-14,54.0,58.0,52.150001525878906,54.650001525878906,106000
2025-05-15,52.0,53.54999923706055,51.900001525878906,53.25,36000
2025-05-16,52.79999923706055,52.79999923706055,52.0,52.29999923706055,16000
2025-05-19,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2025-05-20,49.79999923706055,53.400001525878906,49.79999923706055,53.400001525878906,24000
2025-05-21,49.45000076293945,50.20000076293945,48.75,49.79999923706055,22000
2025-05-22,49.0,50.20000076293945,48.5,48.5,8000
2025-05-23,50.849998474121094,50.900001525878906,49.25,49.25,8000
2025-05-26,50.0,50.75,50.0,50.75,4000
2025-05-27,49.25,50.75,48.849998474121094,49.900001525878906,28000
2025-05-28,48.25,48.29999923706055,48.25,48.25,14000
2025-05-29,48.099998474121094,48.29999923706055,48.099998474121094,48.29999923706055,10000
2025-05-30,47.95000076293945,49.5,47.900001525878906,48.20000076293945,16000
2025-06-02,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2025-06-03,48.0,48.900001525878906,47.099998474121094,47.5,18000
2025-06-04,47.150001525878906,48.0,46.349998474121094,47.900001525878906,38000
2025-06-05,47.349998474121094,47.70000076293945,47.349998474121094,47.70000076293945,6000
2025-06-06,48.0,48.20000076293945,47.29999923706055,47.349998474121094,18000
2025-06-09,47.75,48.0,47.150001525878906,48.0,14000
2025-06-10,47.0,47.75,47.0,47.75,14000
2025-06-11,46.95000076293945,47.29999923706055,45.599998474121094,47.0,50000
2025-06-12,45.150001525878906,47.79999923706055,45.099998474121094,47.79999923706055,24000
2025-06-13,45.099998474121094,45.150001525878906,45.099998474121094,45.150001525878906,4000
2025-06-16,45.650001525878906,46.5,45.0,46.5,22000
2025-06-17,44.79999923706055,44.79999923706055,44.29999923706055,44.29999923706055,6000
2025-06-18,43.099998474121094,45.0,43.099998474121094,45.0,28000
2025-06-19,42.95000076293945,42.95000076293945,42.20000076293945,42.20000076293945,4000
2025-06-20,41.900001525878906,42.95000076293945,41.75,42.95000076293945,32000
2025-06-23,42.04999923706055,42.900001525878906,41.900001525878906,41.900001525878906,8000
2025-06-24,43.70000076293945,44.95000076293945,41.54999923706055,43.0,14000
2025-06-25,45.20000076293945,46.0,45.0,45.0,22000
2025-06-26,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000
2025-06-27,43.75,43.75,43.75,43.75,4000
2025-06-30,45.0,45.0,43.349998474121094,43.75,6000
2025-07-01,44.5,44.5,43.0,43.0,8000
2025-07-02,42.400001525878906,43.29999923706055,42.0,43.04999923706055,66000
2025-07-03,42.79999923706055,43.0,42.25,43.0,6000
2025-07-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2025-07-07,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2000
2025-07-08,39.599998474121094,42.099998474121094,34.349998474121094,42.099998474121094,344000
2025-07-09,42.95000076293945,43.75,39.599998474121094,39.599998474121094,32000
2025-07-10,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2025-07-11,41.599998474121094,41.599998474121094,40.0,40.0,4000
2025-07-14,43.0,43.0,43.0,43.0,2000
2025-07-15,42.75,43.900001525878906,42.599998474121094,43.0,16000
2025-07-16,42.099998474121094,42.099998474121094,42.0,42.0,16000
2025-07-17,43.650001525878906,45.0,43.650001525878906,44.0,28000
2025-07-18,44.45000076293945,46.0,44.099998474121094,44.5,30000
2025-07-21,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2025-07-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4000
2025-07-23,44.099998474121094,44.400001525878906,43.70000076293945,43.70000076293945,8000
2025-07-24,45.900001525878906,45.900001525878906,44.5,44.5,10000
2025-07-25,44.54999923706055,45.900001525878906,44.54999923706055,45.900001525878906,4000
2025-07-28,44.0,45.400001525878906,42.0,42.150001525878906,18000
2025-07-29,44.0,44.0,44.0,44.0,0
2025-07-30,42.5,42.5,41.0,42.150001525878906,20000
2025-07-31,43.0,43.0,42.0,42.0,6000
2025-08-01,43.0,43.0,43.0,43.0,0
2025-08-04,43.900001525878906,44.0,43.0,43.0,8000
2025-08-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000
2025-08-06,43.95000076293945,44.20000076293945,43.95000076293945,44.20000076293945,6000
2025-08-07,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2025-08-08,41.0,41.29999923706055,40.0,41.29999923706055,18000
2025-08-11,41.599998474121094,41.599998474121094,41.25,41.25,8000
2025-08-12,39.95000076293945,40.150001525878906,39.150001525878906,40.150001525878906,14000
2025-08-13,41.0,41.04999923706055,41.0,41.04999923706055,4000
2025-08-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000
2025-08-18,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2000
2025-08-19,39.5,40.5,37.5,40.25,42000
2025-08-20,39.95000076293945,40.5,38.25,39.5,50000
2025-08-21,41.400001525878906,41.75,40.650001525878906,40.650001525878906,16000
2025-08-22,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2025-08-25,40.099998474121094,40.099998474121094,40.0,40.0,6000
2025-08-26,40.0,40.95000076293945,39.099998474121094,40.099998474121094,24000
2025-08-28,39.95000076293945,40.0,39.25,40.0,14000
2025-08-29,40.0,41.0,39.20000076293945,39.95000076293945,18000
2025-09-01,40.0,41.900001525878906,40.0,41.900001525878906,12000
2025-09-02,40.0,40.0,39.25,39.25,12000
2025-09-03,40.45000076293945,41.5,40.45000076293945,41.5,4000
2025-09-04,40.54999923706055,41.650001525878906,40.45000076293945,40.45000076293945,10000
2025-09-05,40.650001525878906,41.25,39.70000076293945,40.54999923706055,32000
2025-09-08,40.0,40.0,39.849998474121094,39.849998474121094,6000
2025-09-09,40.0,40.0,40.0,40.0,0
2025-09-10,39.400001525878906,39.5,39.400001525878906,39.5,4000
2025-09-11,40.0,40.0,40.0,40.0,2000
2025-09-12,41.0,42.0,41.0,41.0,14000
2025-09-15,40.400001525878906,41.0,40.400001525878906,40.400001525878906,14000
2025-09-16,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000
2025-09-17,40.45000076293945,40.45000076293945,40.0,40.0,4000
2025-09-18,40.5,40.5,40.45000076293945,40.45000076293945,4000
2025-09-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000
2025-09-22,40.0,40.0,40.0,40.0,4000
2025-09-23,40.75,41.0,40.20000076293945,40.20000076293945,18000
2025-09-24,41.29999923706055,41.29999923706055,41.0,41.0,6000
2025-09-25,41.349998474121094,42.0,41.0,41.95000076293945,18000
2025-09-26,40.95000076293945,41.25,39.79999923706055,41.25,20000
2025-09-29,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-09-30,39.95000076293945,40.95000076293945,39.04999923706055,40.900001525878906,12000
2025-10-01,39.0,39.25,37.29999923706055,39.25,46000
2025-10-03,39.599998474121094,39.70000076293945,38.79999923706055,39.0,18000
2025-10-06,38.650001525878906,40.0,38.599998474121094,40.0,8000
2025-10-07,37.599998474121094,38.900001525878906,37.25,38.650001525878906,14000
2025-10-08,38.0,38.0,38.0,38.0,6000
2025-10-09,38.0,38.0,37.95000076293945,38.0,8000
2025-10-10,37.79999923706055,38.75,37.29999923706055,38.0,32000
2025-10-13,37.75,37.75,37.75,37.75,2000
2025-10-14,37.79999923706055,38.0,36.599998474121094,38.0,10000
2025-10-15,37.75,37.79999923706055,36.849998474121094,37.79999923706055,22000
2025-10-16,40.0,40.0,38.5,38.5,22000
2025-10-17,41.20000076293945,41.79999923706055,38.45000076293945,38.45000076293945,56000
2025-10-20,41.70000076293945,43.0,41.599998474121094,41.599998474121094,24000
2025-10-21,40.75,41.70000076293945,40.75,41.70000076293945,6000
2025-10-23,42.0,43.75,41.0,41.0,30000
2025-10-24,42.900001525878906,42.900001525878906,42.0,42.0,14000
2025-10-27,42.5,42.5,42.5,42.5,6000
2025-10-28,42.5,42.5,42.5,42.5,2000
2025-10-29,42.0,42.0,40.04999923706055,41.04999923706055,20000
2025-10-30,42.0,42.0,41.0,41.0,8000
2025-10-31,42.0,43.5,42.0,43.099998474121094,8000
2025-11-03,40.849998474121094,42.0,40.79999923706055,42.0,12000
2025-11-04,39.75,40.849998474121094,39.75,40.849998474121094,4000
2025-11-06,40.5,40.95000076293945,39.54999923706055,39.54999923706055,14000
2025-11-07,40.5,40.5,39.79999923706055,40.0,6000
2025-11-10,38.95000076293945,40.5,38.900001525878906,40.5,18000
2025-11-11,43.650001525878906,44.79999923706055,37.54999923706055,39.0,74000
2025-11-12,38.0,42.400001525878906,37.5,40.75,386000
2025-11-13,39.099998474121094,39.54999923706055,37.5,38.0,44000
2025-11-14,38.650001525878906,39.45000076293945,38.20000076293945,39.150001525878906,20000
2025-11-17,38.25,38.650001525878906,37.5,38.650001525878906,18000
2025-11-18,37.54999923706055,38.45000076293945,37.5,38.0,14000
2025-11-19,38.5,38.5,37.5,37.5,8000
2025-11-20,38.0,38.0,38.0,38.0,4000
2025-11-21,38.0,39.0,38.0,38.0,12000
2025-11-24,39.0,39.0,38.0,38.0,6000
2025-11-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000
2025-11-26,38.599998474121094,38.599998474121094,36.599998474121094,36.599998474121094,12000
2025-11-27,38.0,39.400001525878906,38.0,38.0,8000
2025-11-28,37.04999923706055,38.0,37.04999923706055,38.0,18000
2025-12-01,37.650001525878906,38.0,37.04999923706055,37.5,10000
2025-12-02,37.95000076293945,37.95000076293945,37.25,37.25,4000
2025-12-03,37.650001525878906,37.95000076293945,37.650001525878906,37.95000076293945,4000
2025-12-04,37.900001525878906,37.95000076293945,37.099998474121094,37.099998474121094,14000
2025-12-05,37.0,37.900001525878906,36.599998474121094,37.900001525878906,24000
2025-12-08,37.0,37.5,36.04999923706055,36.04999923706055,8000
2025-12-09,36.599998474121094,37.5,36.04999923706055,36.04999923706055,28000
2025-12-10,36.04999923706055,37.0,36.04999923706055,36.29999923706055,30000
2025-12-11,37.04999923706055,37.5,32.70000076293945,32.70000076293945,32000
2025-12-12,38.45000076293945,38.45000076293945,37.0,37.0,10000
2025-12-15,40.04999923706055,41.099998474121094,39.849998474121094,40.0,62000
2025-12-16,40.650001525878906,40.75,40.0,40.0,8000
2025-12-17,40.45000076293945,40.650001525878906,40.20000076293945,40.650001525878906,18000
2025-12-18,41.099998474121094,41.599998474121094,38.25,38.25,52000
2025-12-19,40.5,41.75,40.0,40.0,18000
2025-12-22,40.900001525878906,41.0,40.25,40.25,10000
2025-12-23,41.599998474121094,41.650001525878906,41.0,41.0,26000
2025-12-24,41.95000076293945,41.95000076293945,41.5,41.5,14000
2025-12-26,44.25,44.900001525878906,42.79999923706055,42.79999923706055,40000
2025-12-29,42.0,44.25,41.70000076293945,44.25,12000
2025-12-30,41.54999923706055,45.95000076293945,40.04999923706055,45.95000076293945,72000
2025-12-31,42.0,42.54999923706055,41.54999923706055,41.54999923706055,8000
2026-01-01,42.0,42.5,41.650001525878906,42.29999923706055,26000
