Date,Close,High,Low,Open,Volume
2024-02-15,107.80000305175781,107.9000015258789,107.80000305175781,107.9000015258789,14000
2024-02-16,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2024-02-19,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2024-02-20,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,2000
2024-02-21,104.5,113.0,102.55000305175781,102.55000305175781,10000
2024-02-22,109.69999694824219,109.69999694824219,102.5,102.5,14000
2024-02-23,114.5,115.1500015258789,114.5,115.1500015258789,8000
2024-02-26,114.5,114.5,114.5,114.5,0
2024-02-27,126.0,126.19999694824219,126.0,126.0,18000
2024-02-28,128.5,132.3000030517578,127.0,132.3000030517578,24000
2024-02-29,134.85000610351562,134.85000610351562,125.0,125.0999984741211,8000
2024-03-01,134.0,134.0,134.0,134.0,2000
2024-03-04,136.3000030517578,140.0,133.6999969482422,140.0,6000
2024-03-05,134.0,134.0,133.0,134.0,10000
2024-03-06,134.0,134.0,134.0,134.0,0
2024-03-07,134.0,134.0,134.0,134.0,0
2024-03-11,134.0,134.0,134.0,134.0,0
2024-03-12,134.0,134.0,134.0,134.0,0
2024-03-13,127.30000305175781,127.5,127.30000305175781,127.5,4000
2024-03-14,121.0,121.05000305175781,121.0,121.05000305175781,12000
2024-03-18,127.0,127.0,117.0,117.0,4000
2024-03-19,127.0,127.0,127.0,127.0,0
2024-03-20,127.0,127.0,127.0,127.0,0
2024-03-21,133.35000610351562,133.35000610351562,133.0,133.0,10000
2024-03-22,137.4499969482422,137.5,137.4499969482422,137.4499969482422,4000
2024-03-26,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0
2024-03-27,134.0,134.0,134.0,134.0,2000
2024-03-28,139.0,140.0,138.0,138.0,4000
2024-04-01,140.0,140.0,139.0,139.0,6000
2024-04-02,140.0,140.0,140.0,140.0,2000
2024-04-03,140.0,140.0,140.0,140.0,2000
2024-04-04,140.0,140.0,140.0,140.0,0
2024-04-05,142.0,142.0,142.0,142.0,2000
2024-04-08,148.89999389648438,149.10000610351562,143.10000610351562,145.0,16000
2024-04-09,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0
2024-04-10,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,2000
2024-04-12,137.4499969482422,148.0,137.4499969482422,148.0,54000
2024-04-15,138.0,138.0,138.0,138.0,6000
2024-04-16,138.89999389648438,139.3000030517578,138.89999389648438,139.3000030517578,6000
2024-04-18,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0
2024-04-19,135.0,135.0,135.0,135.0,2000
2024-04-22,135.0,135.0,134.5,134.5,4000
2024-04-23,133.0,134.0,129.10000610351562,134.0,8000
2024-04-24,133.0,133.0,133.0,133.0,0
2024-04-25,133.0,135.0,133.0,133.5,6000
2024-04-26,133.0,133.0,133.0,133.0,0
2024-04-29,134.60000610351562,138.0,134.60000610351562,138.0,3000
2024-04-30,128.5500030517578,136.0,128.5,136.0,63000
2024-05-02,133.9499969482422,133.9499969482422,122.5,128.3000030517578,250000
2024-05-03,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2024-05-06,135.0,135.0,135.0,135.0,8000
2024-05-07,135.0,135.0,135.0,135.0,0
2024-05-08,135.0,135.0,135.0,135.0,2000
2024-05-09,131.8000030517578,135.1999969482422,130.5,135.1999969482422,7000
2024-05-10,131.8000030517578,131.8000030517578,129.14999389648438,129.14999389648438,4000
2024-05-13,125.5999984741211,128.0,125.25,127.0,22000
2024-05-14,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0
2024-05-15,121.80000305175781,125.5999984741211,121.5,125.5999984741211,30000
2024-05-16,121.5999984741211,125.0,121.5999984741211,124.0,36000
2024-05-17,117.0,121.5999984741211,117.0,121.5999984741211,29000
2024-05-21,122.5,122.8499984741211,116.5,117.0,62000
2024-05-22,126.80000305175781,128.60000610351562,121.0,128.5,82000
2024-05-23,126.0,133.10000610351562,126.0,132.0,27000
2024-05-24,132.3000030517578,132.3000030517578,124.0,130.0,14000
2024-05-27,138.6999969482422,138.89999389648438,134.0,138.89999389648438,49000
2024-05-28,135.14999389648438,135.1999969482422,132.5,132.5,3000
2024-05-29,136.5,137.4499969482422,136.5,137.4499969482422,2000
2024-05-30,130.85000610351562,132.0,129.6999969482422,132.0,7000
2024-05-31,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0
2024-06-03,134.89999389648438,135.0,134.89999389648438,135.0,6000
2024-06-04,129.5,135.0,128.1999969482422,135.0,15000
2024-06-05,129.9499969482422,130.0,128.0,128.0,5000
2024-06-06,129.0,130.0,129.0,129.9499969482422,6000
2024-06-07,129.0,129.0,129.0,129.0,8000
2024-06-10,140.9499969482422,141.89999389648438,122.5,122.5,22000
2024-06-11,143.35000610351562,149.5,140.0,144.0,58000
2024-06-12,145.0,145.0,143.5,145.0,10000
2024-06-13,142.6999969482422,145.14999389648438,141.0,145.14999389648438,10000
2024-06-14,142.0,146.5,142.0,146.5,38000
2024-06-18,148.60000610351562,155.0,142.0,142.0,80000
2024-06-19,148.9499969482422,156.0,144.0,148.0,55000
2024-06-20,152.4499969482422,152.4499969482422,144.0,149.0,27000
2024-06-21,149.85000610351562,152.0,144.0,152.0,13000
2024-06-24,149.89999389648438,158.75,146.0,155.0,36000
2024-06-25,146.25,152.0,146.0,152.0,38000
2024-06-26,149.0,149.0,146.25,146.25,3000
2024-06-27,151.4499969482422,151.89999389648438,145.1999969482422,145.1999969482422,7000
2024-06-28,152.6999969482422,154.5,149.0,154.5,8000
2024-07-01,147.14999389648438,150.5,146.0,150.5,15000
2024-07-02,150.0,153.25,137.0,137.0,10000
2024-07-03,156.0,157.0,152.0,152.0,15000
2024-07-04,154.10000610351562,155.0500030517578,154.10000610351562,155.0500030517578,6000
2024-07-05,150.1999969482422,155.0,145.0,145.0,18000
2024-07-08,157.0,160.0,154.10000610351562,155.5,13000
2024-07-09,157.0,157.0500030517578,157.0,157.0500030517578,2000
2024-07-10,155.0,155.0,150.0,152.0500030517578,45000
2024-07-11,157.0,159.89999389648438,156.85000610351562,159.85000610351562,7000
2024-07-12,155.5500030517578,160.0,155.5500030517578,159.9499969482422,8000
2024-07-15,159.75,159.75,153.60000610351562,155.5500030517578,7000
2024-07-16,160.0,160.0,156.5,160.0,4000
2024-07-18,153.0500030517578,159.89999389648438,153.0500030517578,159.89999389648438,5000
2024-07-19,156.0,156.0,153.1999969482422,153.1999969482422,2000
2024-07-22,150.0,150.0,150.0,150.0,1000
2024-07-23,150.0,151.0,150.0,151.0,2000
2024-07-24,151.64999389648438,154.0,150.5,151.10000610351562,4000
2024-07-25,155.0,158.9499969482422,149.3000030517578,149.3000030517578,10000
2024-07-26,165.0,165.0,157.10000610351562,159.75,36000
2024-07-29,168.89999389648438,170.0,165.0,170.0,19000
2024-07-30,168.9499969482422,169.9499969482422,168.89999389648438,169.9499969482422,9000
2024-07-31,168.89999389648438,169.8000030517578,168.89999389648438,169.8000030517578,9000
2024-08-01,166.5,167.0,161.0,167.0,7000
2024-08-02,173.64999389648438,182.0,167.0,167.0,10000
2024-08-05,171.10000610351562,172.5,171.10000610351562,172.5,2000
2024-08-06,166.5,168.5,166.0,167.0,7000
2024-08-07,177.0,177.0,172.0,175.0,7000
2024-08-08,174.0,180.0,174.0,175.0500030517578,17000
2024-08-09,178.0,200.0,176.10000610351562,200.0,16000
2024-08-12,195.3000030517578,200.0,181.0,181.0,52000
2024-08-13,193.5,200.0,172.0,182.0,124000
2024-08-14,192.1999969482422,203.0,175.10000610351562,203.0,106000
2024-08-16,191.0500030517578,194.89999389648438,191.0,194.89999389648438,6000
2024-08-19,189.0,196.0,185.5,196.0,13000
2024-08-20,189.5,189.5,189.5,189.5,1000
2024-08-21,194.60000610351562,196.0,189.0,196.0,11000
2024-08-22,192.0,195.5,192.0,195.0,4000
2024-08-23,190.5,193.0,190.5,193.0,2000
2024-08-26,197.14999389648438,198.0,190.0,190.0,36000
2024-08-27,194.5500030517578,197.14999389648438,194.10000610351562,197.14999389648438,3000
2024-08-28,192.0,197.0,192.0,194.0,5000
2024-08-29,194.9499969482422,194.9499969482422,191.0,192.0,3000
2024-08-30,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,1000
2024-09-02,198.0,198.0,191.3000030517578,191.3000030517578,7000
2024-09-03,199.0500030517578,203.5,198.0,198.0,3000
2024-09-04,224.0,224.89999389648438,201.0,201.0,74000
2024-09-05,224.5,224.8000030517578,218.0,224.0,38000
2024-09-06,218.0,225.0,218.0,225.0,6000
2024-09-09,225.0,225.0,218.0,218.0,11000
2024-09-10,228.85000610351562,230.0,228.0,228.0,29000
2024-09-11,227.39999389648438,229.0,223.10000610351562,229.0,11000
2024-09-12,234.0,234.0,228.0,228.0,9000
2024-09-13,234.0,234.0,230.0,230.0,14000
2024-09-16,230.0500030517578,235.0,230.0,235.0,13000
2024-09-17,232.10000610351562,235.0,232.10000610351562,234.0,9000
2024-09-18,231.5,235.0,231.5,235.0,14000
2024-09-19,230.0,235.0,227.0,234.9499969482422,6000
2024-09-20,230.3000030517578,234.6999969482422,230.0500030517578,234.0,10000
2024-09-23,234.0,236.0,231.0,231.0,4000
2024-09-24,228.0500030517578,235.0,228.0,234.10000610351562,9000
2024-09-25,234.0,234.0,229.0,229.5,11000
2024-09-26,234.0,234.0,234.0,234.0,2000
2024-09-27,238.4499969482422,239.39999389648438,230.0,234.1999969482422,47000
2024-09-30,241.85000610351562,247.0,240.0500030517578,241.0,27000
2024-10-01,244.25,250.0,241.0,241.0,44000
2024-10-03,243.0,246.89999389648438,243.0,243.0,13000
2024-10-04,247.0,247.0,242.9499969482422,242.9499969482422,6000
2024-10-07,240.1999969482422,245.8000030517578,235.0,242.25,25000
2024-10-08,245.0,246.0,244.1999969482422,244.1999969482422,11000
2024-10-09,242.0,245.0,232.8000030517578,245.0,23000
2024-10-10,241.0,241.9499969482422,241.0,241.9499969482422,4000
2024-10-11,249.0,249.0,236.0,236.0,6000
2024-10-14,246.0,249.0,246.0,249.0,9000
2024-10-15,242.0500030517578,246.0,242.0,246.0,6000
2024-10-16,248.0,250.0,245.0,248.0,5000
2024-10-17,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,1000
2024-10-18,240.0,245.0,240.0,245.0,15000
2024-10-21,241.0,241.0,241.0,241.0,1000
2024-10-22,249.60000610351562,253.0500030517578,238.0,245.0,24000
2024-10-23,261.04998779296875,262.04998779296875,250.0,250.9499969482422,18000
2024-10-24,274.1000061035156,274.1000061035156,273.0,274.0,12000
2024-10-25,287.3500061035156,287.79998779296875,282.5,287.6499938964844,40000
2024-10-28,286.0,299.8999938964844,286.0,290.0,21000
2024-10-29,283.3999938964844,283.3999938964844,280.29998779296875,283.3999938964844,10000
2024-10-30,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,0
2024-10-31,285.45001220703125,289.04998779296875,285.29998779296875,285.45001220703125,3500
2024-11-01,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,1500
2024-11-04,296.45001220703125,296.45001220703125,285.3500061035156,296.45001220703125,11000
2024-11-05,302.3500061035156,302.3500061035156,302.0,302.3500061035156,5500
2024-11-06,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,11000
2024-11-07,314.45001220703125,314.5,308.6499938964844,314.45001220703125,37000
2024-11-08,320.0,320.04998779296875,315.0,320.0,7000
2024-11-11,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,5500
2024-11-12,325.1000061035156,332.79998779296875,325.1000061035156,325.1000061035156,3000
2024-11-13,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,2000
2024-11-14,313.0,321.0,313.0,313.0,5500
2024-11-18,306.75,311.8999938964844,306.75,306.75,9500
2024-11-19,306.54998779296875,306.54998779296875,301.04998779296875,306.54998779296875,19500
2024-11-21,307.0,309.8999938964844,306.45001220703125,307.0,72000
2024-11-22,306.04998779296875,308.0,306.0,306.04998779296875,3500
2024-11-25,309.0,309.0,306.04998779296875,309.0,2500
2024-11-26,309.0,309.0,309.0,309.0,1000
2024-11-27,309.0,309.0,309.0,309.0,500
2024-11-28,307.8999938964844,313.79998779296875,307.8999938964844,307.8999938964844,136000
2024-11-29,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,1000
2024-12-02,307.0,307.0,302.0,307.0,44500
2024-12-03,313.1000061035156,313.1000061035156,313.0,313.1000061035156,2500
2024-12-04,318.95001220703125,318.95001220703125,307.20001220703125,318.95001220703125,57000
2024-12-05,325.04998779296875,325.04998779296875,315.0,325.04998779296875,2500
2024-12-06,331.54998779296875,331.54998779296875,319.0,331.54998779296875,30000
2024-12-09,333.0,348.1000061035156,321.0,348.1000061035156,109500
2024-12-10,331.0,343.0,325.0,325.0,4500
2024-12-11,342.0,342.0,336.0,336.0,1500
2024-12-12,351.0,351.0,342.0,342.0,7000
2024-12-13,366.95001220703125,368.0,335.0,357.0,12500
2024-12-16,375.54998779296875,385.25,373.0,385.25,104500
2024-12-17,376.25,394.29998779296875,375.0,394.25,187000
2024-12-18,379.70001220703125,395.04998779296875,374.0,392.0,21500
2024-12-19,377.45001220703125,397.0,375.0,389.20001220703125,14000
2024-12-20,375.0,393.0,375.0,385.0,5500
2024-12-23,362.95001220703125,391.79998779296875,356.25,390.8500061035156,8500
2024-12-24,380.8999938964844,381.04998779296875,370.0,370.0,310000
2024-12-26,377.5,380.8999938964844,375.0,380.8999938964844,212000
2024-12-27,390.79998779296875,395.0,361.0,377.5,21000
2024-12-30,405.3500061035156,410.29998779296875,391.0,391.04998779296875,9500
2024-12-31,424.25,425.0,405.3500061035156,417.0,21000
2025-01-01,425.0,444.0,424.25,443.95001220703125,18500
2025-01-02,416.5,416.5,416.5,416.5,2500
2025-01-03,408.20001220703125,408.20001220703125,408.20001220703125,408.20001220703125,5000
2025-01-06,407.8999938964844,409.95001220703125,407.8999938964844,407.8999938964844,6000
2025-01-07,409.8999938964844,409.8999938964844,400.0,409.8999938964844,9500
2025-01-08,402.0,409.8500061035156,402.0,402.0,2000
2025-01-09,405.0,405.0,402.0,405.0,1500
2025-01-10,400.0,400.0,400.0,400.0,2500
2025-01-13,401.0,401.0,392.0,401.0,7500
2025-01-14,401.0,401.04998779296875,401.0,401.0,2000
2025-01-15,401.0,407.95001220703125,401.0,401.0,1000
2025-01-16,401.3999938964844,401.3999938964844,401.0,399.8999938964844,1000
2025-01-17,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,0
2025-01-20,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,0
2025-01-21,401.0,401.0,394.3999938964844,401.0,6500
2025-01-22,397.1499938964844,400.95001220703125,397.1499938964844,397.1499938964844,3000
2025-01-23,405.0,405.0,405.0,405.0,8000
2025-01-24,401.0,401.0,401.0,401.04998779296875,500
2025-01-27,393.0,396.1499938964844,393.0,393.0,4000
2025-01-28,393.0,393.0,393.0,393.0,0
2025-01-29,400.0,400.0,392.29998779296875,400.0,8500
2025-01-30,407.95001220703125,407.95001220703125,400.0,407.95001220703125,3500
2025-01-31,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,11000
2025-02-01,424.3999938964844,424.3999938964844,424.0,424.3999938964844,5500
2025-02-03,415.95001220703125,416.04998779296875,415.95001220703125,415.95001220703125,1500
2025-02-04,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,2000
2025-02-05,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,1000
2025-02-06,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,2500
2025-02-07,413.95001220703125,413.95001220703125,413.95001220703125,413.95001220703125,4000
2025-02-10,413.0,413.0,393.25,399.5,8000
2025-02-11,413.0,413.0,413.0,413.0,0
2025-02-12,413.0,413.0,413.0,413.0,0
2025-02-13,422.04998779296875,422.04998779296875,400.0,407.0,8500
2025-02-14,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125,1500
2025-02-17,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125,0
2025-02-18,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125,0
2025-02-19,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125,0
2025-02-20,361.8500061035156,361.8500061035156,361.8500061035156,361.8500061035156,500
2025-02-21,376.54998779296875,379.79998779296875,343.75,343.75,26000
