Date,Close,High,Low,Open,Volume
2023-09-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,30516
2023-09-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,162884
2023-09-18,19.25,20.0,19.25,19.25,26747
2023-09-20,18.899999618530273,19.0,18.899999618530273,18.899999618530273,78188
2023-09-21,18.75,18.899999618530273,18.700000762939453,18.75,27424
2023-09-22,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,185462
2023-09-25,20.049999237060547,20.049999237060547,19.200000762939453,19.850000381469727,90034
2023-09-26,21.049999237060547,21.049999237060547,20.350000381469727,20.799999237060547,244731
2023-09-27,21.649999618530273,22.049999237060547,20.0,20.850000381469727,222637
2023-09-28,20.600000381469727,22.049999237060547,20.600000381469727,22.049999237060547,158499
2023-09-29,20.850000381469727,21.350000381469727,19.75,20.75,156970
2023-10-03,20.950000762939453,21.299999237060547,20.0,20.850000381469727,90113
2023-10-04,21.75,21.950000762939453,20.25,21.75,268891
2023-10-05,22.799999237060547,22.799999237060547,22.0,22.450000762939453,170431
2023-10-06,23.899999618530273,23.899999618530273,23.5,23.899999618530273,35912
2023-10-09,22.700000762939453,24.950000762939453,22.700000762939453,24.899999618530273,410550
2023-10-10,23.149999618530273,23.149999618530273,22.450000762939453,23.149999618530273,76796
2023-10-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12449
2023-10-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,14687
2023-10-13,24.5,24.5,24.5,24.5,9177
2023-10-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11991
2023-10-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13379
2023-10-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,12618
2023-10-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,105655
2023-10-20,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,13410
2023-10-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,75587
2023-10-25,26.850000381469727,27.25,26.850000381469727,26.850000381469727,48037
2023-10-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,47456
2023-10-27,26.5,26.850000381469727,26.0,26.5,45124
2023-10-30,26.0,26.100000381469727,26.0,26.0,35229
2023-10-31,25.5,25.5,25.5,25.5,16108
2023-11-01,26.0,26.0,26.0,26.0,72580
2023-11-02,26.5,26.5,26.5,26.5,12590
2023-11-03,27.0,27.0,27.0,27.0,14523
2023-11-06,27.5,27.5,27.5,27.5,22359
2023-11-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,31783
2023-11-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,15886
2023-11-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,60338
2023-11-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,95369
2023-11-13,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,22328
2023-11-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,26517
2023-11-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,61773
2023-11-17,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,8909
2023-11-20,32.0,32.0,32.0,32.0,102513
2023-11-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,101867
2023-11-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25167
2023-11-23,30.600000381469727,30.649999618530273,30.350000381469727,30.600000381469727,156363
2023-11-24,31.200000762939453,31.200000762939453,30.25,31.200000762939453,38924
2023-11-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,54349
2023-11-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,16117
2023-11-30,33.0,33.0,33.0,33.0,20468
2023-12-01,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,27312
2023-12-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,22696
2023-12-05,33.650001525878906,34.95000076293945,33.650001525878906,33.650001525878906,80461
2023-12-06,33.0,33.0,33.0,33.0,51768
2023-12-07,33.650001525878906,33.650001525878906,33.0,33.650001525878906,107433
2023-12-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,14397
2023-12-11,34.5,34.95000076293945,34.5,34.5,40233
2023-12-12,33.849998474121094,34.54999923706055,33.849998474121094,33.849998474121094,41611
2023-12-13,33.20000076293945,33.849998474121094,33.20000076293945,33.20000076293945,43630
2023-12-14,32.70000076293945,32.70000076293945,32.54999923706055,32.70000076293945,46497
2023-12-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,26597
2023-12-18,33.79999923706055,35.0,32.5,34.95000076293945,80096
2023-12-19,32.95000076293945,35.45000076293945,32.5,35.45000076293945,100542
2023-12-20,31.299999237060547,34.29999923706055,31.299999237060547,33.900001525878906,73503
2023-12-21,30.100000381469727,32.400001525878906,29.75,30.5,253230
2023-12-22,29.350000381469727,30.700000762939453,29.0,30.700000762939453,102819
2023-12-26,28.600000381469727,30.0,28.350000381469727,29.5,70828
2023-12-27,29.100000381469727,29.25,27.600000381469727,29.25,100641
2023-12-28,29.799999237060547,30.399999618530273,29.049999237060547,29.850000381469727,113553
2023-12-29,29.950000762939453,31.200000762939453,29.549999237060547,30.0,216086
2024-01-01,28.950000762939453,29.899999618530273,28.649999618530273,29.5,71233
2024-01-02,28.799999237060547,30.0,28.5,29.0,87798
2024-01-03,30.200000762939453,30.200000762939453,28.799999237060547,28.799999237060547,241029
2024-01-04,29.899999618530273,31.700000762939453,29.799999237060547,30.5,242869
2024-01-05,31.350000381469727,31.350000381469727,29.399999618530273,29.399999618530273,824143
2024-01-08,29.799999237060547,31.25,29.799999237060547,31.25,412364
2024-01-09,28.600000381469727,29.899999618530273,28.399999618530273,29.700000762939453,192781
2024-01-10,28.850000381469727,29.0,27.200000762939453,28.600000381469727,192712
2024-01-11,29.600000381469727,29.899999618530273,28.700000762939453,28.700000762939453,94745
2024-01-12,30.299999237060547,30.799999237060547,29.25,30.5,242794
2024-01-15,28.899999618530273,30.399999618530273,28.799999237060547,30.399999618530273,227239
2024-01-16,28.799999237060547,30.299999237060547,27.75,28.899999618530273,349524
2024-01-17,28.450000762939453,28.950000762939453,28.0,28.700000762939453,121662
2024-01-18,27.799999237060547,28.950000762939453,27.25,27.75,108735
2024-01-19,28.950000762939453,29.149999618530273,28.0,28.0,198076
2024-01-23,28.950000762939453,30.649999618530273,28.850000381469727,30.399999618530273,314122
2024-01-24,28.649999618530273,29.350000381469727,27.649999618530273,27.649999618530273,83863
2024-01-25,29.899999618530273,30.049999237060547,28.649999618530273,29.700000762939453,193606
2024-01-29,29.899999618530273,30.350000381469727,29.0,30.0,196262
2024-01-30,30.25,30.75,29.200000762939453,29.899999618530273,176101
2024-01-31,30.5,31.700000762939453,30.0,31.0,86480
2024-02-01,31.25,32.0,30.0,31.0,203827
2024-02-02,32.79999923706055,32.79999923706055,31.5,31.899999618530273,193114
2024-02-05,31.950000762939453,33.5,31.5,33.45000076293945,107492
2024-02-06,32.45000076293945,33.5,31.649999618530273,32.400001525878906,101026
2024-02-07,32.650001525878906,33.20000076293945,32.45000076293945,32.45000076293945,119240
2024-02-08,31.149999618530273,33.25,31.049999237060547,32.95000076293945,160674
2024-02-09,29.600000381469727,31.799999237060547,29.600000381469727,31.5,221048
2024-02-12,29.049999237060547,30.700000762939453,28.149999618530273,29.700000762939453,92613
2024-02-13,28.149999618530273,29.049999237060547,27.600000381469727,29.049999237060547,89519
2024-02-14,29.5,29.549999237060547,27.649999618530273,28.0,59279
2024-02-15,30.450000762939453,30.700000762939453,29.049999237060547,29.049999237060547,209935
2024-02-16,29.899999618530273,31.299999237060547,29.149999618530273,31.299999237060547,69954
2024-02-19,29.450000762939453,30.450000762939453,29.049999237060547,29.850000381469727,42274
2024-02-20,29.299999237060547,29.649999618530273,28.100000381469727,29.5,141656
2024-02-21,28.75,29.350000381469727,28.100000381469727,29.100000381469727,360170
2024-02-22,29.149999618530273,29.399999618530273,28.5,29.399999618530273,169961
2024-02-23,30.549999237060547,30.600000381469727,29.149999618530273,30.25,269874
2024-02-26,29.350000381469727,30.5,29.100000381469727,30.5,106633
2024-02-27,28.149999618530273,29.700000762939453,28.0,29.700000762939453,92788
2024-02-28,27.350000381469727,28.899999618530273,27.149999618530273,28.149999618530273,121499
2024-02-29,27.399999618530273,28.200000762939453,26.350000381469727,27.350000381469727,68460
2024-03-01,27.950000762939453,28.399999618530273,27.600000381469727,28.049999237060547,85862
2024-03-04,27.450000762939453,28.25,26.700000762939453,28.25,40439
2024-03-05,27.049999237060547,28.100000381469727,26.549999237060547,28.100000381469727,52079
2024-03-06,26.149999618530273,27.850000381469727,25.700000762939453,27.049999237060547,131061
2024-03-07,25.75,27.0,24.950000762939453,26.149999618530273,166610
2024-03-11,25.0,26.700000762939453,24.700000762939453,26.299999237060547,73370
2024-03-12,23.75,25.0,23.75,25.0,79233
2024-03-13,22.600000381469727,24.649999618530273,22.600000381469727,24.649999618530273,68193
2024-03-14,22.799999237060547,23.149999618530273,21.5,21.5,250158
2024-03-15,22.549999237060547,23.700000762939453,22.0,23.700000762939453,74305
2024-03-18,22.799999237060547,23.649999618530273,22.5,23.600000381469727,80596
2024-03-19,23.799999237060547,23.899999618530273,22.700000762939453,22.700000762939453,26794
2024-03-20,24.700000762939453,24.950000762939453,24.299999237060547,24.350000381469727,77880
2024-03-21,25.450000762939453,25.549999237060547,24.700000762939453,24.75,53281
2024-03-22,25.299999237060547,26.399999618530273,25.0,26.399999618530273,25795
2024-03-26,24.25,26.299999237060547,24.049999237060547,25.299999237060547,66732
2024-03-27,23.299999237060547,24.5,23.149999618530273,24.450000762939453,69906
2024-03-28,23.549999237060547,23.75,23.049999237060547,23.049999237060547,119097
2024-04-01,24.700000762939453,24.700000762939453,23.0,23.0,51305
2024-04-02,25.700000762939453,25.799999237060547,24.700000762939453,25.649999618530273,97052
2024-04-03,26.299999237060547,26.700000762939453,24.549999237060547,25.700000762939453,92861
2024-04-04,26.950000762939453,27.450000762939453,26.450000762939453,26.450000762939453,41554
2024-04-05,26.600000381469727,27.649999618530273,25.700000762939453,27.649999618530273,64635
2024-04-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18298
2024-04-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4726
2024-04-10,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,2591
2024-04-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,28833
2024-04-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,17847
2024-04-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,11673
2024-04-18,24.0,24.100000381469727,23.649999618530273,24.0,31281
2024-04-19,23.700000762939453,24.0,23.700000762939453,23.700000762939453,18993
2024-04-22,23.950000762939453,23.950000762939453,23.700000762939453,23.950000762939453,123989
2024-04-23,24.200000762939453,24.200000762939453,23.850000381469727,24.200000762939453,123326
2024-04-24,23.799999237060547,24.200000762939453,23.799999237060547,23.799999237060547,30629
2024-04-25,23.649999618530273,24.200000762939453,23.649999618530273,23.649999618530273,26010
2024-04-26,23.950000762939453,23.950000762939453,23.700000762939453,23.950000762939453,18441
2024-04-29,23.799999237060547,23.950000762939453,23.799999237060547,23.799999237060547,25928
2024-04-30,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,15833
2024-05-02,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,68147
2024-05-03,24.600000381469727,24.600000381469727,24.5,24.600000381469727,60028
2024-05-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,36368
2024-05-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,81753
2024-05-08,25.049999237060547,26.049999237060547,25.049999237060547,25.049999237060547,166732
2024-05-09,24.549999237060547,24.899999618530273,24.549999237060547,24.549999237060547,131470
2024-05-10,25.0,25.0,24.549999237060547,25.0,44423
2024-05-13,26.0,26.25,24.0,26.200000762939453,88510
2024-05-14,27.25,27.299999237060547,25.299999237060547,25.950000762939453,142317
2024-05-15,28.600000381469727,28.600000381469727,27.0,28.0,281232
2024-05-16,28.850000381469727,30.0,28.200000762939453,29.899999618530273,394898
2024-05-17,28.350000381469727,29.950000762939453,27.600000381469727,29.450000762939453,108984
2024-05-21,28.25,29.799999237060547,28.049999237060547,29.049999237060547,129216
2024-05-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,18800
2024-05-23,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,30692
2024-05-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6372
2024-05-27,26.100000381469727,26.600000381469727,26.100000381469727,26.100000381469727,21683
2024-05-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24298
2024-05-29,25.100000381469727,25.600000381469727,25.100000381469727,25.100000381469727,56040
2024-05-30,24.600000381469727,25.0,24.600000381469727,24.600000381469727,24294
2024-05-31,24.100000381469727,24.450000762939453,24.100000381469727,24.100000381469727,19891
2024-06-03,23.899999618530273,24.399999618530273,23.899999618530273,23.899999618530273,52207
2024-06-04,23.450000762939453,23.899999618530273,23.450000762939453,23.450000762939453,22820
2024-06-05,23.0,23.0,23.0,23.0,15783
2024-06-06,23.299999237060547,23.450000762939453,23.0,23.299999237060547,45170
2024-06-07,23.5,23.5,23.200000762939453,23.5,31168
2024-06-10,23.100000381469727,23.5,23.100000381469727,23.100000381469727,53984
2024-06-11,23.049999237060547,23.149999618530273,23.0,23.049999237060547,117024
2024-06-12,23.510000228881836,23.510000228881836,23.450000762939453,23.510000228881836,42793
2024-06-13,23.979999542236328,23.979999542236328,23.510000228881836,23.979999542236328,22425
2024-06-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,9472
2024-06-18,24.93000030517578,24.93000030517578,24.899999618530273,24.93000030517578,35779
2024-06-19,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,31648
2024-06-20,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22774
2024-06-21,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,19333
2024-06-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,41020
2024-06-25,27.059999465942383,27.479999542236328,27.059999465942383,27.059999465942383,138222
2024-06-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,106563
2024-06-27,28.0,28.149999618530273,27.989999771118164,28.0,76376
2024-06-28,27.450000762939453,27.989999771118164,27.440000534057617,27.450000762939453,166977
2024-07-01,28.020000457763672,28.420000076293945,27.049999237060547,28.0,120356
2024-07-02,27.709999084472656,28.799999237060547,27.5,27.520000457763672,71010
2024-07-03,27.920000076293945,28.440000534057617,27.239999771118164,27.239999771118164,68069
2024-07-04,27.360000610351562,28.489999771118164,27.0,28.489999771118164,124632
2024-07-05,27.709999084472656,28.389999389648438,27.0,27.850000381469727,155715
2024-07-08,29.09000015258789,29.09000015258789,27.25,28.299999237060547,381070
2024-07-09,30.520000457763672,30.540000915527344,30.010000228881836,30.200000762939453,295084
2024-07-10,31.959999084472656,32.040000915527344,30.049999237060547,30.540000915527344,390973
2024-07-11,31.420000076293945,32.79999923706055,31.049999237060547,31.959999084472656,279502
2024-07-12,29.84000015258789,32.43000030517578,29.84000015258789,32.43000030517578,243020
2024-07-15,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2024-07-16,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2024-07-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,9568
2024-07-19,27.5,27.5,27.5,27.5,8564
2024-07-22,27.0,27.0,26.950000762939453,27.0,39835
2024-07-23,26.8799991607666,26.989999771118164,26.75,26.8799991607666,30789
2024-07-24,26.799999237060547,27.0,26.799999237060547,26.799999237060547,36225
2024-07-25,27.329999923706055,27.329999923706055,27.049999237060547,27.329999923706055,33420
2024-07-26,27.8700008392334,27.8700008392334,27.850000381469727,27.8700008392334,12854
2024-07-29,28.389999389648438,28.420000076293945,28.0,28.389999389648438,23430
2024-07-30,28.389999389648438,28.950000762939453,28.0,28.389999389648438,76322
2024-07-31,27.81999969482422,28.3700008392334,27.81999969482422,27.81999969482422,22229
2024-08-01,27.270000457763672,27.81999969482422,27.270000457763672,27.270000457763672,44858
2024-08-02,27.0,27.25,27.0,27.0,39569
2024-08-05,26.479999542236328,26.479999542236328,26.459999084472656,26.479999542236328,24217
2024-08-06,25.950000762939453,26.899999618530273,25.950000762939453,25.950000762939453,36910
2024-08-07,25.899999618530273,26.0,25.899999618530273,25.899999618530273,16990
2024-08-08,25.3799991607666,25.899999618530273,25.3799991607666,25.3799991607666,40035
2024-08-09,25.8799991607666,25.8799991607666,25.239999771118164,25.8799991607666,52383
2024-08-12,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,16344
2024-08-13,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,14081
2024-08-14,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,8217
2024-08-16,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,17436
2024-08-19,27.5,27.90999984741211,27.420000076293945,27.5,88977
2024-08-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,11850
2024-08-21,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,56820
2024-08-22,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,23723
2024-08-23,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,51638
2024-08-26,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,72010
2024-08-27,29.739999771118164,29.739999771118164,29.010000228881836,29.739999771118164,88711
2024-08-28,29.5,29.739999771118164,29.15999984741211,29.5,20286
2024-08-29,30.0,30.09000015258789,30.0,30.0,231422
2024-08-30,30.0,30.049999237060547,29.780000686645508,30.0,149875
2024-09-02,30.690000534057617,31.5,30.0,31.5,135464
2024-09-03,29.790000915527344,31.479999542236328,29.219999313354492,31.479999542236328,85400
2024-09-04,28.600000381469727,29.8700008392334,28.299999237060547,29.790000915527344,227737
2024-09-05,27.950000762939453,28.450000762939453,27.649999618530273,28.299999237060547,129881
2024-09-06,28.489999771118164,29.239999771118164,27.360000610351562,28.100000381469727,120085
2024-09-09,29.90999984741211,29.90999984741211,28.1200008392334,28.489999771118164,109275
2024-09-10,31.399999618530273,31.399999618530273,29.90999984741211,29.90999984741211,163400
2024-09-11,32.369998931884766,32.900001525878906,31.600000381469727,32.099998474121094,259545
2024-09-12,32.189998626708984,32.7400016784668,31.25,32.7400016784668,130849
2024-09-13,30.579999923706055,32.189998626708984,30.579999923706055,32.189998626708984,233056
2024-09-16,28.829999923706055,29.959999084472656,29.959999084472656,30.579999923706055,11334
2024-09-17,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,43365
2024-09-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,21408
2024-09-19,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,14728
2024-09-20,28.190000534057617,28.190000534057617,27.6200008392334,28.190000534057617,56838
2024-09-23,28.600000381469727,28.739999771118164,27.75,28.600000381469727,57954
2024-09-24,28.5,28.600000381469727,28.020000457763672,28.5,74841
2024-09-25,27.93000030517578,28.399999618530273,27.93000030517578,27.93000030517578,19077
2024-09-26,27.450000762939453,27.920000076293945,27.450000762939453,27.450000762939453,19196
2024-09-27,27.0,27.1200008392334,26.989999771118164,27.0,15959
2024-09-30,26.700000762939453,26.700000762939453,26.459999084472656,26.700000762939453,82296
2024-10-01,27.229999542236328,27.229999542236328,26.700000762939453,27.229999542236328,58065
2024-10-03,26.979999542236328,27.219999313354492,26.700000762939453,26.979999542236328,69341
2024-10-04,26.530000686645508,26.649999618530273,26.530000686645508,26.530000686645508,33741
2024-10-07,25.989999771118164,26.049999237060547,25.989999771118164,25.989999771118164,27446
2024-10-08,26.450000762939453,26.5,25.600000381469727,26.450000762939453,32066
2024-10-09,26.0,26.5,26.0,26.0,55166
2024-10-10,26.520000457763672,26.520000457763672,26.049999237060547,26.520000457763672,82885
2024-10-11,26.5,26.530000686645508,26.299999237060547,26.5,58637
2024-10-14,26.59000015258789,26.850000381469727,26.5,26.59000015258789,46554
2024-10-15,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,14257
2024-10-16,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,8982
2024-10-17,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,7822
2024-10-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,20898
2024-10-21,28.770000457763672,29.799999237060547,28.25,29.030000686645508,138597
2024-10-22,27.329999923706055,29.0,27.329999923706055,29.0,95577
2024-10-23,27.270000457763672,28.0,25.959999084472656,26.700000762939453,164044
2024-10-24,26.850000381469727,27.399999618530273,26.170000076293945,26.170000076293945,66159
2024-10-25,25.90999984741211,27.299999237060547,25.510000228881836,27.299999237060547,146095
2024-10-28,25.920000076293945,26.450000762939453,25.299999237060547,25.5,48461
2024-10-29,27.209999084472656,27.209999084472656,25.75,25.75,85284
2024-10-30,28.56999969482422,28.56999969482422,27.450000762939453,28.299999237060547,143969
2024-10-31,29.989999771118164,29.989999771118164,28.700000762939453,28.75,250348
2024-11-01,32.91999816894531,34.9900016784668,31.5,31.5,525855
2024-11-04,39.2599983215332,39.5,33.20000076293945,33.61000061035156,3773030
2024-11-05,43.25,44.900001525878906,40.040000915527344,40.040000915527344,4569392
2024-11-06,42.790000915527344,44.4900016784668,39.400001525878906,43.0,1505331
2024-11-07,38.880001068115234,43.439998626708984,38.599998474121094,41.4900016784668,694958
2024-11-08,39.43000030517578,42.7400016784668,37.95000076293945,41.0099983215332,873001
2024-11-11,37.060001373291016,41.0,36.83000183105469,40.04999923706055,472849
2024-11-12,35.970001220703125,37.88999938964844,35.54999923706055,37.70000076293945,233103
2024-11-13,33.970001220703125,36.06999969482422,33.650001525878906,35.599998474121094,360901
2024-11-14,36.349998474121094,37.099998474121094,32.599998474121094,32.599998474121094,302668
2024-11-18,36.31999969482422,39.439998626708984,35.810001373291016,37.36000061035156,256926
2024-11-19,36.31999969482422,37.75,36.0099983215332,37.75,144179
2024-11-21,36.13999938964844,36.349998474121094,33.630001068115234,35.9900016784668,210884
2024-11-22,39.75,39.75,37.0,37.5,320671
2024-11-25,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,98689
2024-11-26,47.380001068115234,48.09000015258789,45.220001220703125,48.09000015258789,1690491
2024-11-27,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,192766
