Date,Close,High,Low,Open,Volume
2025-01-13,82.94999694824219,82.94999694824219,81.30000305175781,82.94999694824219,12000
2025-01-14,82.8499984741211,82.8499984741211,81.30000305175781,82.8499984741211,6000
2025-01-15,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1500
2025-01-16,82.80000305175781,82.80000305175781,81.5,82.80000305175781,15000
2025-01-17,81.19999694824219,82.75,81.19999694824219,81.19999694824219,6000
2025-01-20,79.5999984741211,81.0,79.5999984741211,79.5999984741211,12000
2025-01-21,78.0,78.0,78.0,78.0,3000
2025-01-22,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,4500
2025-01-23,76.25,76.25,76.19999694824219,77.94999694824219,4500
2025-01-24,74.75,74.8499984741211,74.75,74.75,4500
2025-01-27,74.75,74.75,74.75,74.75,0
2025-01-28,74.75,74.75,74.75,74.75,0
2025-01-29,67.5,67.5,67.5,67.5,3000
2025-01-30,70.0,70.8499984741211,65.0,65.0,27000
2025-01-31,70.0,71.0,70.0,71.0,4500
2025-02-01,66.5,66.5,66.5,66.5,1500
2025-02-03,69.75,69.80000305175781,63.20000076293945,69.80000305175781,16500
2025-02-04,72.44999694824219,72.44999694824219,70.25,70.25,4500
2025-02-05,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
2025-02-06,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
2025-02-07,73.0,75.0,73.0,75.0,3000
2025-02-10,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,3000
2025-02-11,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2025-02-12,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3000
2025-02-13,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,3000
2025-02-14,65.75,66.0,65.75,65.75,13500
2025-02-17,65.0,65.5,64.0,64.0,7500
2025-02-18,65.0,65.0,63.0,64.0,12000
2025-02-19,66.25,68.0,65.0,65.0,7500
2025-02-20,66.25,66.25,66.25,66.25,0
2025-02-21,66.30000305175781,66.30000305175781,63.79999923706055,63.79999923706055,7500
2025-02-24,66.0,66.0,63.04999923706055,63.04999923706055,3000
2025-02-25,68.0,68.0,68.0,68.0,1500
2025-02-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3000
2025-02-28,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,3000
2025-03-03,58.349998474121094,59.150001525878906,58.349998474121094,58.75,13500
2025-03-04,56.5,59.25,55.45000076293945,55.79999923706055,15000
2025-03-05,58.5,58.5,58.5,58.5,3000
2025-03-06,60.29999923706055,60.29999923706055,59.0,59.0,4500
2025-03-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-03-10,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-03-11,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3000
2025-03-12,60.0,60.0,54.45000076293945,56.0,34500
2025-03-13,60.0,60.0,60.0,60.0,1500
2025-03-17,60.0,60.0,60.0,60.0,0
2025-03-18,60.0,60.0,60.0,60.0,0
2025-03-19,60.900001525878906,60.900001525878906,55.099998474121094,55.099998474121094,4500
2025-03-20,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2025-03-21,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,9000
2025-03-24,57.0,57.0,54.95000076293945,54.95000076293945,7500
2025-03-25,54.79999923706055,56.75,54.150001525878906,56.0,15000
2025-03-26,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,4500
2025-03-27,56.0,56.0,56.0,56.0,1500
2025-03-28,56.0,58.79999923706055,53.5,53.5,7500
2025-04-01,53.20000076293945,56.0,53.20000076293945,56.0,7500
2025-04-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2025-04-03,53.79999923706055,54.5,52.5,53.29999923706055,12000
2025-04-04,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2025-04-07,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,4500
2025-04-08,50.45000076293945,53.70000076293945,48.599998474121094,49.0,13500
2025-04-09,52.29999923706055,52.29999923706055,50.0,50.5,7500
2025-04-11,54.599998474121094,54.900001525878906,51.0,51.0,13500
2025-04-15,57.29999923706055,57.29999923706055,53.150001525878906,57.29999923706055,13500
2025-04-16,60.150001525878906,60.150001525878906,56.0,60.150001525878906,12000
2025-04-17,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1500
2025-04-21,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,4500
2025-04-22,63.150001525878906,64.4000015258789,63.150001525878906,63.150001525878906,6000
2025-04-23,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1500
2025-04-24,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-04-25,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-04-28,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-04-29,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-04-30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-05-02,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-05-05,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-05-06,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-05-07,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-05-08,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-05-09,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-05-12,63.0,63.0,63.0,63.0,1500
2025-05-13,61.75,62.95000076293945,61.75,61.75,4500
2025-05-14,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,3000
2025-05-15,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,3000
2025-05-16,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2025-05-19,60.0,60.0,59.0,60.0,4500
2025-05-20,61.150001525878906,61.20000076293945,61.0,61.150001525878906,4500
2025-05-21,62.29999923706055,62.349998474121094,62.29999923706055,62.29999923706055,3000
2025-05-22,61.04999923706055,61.099998474121094,61.04999923706055,61.04999923706055,4500
2025-05-23,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2025-05-26,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1500
2025-05-27,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2025-05-28,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1500
2025-05-29,60.5,60.5,60.5,60.5,3000
2025-05-30,60.0,60.0,60.0,60.0,1500
2025-06-02,63.0,63.0,63.0,63.0,3000
2025-06-03,66.0,66.1500015258789,66.0,66.1500015258789,3000
2025-06-04,65.69999694824219,69.0999984741211,63.5,63.5,6000
2025-06-05,67.0,68.94999694824219,67.0,68.5,10500
2025-06-06,70.0,70.0,70.0,70.0,1500
2025-06-09,72.19999694824219,73.5,70.0,70.0,12000
2025-06-10,73.5999984741211,73.5999984741211,70.75,73.5999984741211,6000
2025-06-11,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,3000
2025-06-12,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,6000
2025-06-13,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1500
