Date,Close,High,Low,Open,Volume
2023-08-01,2670.199951171875,2731.449951171875,2626.10009765625,2688.0,10869
2023-08-02,2600.35009765625,2714.25,2551.89990234375,2710.0,9299
2023-08-03,2552.39990234375,2644.0,2532.60009765625,2580.0,5661
2023-08-04,2577.25,2632.0,2566.0,2582.0,3235
2023-08-07,2573.75,2620.0,2565.10009765625,2608.199951171875,4369
2023-08-08,2570.550048828125,2623.949951171875,2560.10009765625,2598.0,3690
2023-08-09,2571.449951171875,2601.0,2565.5,2599.0,2585
2023-08-10,2556.550048828125,2632.449951171875,2550.550048828125,2601.0,4593
2023-08-11,2571.64990234375,2600.89990234375,2560.0,2586.0,2551
2023-08-14,2547.89990234375,2618.949951171875,2535.10009765625,2618.949951171875,3619
2023-08-16,2530.449951171875,2576.949951171875,2513.050048828125,2576.949951171875,2904
2023-08-17,2553.60009765625,2575.0,2520.050048828125,2567.75,2127
2023-08-18,2530.14990234375,2579.39990234375,2520.14990234375,2575.0,2271
2023-08-21,2561.949951171875,2599.89990234375,2532.0,2532.050048828125,2351
2023-08-22,2539.64990234375,2593.89990234375,2521.10009765625,2588.0,1842
2023-08-23,2577.75,2606.0,2540.050048828125,2562.300048828125,2648
2023-08-24,2590.800048828125,2640.050048828125,2572.050048828125,2605.35009765625,9864
2023-08-25,2529.25,2596.449951171875,2521.10009765625,2521.10009765625,2599
2023-08-28,2510.14990234375,2558.0,2502.050048828125,2557.949951171875,2595
2023-08-29,2522.199951171875,2553.35009765625,2520.0,2534.0,1041
2023-08-30,2549.85009765625,2570.0,2522.199951171875,2522.199951171875,2103
2023-08-31,2528.64990234375,2561.949951171875,2520.10009765625,2548.85009765625,1494
2023-09-01,2543.199951171875,2565.0,2521.0,2521.0,3148
2023-09-04,2547.949951171875,2581.949951171875,2526.10009765625,2549.0,4568
2023-09-05,2556.0,2578.5,2554.0,2578.5,1520
2023-09-06,2557.64990234375,2582.949951171875,2552.0,2581.0,2493
2023-09-07,2557.199951171875,2575.0,2550.35009765625,2552.300048828125,1221
2023-09-08,2628.10009765625,2699.0,2535.0,2541.14990234375,8301
2023-09-11,2668.85009765625,2750.0,2630.0,2672.0,13395
2023-09-12,2546.35009765625,2720.25,2528.199951171875,2712.89990234375,5175
2023-09-13,2524.75,2605.0,2500.0,2605.0,4127
2023-09-14,2578.10009765625,2614.0,2550.699951171875,2614.0,1324
2023-09-15,2562.35009765625,2614.39990234375,2540.050048828125,2600.0,1136
2023-09-18,2587.64990234375,2620.0,2551.550048828125,2562.35009765625,3445
2023-09-20,2562.699951171875,2599.949951171875,2533.949951171875,2599.949951171875,3735
2023-09-21,2526.25,2573.75,2515.0,2530.050048828125,1795
2023-09-22,2530.949951171875,2550.0,2520.14990234375,2535.85009765625,1303
2023-09-25,2538.449951171875,2577.5,2515.300048828125,2531.0,2500
2023-09-26,2570.949951171875,2594.89990234375,2560.10009765625,2563.949951171875,1023
2023-09-27,2573.39990234375,2601.800048828125,2566.0,2601.800048828125,1782
2023-09-28,2637.699951171875,2724.89990234375,2578.25,2579.0,16028
2023-09-29,2641.89990234375,2718.0,2621.0,2689.050048828125,4167
2023-10-03,2633.35009765625,2685.0,2600.60009765625,2641.89990234375,3509
2023-10-04,2593.550048828125,2665.0,2551.550048828125,2665.0,4278
2023-10-05,2638.25,2653.0,2604.050048828125,2632.449951171875,1709
2023-10-06,2625.75,2673.949951171875,2613.0,2668.300048828125,2095
2023-10-09,2557.699951171875,2625.60009765625,2550.0,2591.0,2408
2023-10-10,2559.39990234375,2597.699951171875,2552.10009765625,2576.0,1654
2023-10-11,2595.550048828125,2615.39990234375,2568.800048828125,2598.949951171875,2907
2023-10-12,2589.39990234375,2624.0,2580.10009765625,2624.0,2772
2023-10-13,2563.75,2600.0,2550.050048828125,2592.75,1877
2023-10-16,2605.89990234375,2623.75,2572.25,2592.949951171875,1423
2023-10-17,2638.0,2660.0,2592.10009765625,2620.0,2964
2023-10-18,2592.699951171875,2648.5,2577.199951171875,2639.39990234375,1414
2023-10-19,2560.75,2579.449951171875,2551.0,2557.550048828125,1047
2023-10-20,2570.5,2590.949951171875,2550.10009765625,2551.14990234375,1481
2023-10-23,2459.800048828125,2601.35009765625,2450.0,2555.60009765625,5495
2023-10-25,2425.449951171875,2512.75,2410.199951171875,2459.800048828125,3176
2023-10-26,2380.89990234375,2420.10009765625,2350.5,2401.25,3810
2023-10-27,2438.85009765625,2450.60009765625,2401.050048828125,2409.449951171875,1952
2023-10-30,2463.5,2521.300048828125,2429.0,2468.10009765625,1697
2023-10-31,2456.64990234375,2479.949951171875,2444.050048828125,2465.050048828125,1151
2023-11-01,2468.85009765625,2495.949951171875,2430.0,2457.0,1408
2023-11-02,2485.300048828125,2525.10009765625,2435.0,2498.39990234375,1854
2023-11-03,2525.14990234375,2545.449951171875,2464.050048828125,2516.85009765625,1954
2023-11-06,2544.25,2577.699951171875,2500.199951171875,2550.0,2400
2023-11-07,2556.050048828125,2575.0,2535.0,2540.39990234375,2472
2023-11-08,2752.050048828125,2820.89990234375,2600.0,2600.0,41398
2023-11-09,2757.85009765625,2800.199951171875,2749.0,2797.60009765625,5572
2023-11-10,2799.64990234375,2839.89990234375,2764.0,2770.0,14176
2023-11-13,2822.39990234375,2835.0,2781.0,2785.0,4402
2023-11-15,2766.800048828125,2890.0,2750.199951171875,2831.0,8965
2023-11-16,2746.0,2795.0,2700.0,2794.949951171875,6505
2023-11-17,3118.75,3270.0,2750.050048828125,2770.0,79669
2023-11-20,3332.300048828125,3390.0,3145.699951171875,3150.0,59801
2023-11-21,3204.0,3418.39990234375,3173.300048828125,3349.0,21797
2023-11-22,3183.85009765625,3210.0,3167.0,3210.0,6609
2023-11-23,3324.699951171875,3395.0,3183.0,3183.0,19035
2023-11-24,3360.300048828125,3450.0,3290.300048828125,3346.60009765625,20692
2023-11-28,3223.5,3400.0,3205.10009765625,3360.300048828125,10634
2023-11-29,3123.25,3271.89990234375,3072.050048828125,3242.449951171875,8721
2023-11-30,3100.5,3193.199951171875,3069.050048828125,3121.050048828125,5002
2023-12-01,3129.949951171875,3222.75,3101.0,3155.0,11856
2023-12-04,3198.89990234375,3244.0,3141.0,3199.0,3700
2023-12-05,3148.35009765625,3284.89990234375,3135.050048828125,3237.25,4362
2023-12-06,3191.199951171875,3231.300048828125,3141.050048828125,3174.949951171875,3988
2023-12-07,3168.64990234375,3216.949951171875,3161.0,3190.75,2335
2023-12-08,3148.300048828125,3207.0,3101.10009765625,3180.0,1897
2023-12-11,3147.14990234375,3215.0,3114.89990234375,3215.0,5670
2023-12-12,3165.050048828125,3199.949951171875,3130.0,3151.14990234375,2926
2023-12-13,3220.25,3245.0,3130.0,3155.0,5461
2023-12-14,3221.449951171875,3291.800048828125,3184.0,3220.25,3352
2023-12-15,3203.949951171875,3286.0,3196.0,3249.0,2590
2023-12-18,3138.449951171875,3210.699951171875,3122.85009765625,3210.0,3426
2023-12-19,3235.699951171875,3249.0,3150.0,3150.0,4543
2023-12-20,3055.550048828125,3271.25,3005.050048828125,3266.949951171875,5577
2023-12-21,3042.75,3123.949951171875,3007.0,3007.0,3344
2023-12-22,3273.800048828125,3339.0,3064.050048828125,3083.699951171875,15003
2023-12-26,3335.25,3383.0,3318.949951171875,3334.949951171875,8546
2023-12-27,3286.25,3395.800048828125,3255.050048828125,3366.449951171875,7592
2023-12-28,3274.85009765625,3423.14990234375,3240.0,3340.0,10540
2023-12-29,3256.39990234375,3345.0,3236.550048828125,3296.25,4612
2024-01-01,3198.60009765625,3276.0,3190.0,3274.300048828125,4562
2024-01-02,3186.85009765625,3226.949951171875,3133.75,3213.0,2943
2024-01-03,3166.85009765625,3200.64990234375,3150.050048828125,3190.0,3426
2024-01-04,3191.550048828125,3195.89990234375,3160.64990234375,3166.85009765625,1527
2024-01-05,3156.300048828125,3255.0,3140.949951171875,3255.0,2583
2024-01-08,3136.60009765625,3209.0,3125.0,3197.300048828125,2750
2024-01-09,3146.39990234375,3275.0,3105.050048828125,3150.699951171875,2447
2024-01-10,3156.64990234375,3181.300048828125,3130.050048828125,3155.0,2643
2024-01-11,3192.25,3249.89990234375,3171.800048828125,3192.75,2916
2024-01-12,3171.75,3239.0,3137.14990234375,3208.199951171875,2220
2024-01-15,3200.300048828125,3282.699951171875,3171.75,3171.75,3975
2024-01-16,3188.35009765625,3249.0,3165.0,3210.0,2918
2024-01-17,3130.60009765625,3190.0,3125.0,3186.39990234375,1412
2024-01-18,3082.800048828125,3199.0,3075.0,3130.0,3481
2024-01-19,3106.60009765625,3219.85009765625,3082.60009765625,3189.949951171875,5383
2024-01-23,3068.199951171875,3249.0,3055.0,3221.0,2575
2024-01-24,3089.60009765625,3123.89990234375,3051.050048828125,3123.89990234375,2758
2024-01-25,3084.64990234375,3126.949951171875,3040.60009765625,3088.14990234375,1687
2024-01-29,3149.0,3223.0,3070.0,3070.0,4396
2024-01-30,3398.300048828125,3488.0,3151.0,3151.0,31269
2024-01-31,3353.050048828125,3598.0,3301.199951171875,3461.949951171875,31003
2024-02-01,3296.550048828125,3418.449951171875,3249.949951171875,3353.050048828125,3998
2024-02-02,3190.300048828125,3343.949951171875,3131.550048828125,3310.0,7174
2024-02-05,3254.64990234375,3298.0,3152.35009765625,3219.949951171875,4669
2024-02-06,3232.89990234375,3287.89990234375,3215.10009765625,3270.800048828125,2215
2024-02-07,3295.25,3324.0,3202.699951171875,3242.60009765625,4651
2024-02-08,3353.25,3385.0,3230.10009765625,3289.10009765625,7529
2024-02-09,3519.85009765625,3710.449951171875,3394.0,3394.0,26101
2024-02-12,3383.25,3583.25,3351.0,3556.800048828125,9083
2024-02-13,3218.14990234375,3494.0,3200.39990234375,3411.949951171875,19719
2024-02-14,3215.14990234375,3266.0,3188.10009765625,3200.10009765625,3972
2024-02-15,3282.85009765625,3325.0,3232.050048828125,3242.5,4117
2024-02-16,3217.75,3295.0,3202.10009765625,3282.75,3854
2024-02-19,3293.699951171875,3320.050048828125,3202.10009765625,3202.10009765625,3843
2024-02-20,3314.0,3381.35009765625,3220.0,3300.89990234375,8459
2024-02-21,3317.75,3442.0,3302.0,3371.0,12362
2024-02-22,3315.75,3364.0,3296.35009765625,3350.89990234375,4002
2024-02-23,3414.75,3554.89990234375,3347.35009765625,3348.0,21055
2024-02-26,3493.300048828125,3575.14990234375,3442.10009765625,3465.949951171875,14333
2024-02-27,3436.800048828125,3561.0,3425.0,3500.0,6403
2024-02-28,3295.64990234375,3484.35009765625,3284.0,3484.35009765625,4943
2024-02-29,3237.39990234375,3321.449951171875,3211.0,3295.0,5605
2024-03-01,3424.449951171875,3510.0,3247.10009765625,3247.10009765625,14342
2024-03-04,3781.10009765625,3848.0,3429.050048828125,3560.0,53688
2024-03-05,3670.89990234375,3880.0,3599.10009765625,3789.89990234375,35368
2024-03-06,3577.050048828125,3780.0,3552.10009765625,3680.050048828125,27551
2024-03-07,3591.449951171875,3685.0,3537.10009765625,3611.949951171875,11040
2024-03-11,3430.64990234375,3602.5,3412.0,3590.949951171875,7045
2024-03-12,3315.35009765625,3477.300048828125,3300.0,3436.949951171875,10337
2024-03-13,3093.800048828125,3330.0,3030.300048828125,3270.0,17472
2024-03-14,3209.449951171875,3242.89990234375,3072.050048828125,3072.10009765625,9573
2024-03-15,3192.10009765625,3264.35009765625,3125.0,3196.0,3239
2024-03-18,3177.800048828125,3279.449951171875,3160.0,3222.39990234375,4350
2024-03-19,3198.60009765625,3249.85009765625,3150.0,3210.0,4229
2024-03-20,3216.050048828125,3275.10009765625,3161.0,3229.0,4352
2024-03-21,3290.39990234375,3309.85009765625,3238.949951171875,3254.64990234375,3319
2024-03-22,3375.050048828125,3422.949951171875,3260.699951171875,3293.39990234375,8227
2024-03-26,3380.35009765625,3465.0,3363.550048828125,3398.0,6726
2024-03-27,3284.85009765625,3439.949951171875,3215.10009765625,3404.0,6477
2024-03-28,3344.550048828125,3385.0,3283.949951171875,3283.949951171875,2792
2024-04-01,3502.64990234375,3525.0,3385.0,3411.0,5728
2024-04-02,3451.050048828125,3530.0,3425.0,3530.0,4956
2024-04-03,3493.800048828125,3545.0,3411.050048828125,3450.949951171875,4133
2024-04-04,3509.699951171875,3595.0,3475.0,3544.0,4280
2024-04-05,3526.050048828125,3589.0,3509.75,3509.75,4479
2024-04-08,3532.85009765625,3572.89990234375,3493.699951171875,3561.25,3999
2024-04-09,3501.25,3578.75,3470.0,3550.0,2611
2024-04-10,3476.60009765625,3525.449951171875,3452.050048828125,3499.449951171875,2484
2024-04-12,3421.050048828125,3516.949951171875,3401.0,3480.0,3928
2024-04-15,3355.39990234375,3421.0,3311.0,3400.0,3131
2024-04-16,3373.0,3385.0,3325.0,3368.85009765625,1686
2024-04-18,3378.5,3417.050048828125,3370.550048828125,3370.550048828125,2840
2024-04-19,3352.89990234375,3379.85009765625,3278.0,3379.85009765625,2159
2024-04-22,3632.10009765625,3689.0,3500.050048828125,3550.0,27739
2024-04-23,3613.75,3698.25,3594.0,3698.25,4697
2024-04-24,3595.60009765625,3665.949951171875,3576.0,3616.89990234375,3388
2024-04-25,3573.10009765625,3631.550048828125,3551.949951171875,3631.550048828125,3802
2024-04-26,3603.25,3800.0,3575.0,3598.0,12120
2024-04-29,3605.050048828125,3799.0,3588.0,3633.85009765625,15812
2024-04-30,3601.449951171875,3657.699951171875,3591.5,3632.10009765625,8149
2024-05-02,3588.0,3656.35009765625,3565.0,3644.699951171875,4154
2024-05-03,3522.949951171875,3632.949951171875,3495.0,3598.35009765625,5019
2024-05-06,3565.449951171875,3600.14990234375,3515.64990234375,3548.64990234375,4562
2024-05-07,3484.0,3599.89990234375,3432.10009765625,3525.449951171875,4883
2024-05-08,3445.10009765625,3528.89990234375,3411.0,3492.699951171875,3596
2024-05-09,3442.5,3575.0,3440.0,3473.0,5660
2024-05-10,3457.85009765625,3475.0,3422.0,3454.89990234375,2297
2024-05-13,3480.0,3511.64990234375,3425.0,3485.5,3060
2024-05-14,3476.050048828125,3510.39990234375,3455.0,3469.5,2887
2024-05-15,3465.050048828125,3590.0,3459.0,3475.60009765625,5535
2024-05-16,3461.10009765625,3520.0,3450.0,3472.0,1546
2024-05-17,3462.699951171875,3543.89990234375,3450.0,3463.10009765625,4561
2024-05-21,3408.39990234375,3498.449951171875,3400.0,3482.0,3290
2024-05-22,3433.60009765625,3450.39990234375,3401.0,3449.0,2067
2024-05-23,3421.60009765625,3461.050048828125,3402.0,3449.89990234375,2223
2024-05-24,3495.75,3541.35009765625,3402.14990234375,3430.14990234375,6264
2024-05-27,3564.949951171875,3580.0,3476.300048828125,3518.949951171875,4720
2024-05-28,3477.10009765625,3580.199951171875,3470.0,3570.0,4874
2024-05-29,3442.5,3467.949951171875,3411.0,3460.0,2885
2024-05-30,3405.39990234375,3471.89990234375,3400.25,3471.89990234375,2000
2024-05-31,3376.699951171875,3420.949951171875,3355.0,3420.949951171875,3459
2024-06-03,3434.300048828125,3600.0,3391.050048828125,3499.89990234375,5584
2024-06-04,3155.25,3420.0,3048.60009765625,3401.0,8222
2024-06-05,3315.75,3336.949951171875,3152.050048828125,3160.0,4450
2024-06-06,3336.14990234375,3390.0,3300.0,3315.0,1950
2024-06-07,3440.10009765625,3459.949951171875,3300.0,3317.35009765625,5018
2024-06-10,3407.5,3470.0,3392.050048828125,3449.89990234375,3217
2024-06-11,3437.550048828125,3448.89990234375,3415.25,3416.0,1294
2024-06-12,3455.89990234375,3537.949951171875,3399.60009765625,3449.89990234375,8158
2024-06-13,3471.85009765625,3560.050048828125,3448.39990234375,3481.35009765625,4898
2024-06-14,3478.25,3530.0,3450.0,3484.949951171875,2920
2024-06-18,3511.10009765625,3545.0,3479.25,3479.25,3486
2024-06-19,3507.35009765625,3578.25,3500.0,3512.14990234375,3237
2024-06-20,3492.949951171875,3517.050048828125,3483.0,3508.35009765625,6108
2024-06-21,3478.050048828125,3610.0,3455.0,3550.0,9452
2024-06-24,4164.60009765625,4173.64990234375,3511.60009765625,3578.0,187102
2024-06-25,4339.10009765625,4523.39990234375,4216.75,4349.0,153647
2024-06-26,4256.5,4371.4501953125,4231.5498046875,4346.2001953125,15433
2024-06-27,4145.2001953125,4370.0,4114.14990234375,4273.0,13151
2024-06-28,4361.14990234375,4544.39990234375,4176.14990234375,4194.9501953125,66724
2024-07-01,4616.60009765625,4640.0,4435.0,4447.89990234375,42121
2024-07-02,4623.0498046875,4714.39990234375,4545.0,4600.0,27710
2024-07-03,4593.64990234375,4775.0,4500.0,4635.0,18779
2024-07-04,4538.5,4700.0,4511.0,4595.5498046875,10168
2024-07-05,4542.0,4600.0,4519.0,4550.0,9310
2024-07-08,4502.0498046875,4650.0,4394.39990234375,4564.39990234375,14553
2024-07-09,4480.2998046875,4576.60009765625,4460.0,4547.0,6213
2024-07-10,4416.39990234375,4550.10009765625,4379.0,4497.9501953125,5826
2024-07-11,4496.4501953125,4545.0,4434.89990234375,4434.9501953125,4301
2024-07-12,4452.7998046875,4564.89990234375,4440.75,4500.89990234375,3634
2024-07-15,4531.75,4659.85009765625,4469.9501953125,4471.0,8696
2024-07-16,4469.60009765625,4577.60009765625,4464.0498046875,4550.0,2737
2024-07-18,4400.39990234375,4513.25,4377.0,4486.89990234375,5976
2024-07-19,4243.60009765625,4415.0,4226.0498046875,4415.0,7126
2024-07-22,4273.2001953125,4334.0,4198.9501953125,4232.9501953125,3728
2024-07-23,4231.4501953125,4319.9501953125,4152.0,4285.35009765625,4301
2024-07-24,4327.25,4359.0498046875,4236.25,4236.25,3222
2024-07-25,4488.5498046875,4550.0,4258.0,4280.0,25942
2024-07-26,4468.89990234375,4589.0,4455.0,4525.89990234375,7038
2024-07-29,4413.89990234375,4522.0,4394.75,4481.4501953125,7527
2024-07-30,4518.75,4627.9501953125,4417.25,4437.64990234375,10931
2024-07-31,4527.39990234375,4600.0,4506.39990234375,4600.0,3981
2024-08-01,4423.25,4567.25,4400.0,4567.0,5455
2024-08-02,4389.25,4404.5,4320.0,4320.0,2103
2024-08-05,4158.75,4323.25,4135.0,4313.0,9365
2024-08-06,4168.10009765625,4281.2001953125,4141.10009765625,4280.0,4520
2024-08-07,4295.10009765625,4300.0,4173.0,4199.85009765625,6435
2024-08-08,4251.75,4375.0,4236.35009765625,4298.25,4766
2024-08-09,4295.4501953125,4340.0,4263.14990234375,4302.7998046875,2616
2024-08-12,4334.89990234375,4347.25,4254.0498046875,4328.0,3151
2024-08-13,4200.64990234375,4380.0,4160.0498046875,4350.0,15964
2024-08-14,4253.60009765625,4300.0498046875,4188.64990234375,4270.0,7574
2024-08-16,4280.4501953125,4309.0,4185.0,4270.14990234375,5468
2024-08-19,4399.60009765625,4480.0,4280.4501953125,4299.9501953125,10484
2024-08-20,4418.2998046875,4465.0,4380.0498046875,4380.0498046875,6157
2024-08-21,4671.89990234375,4845.0,4430.4501953125,4431.7998046875,65862
2024-08-22,4708.2001953125,4784.0,4644.0,4699.0,11011
2024-08-23,4667.4501953125,4756.25,4650.0498046875,4756.25,7527
2024-08-26,4679.0,4707.89990234375,4621.0,4667.0,5318
2024-08-27,4642.14990234375,4824.0,4615.0,4711.0,13063
2024-08-28,4700.9501953125,4980.0,4615.0,4615.0,46183
2024-08-29,4583.10009765625,4812.35009765625,4522.0498046875,4765.0498046875,19369
2024-08-30,4572.0498046875,4651.85009765625,4526.25,4651.85009765625,6306
2024-09-02,4583.9501953125,4644.0,4532.5498046875,4619.0,4747
2024-09-03,4620.25,4673.9501953125,4542.0,4542.0,14499
2024-09-04,4583.85009765625,4717.89990234375,4552.75,4640.0,7720
2024-09-05,4648.25,4754.9501953125,4590.0,4641.7001953125,9372
2024-09-06,4505.0,4723.64990234375,4471.0,4647.0,14345
2024-09-09,4441.5,4555.0498046875,4405.85009765625,4555.0498046875,6887
2024-09-10,4508.10009765625,4560.39990234375,4450.0498046875,4455.0,9499
2024-09-11,4502.64990234375,4778.0,4463.0,4598.9501953125,37671
2024-09-12,4547.2998046875,4589.39990234375,4491.5,4584.0498046875,10527
2024-09-13,4602.10009765625,4646.0,4564.35009765625,4590.0,6593
2024-09-16,4746.2001953125,4773.9501953125,4531.0,4613.60009765625,26802
2024-09-17,4738.7001953125,4907.89990234375,4701.25,4773.9501953125,19374
2024-09-18,4633.5498046875,4768.7998046875,4600.0,4738.7001953125,12926
2024-09-19,4489.7998046875,4692.60009765625,4437.0498046875,4652.89990234375,18501
2024-09-20,4530.5,4628.9501953125,4459.5,4512.25,10856
2024-09-23,4620.64990234375,4668.0,4562.9501953125,4589.85009765625,9607
2024-09-24,4805.7001953125,4873.0,4625.7998046875,4625.7998046875,34453
2024-09-25,4935.75,5086.0,4829.25,4829.25,61996
2024-09-26,4919.35009765625,5008.4501953125,4861.64990234375,4985.0,15154
2024-09-27,4863.35009765625,4956.0,4821.0,4931.64990234375,9584
2024-09-30,4918.25,5000.0,4825.7998046875,4868.0,22749
2024-10-01,5047.9501953125,5099.64990234375,4935.64990234375,4935.64990234375,22719
2024-10-03,5010.4501953125,5125.0,4920.0,5100.0,24900
2024-10-04,4854.64990234375,5081.25,4817.5498046875,5050.0,20244
2024-10-07,4636.10009765625,4915.0,4579.0498046875,4888.25,16508
2024-10-08,4709.5498046875,4751.7998046875,4557.75,4624.0,15917
2024-10-09,4758.14990234375,4793.25,4717.25,4748.7998046875,8669
2024-10-10,4801.0,4869.9501953125,4756.0,4792.0,7997
2024-10-11,4924.85009765625,4970.0,4768.35009765625,4812.9501953125,12143
2024-10-14,4895.64990234375,5019.9501953125,4882.25,4951.9501953125,10788
2024-10-15,5461.7001953125,5490.89990234375,5035.5,5090.0,101577
2024-10-16,5828.4501953125,5980.0,5568.0,5568.0,103986
2024-10-17,6251.5,6363.0,5901.4501953125,5999.0,134282
2024-10-18,7048.2001953125,7350.0,6225.0,6470.7001953125,193628
2024-10-21,7753.0,7753.0,7430.10009765625,7550.0,92901
2024-10-22,7327.0,8474.9501953125,7100.0498046875,8474.9501953125,155147
2024-10-23,7277.39990234375,7549.7998046875,6601.0,7385.0,75463
2024-10-24,7022.9501953125,7424.9501953125,6912.4501953125,7424.9501953125,54048
2024-10-25,6398.14990234375,7120.0,6320.64990234375,7030.0,56361
2024-10-28,5932.5498046875,6045.0,5719.0,6020.0,24216
2024-10-29,5635.9501953125,5975.0,5635.9501953125,5975.0,9571
2024-10-30,5900.7998046875,5917.7001953125,5354.14990234375,5361.0,28925
2024-10-31,6195.7998046875,6195.7998046875,5890.0,5898.0,11479
2024-11-01,6468.64990234375,6505.5498046875,6350.7001953125,6440.0,8787
2024-11-04,6421.2001953125,6760.0,6150.0,6750.0,10507
2024-11-05,6277.60009765625,6475.0,6170.0,6450.0,6723
2024-11-06,6387.64990234375,6450.0,6150.5498046875,6450.0,8925
2024-11-07,6702.14990234375,6707.0,6332.0,6470.0,13319
2024-11-08,7037.25,7037.25,6850.0,6890.0,11820
2024-11-11,7389.10009765625,7389.10009765625,7389.0,7389.10009765625,8263
2024-11-12,8169.89990234375,8780.0,7769.60009765625,7989.9501953125,103224
2024-11-13,7609.39990234375,8349.7001953125,7522.0,8249.9501953125,49023
2024-11-14,8237.5498046875,8340.0,7510.0,7510.0,89079
2024-11-18,9364.9501953125,9849.7001953125,8400.0,8430.0,222325
2024-11-19,9422.5,9974.0,9100.0,9478.0,116358
2024-11-21,8929.4501953125,9393.150390625,8749.9501953125,9350.099609375,57166
2024-11-22,9022.0498046875,9450.0,8788.7001953125,9001.2001953125,36489
2024-11-25,8722.599609375,9395.650390625,8195.849609375,9200.0498046875,37767
2024-11-26,8582.150390625,8850.0,8460.0,8714.0,17648
2024-11-27,8165.35009765625,8694.25,8108.0,8570.0,26971
2024-11-28,8024.85009765625,8411.0498046875,7980.0,8205.599609375,20495
2024-11-29,7989.2998046875,8124.85009765625,7900.0,8070.0,18784
2024-12-02,8022.7001953125,8164.60009765625,7830.7001953125,7989.0,19659
2024-12-03,8104.0498046875,8190.0,7950.0,8104.85009765625,16997
2024-12-04,7925.7998046875,8280.0,7900.5,8200.0,21872
2024-12-05,7818.2001953125,8007.2998046875,7762.0,8007.2998046875,23060
2024-12-06,7630.35009765625,7950.0,7581.0498046875,7850.60009765625,25296
2024-12-09,7577.35009765625,7851.9501953125,7555.0,7709.9501953125,19170
2024-12-10,8480.2001953125,8744.0,7546.5498046875,7611.5,150067
2024-12-11,8593.0498046875,8800.0,8368.099609375,8480.0,74691
2024-12-12,8387.7998046875,8658.099609375,8343.0498046875,8658.099609375,27398
2024-12-13,8450.400390625,8597.4501953125,8257.5498046875,8531.25,47288
2024-12-16,8706.650390625,8948.0,8475.0,8475.0,51668
2024-12-17,8560.349609375,8707.0,8527.5498046875,8621.0,21563
2024-12-18,8261.900390625,8590.0,8199.7001953125,8590.0,20702
2024-12-19,8190.85009765625,8228.9501953125,7820.0,7820.0,23257
2024-12-20,7687.5,8216.5,7630.0,8216.5,32445
2024-12-23,7658.2998046875,7952.0,7435.14990234375,7721.0,25458
2024-12-24,7856.7998046875,8099.0,7552.0,7671.0,31019
2024-12-26,7796.7001953125,7954.9501953125,7735.0498046875,7885.2998046875,8574
2024-12-27,7762.39990234375,7801.0,7650.0498046875,7800.5498046875,11249
