Date,Close,High,Low,Open,Volume
2023-08-03,87.87812042236328,91.52956586927588,85.49251236860096,85.68725315421572,5498398
2023-08-04,88.75446319580078,90.79927103082535,87.29388510951405,88.60840390139525,2061762
2023-08-07,90.26372528076172,92.50328138047438,88.26760629777692,89.43606582787122,2839210
2023-08-08,88.80314636230469,90.79927275638488,88.12154621397138,90.79927275638488,1359119
2023-08-09,91.09139251708984,93.23357080689551,88.12154734228766,88.94920679839964,2579070
2023-08-10,90.11767578125,91.4808761259172,89.19263848578615,91.4808761259172,883496
2023-08-11,88.85183715820312,90.45847460355303,88.31628886679161,90.45847460355303,963304
2023-08-14,88.07286071777344,89.58212779898413,85.93068237239511,89.09526840877227,694308
2023-08-16,87.68338012695312,88.85183970494366,86.90440212236956,88.0728617003601,465810
2023-08-17,89.19263458251953,90.60453120468672,86.36884876706951,87.63468609330432,1428457
2023-08-18,92.50328063964844,95.32706648179354,88.75446496266062,88.80314644250872,3043326
2023-08-21,91.62693786621094,94.255983091346,91.23744885927779,93.2335753767571,1223306
2023-08-22,96.20341491699219,98.34559318308986,91.96773243580104,92.30853993944407,4224034
2023-08-23,95.27838134765625,98.68639708518324,94.69415156414286,96.98238921641975,1750092
2023-08-24,93.18488311767578,96.54421732430481,92.55197186164035,96.05735794034855,871770
2023-08-25,92.30854034423828,94.20728893256566,91.38350307568344,92.8927701076556,577772
2023-08-28,92.94145202636719,93.81780039007106,91.3348220266087,92.50328155895751,596445
2023-08-29,91.57825469970703,94.45072214386872,90.84796561096579,93.7691219659308,970606
2023-08-30,92.30854034423828,94.3533482306411,91.91905135899859,92.45459221342924,869781
2023-08-31,93.18488311767578,93.86649071254534,92.25985325971273,93.03883124559661,705110
2023-09-01,94.74283599853516,97.27450322673722,92.99013930191904,93.62305796619067,1985371
2023-09-04,95.0836410522461,97.71267880603234,94.45072235481317,95.5705004458276,1058706
2023-09-05,95.6678695678711,97.76136641823757,94.2559803167948,96.3494697382766,1007431
2023-09-06,93.62306213378906,96.39815916956006,92.74671374647066,96.20341838521585,677618
2023-09-07,94.0125503540039,94.79152091382443,92.55197219684518,93.62306135965132,565572
2023-09-08,93.76911926269531,94.88888989004262,93.47700066406628,94.30466012166913,432670
2023-09-11,92.64934539794922,94.54809408828423,92.50328609202694,94.35335329964445,538804
2023-09-12,87.7320556640625,94.25597558092609,85.34644775862282,93.33093833455723,1341014
2023-09-13,89.19263458251953,89.97161254156931,86.32016728768164,88.21891584814948,641875
2023-09-14,89.8742446899414,91.23744501341815,89.09526670891076,90.06898547075677,452092
2023-09-15,89.09526824951172,90.94533541478673,88.51103846807875,90.36110563335376,377435
2023-09-18,87.78074645996094,89.33869496817954,87.19651669798952,89.1439541904839,388420
2023-09-20,86.9043960571289,88.02417407473432,86.36884778774414,87.63468509962578,386505
2023-09-21,87.92680358886719,88.99789269754265,86.17410691730058,86.17410691730058,534844
2023-09-22,91.62693786621094,92.45459736289081,86.66097345724681,88.80315185205176,1173097
2023-09-25,90.21504211425781,92.40590926389712,89.58212345191846,92.30853887635669,603401
2023-09-26,89.19263458251953,91.28613134719201,88.80314560299463,90.31241261282196,309040
2023-09-27,89.53343963623047,90.9453363369685,89.2900099390913,89.82555824435138,300321
2023-09-28,88.26760864257812,90.11767580511096,87.73206034354227,89.58212750607511,253574
2023-09-29,88.60840606689453,89.58212481488238,87.87811700590363,88.60840606689453,241252
2023-10-03,88.94921112060547,90.21504853538107,88.60841102551508,88.65709993719295,368484
2023-10-04,88.65709686279297,90.84796409239524,87.73205957518566,88.94920803607582,515621
2023-10-05,89.58212280273438,90.06898216579272,88.85183375814687,89.2413227343704,280913
2023-10-06,90.79927825927734,91.38350805452521,89.48475936274843,90.06898915799628,666116
2023-10-09,87.34256744384766,90.75058301189566,87.00176737281973,89.29000491130365,461819
2023-10-10,88.26760864257812,88.5110383368881,87.39126025728523,87.73206034354227,206631
2023-10-11,90.31241607666016,91.52956454130518,88.60840822615714,88.94920831048081,552856
2023-10-12,91.18876647949219,92.4059149711328,90.26372916851442,90.79927747639022,458899
2023-10-13,90.4584732055664,93.76911843566283,90.0689842204578,91.18876226681337,544880
2023-10-16,89.53343963623047,91.52956612432553,88.85183945579473,90.06898794149055,460905
2023-10-17,89.04657745361328,90.79927418968653,88.6570958934944,90.31241481065335,357803
2023-10-18,90.9940185546875,93.08751545278571,89.33869957231303,89.33869957231303,976810
2023-10-19,92.1137924194336,92.50328140586679,90.11767343590087,90.50715499344953,566328
2023-10-20,90.06898498535156,93.76911923197929,89.77686638681821,92.01642249854835,488976
2023-10-23,85.29776000976562,90.5558426836239,84.71353025242236,90.5558426836239,829897
2023-10-25,84.71353149414062,86.95308759714874,83.2529533649313,86.66096899975305,384474
2023-10-26,84.03192901611328,84.66484024483623,81.01339502273775,83.44769183747006,616289
2023-10-27,84.56747436523438,88.3162901739467,84.03193349478101,85.00565227257044,1355687
2023-10-30,83.73981475830078,85.39513370638772,82.81478489240831,85.10302253084076,367004
2023-10-31,83.59375762939453,85.05433583175629,82.86346852821364,84.17798742456225,194410
2023-11-01,83.009521484375,84.08061059839652,82.76609180260265,84.03192911937265,208370
2023-11-02,83.30164337158203,83.93455462613673,82.76609507892923,83.69112493472811,169208
2023-11-03,83.98324584960938,84.85959424859965,83.25295675526495,83.73981615149457,277091
2023-11-06,83.59375762939453,84.95696543737581,83.25295753462044,84.17798742456225,344337
2023-11-07,85.54119110107422,86.56359876490116,83.35032390334611,83.35032390334611,384607
2023-11-08,84.47010040283203,86.56359717236786,84.27535962705937,86.27147857982447,193418
2023-11-09,83.88587188720703,85.05433141689196,83.7398125887753,85.05433141689196,141574
2023-11-10,83.20426177978516,84.12929902253143,82.9608320994126,83.54506927541416,204266
2023-11-13,85.29776000976562,85.68724899095594,83.44769292077491,84.4214116593085,276761
2023-11-15,86.8070297241211,87.63468919182249,85.68725165422643,86.17411103862544,433114
2023-11-16,86.3201675415039,87.78074564735377,85.97936746924915,87.14782698237528,249406
2023-11-17,85.58988189697266,86.85571184845361,85.2003929007921,85.73594119915096,275606
2023-11-20,84.42141723632812,86.22280296472535,84.17798753561335,85.68725465159889,236562
2023-11-21,83.8371810913086,85.395129572121,83.64244031703868,84.51878865902201,199106
2023-11-22,85.15170288085938,85.88199195335005,83.69112473587802,83.83718403615308,304314
2023-11-23,84.85958862304688,85.63855914804348,84.27535887207834,85.15169978408898,163859
2023-11-24,84.95696258544922,86.02805174544874,84.22667350878346,84.90827367545099,161270
2023-11-28,84.76222229003906,85.97937075813908,84.27536290279906,84.66484446948331,271034
2023-11-29,85.29776000976562,86.12541945174229,84.95695993705576,85.44381930632254,210069
2023-11-30,87.05046081542969,88.12154999254555,84.42141564008918,85.68725303142551,762198
2023-12-01,88.12155151367188,89.33870001524193,87.87812181335786,87.92681072497463,398695
2023-12-04,88.80314636230469,89.87424292237765,88.31628699095677,89.38738355102973,322184
2023-12-05,87.48863220214844,89.29001048623972,86.36885410266959,88.80315108897803,313307
2023-12-06,86.855712890625,88.21892067917159,86.5636017116481,87.68337980327154,314588
2023-12-07,86.9043960571289,88.0728555535702,86.32016630890826,86.85570714940873,333633
2023-12-08,87.63468933105469,88.94920818524358,86.70965947078075,87.3425707283973,332806
2023-12-11,87.48863220214844,88.41366951427655,86.75834310625591,88.0728619930855,324626
2023-12-12,92.35722351074219,93.72043126953047,87.29388889682531,87.92680758078608,2904194
2023-12-13,92.1137924194336,93.72042984541766,91.04270327840572,93.0875111710743,1036224
2023-12-14,91.67562103271484,93.03882875710791,90.36110221696899,92.60065086593633,1059664
2023-12-15,90.21504211425781,92.84407972227123,89.63081236013088,91.82167950977018,817420
2023-12-18,91.57825469970703,92.45459566308872,89.58212821892704,90.55584700391537,624871
2023-12-19,92.89276885986328,95.81392506659556,91.87036121595322,92.40590949207457,1924067
2023-12-20,87.63468933105469,95.32706910255753,86.95308916336701,93.52569086319612,2018477
2023-12-21,89.72818756103516,90.16635804291441,86.27148290128628,87.43994990110558,487681
2023-12-22,89.48475646972656,91.62693479267422,88.41366730825274,90.79927532375739,377950
2023-12-26,90.21504211425781,90.40978288933866,89.58212345191846,89.97161243096456,268974
2023-12-27,91.870361328125,94.64545824213211,91.09139079604259,91.09139079604259,1241413
2023-12-28,92.84408569335938,94.4020342808558,91.3348260172067,92.5032856006078,842373
2023-12-29,91.2861328125,93.2822592215538,89.58212499999999,93.2822592215538,622816
2024-01-01,95.37574768066406,97.3231851620774,91.43219123813273,91.82168022019228,2418057
2024-01-02,96.73896026611328,99.31931654446709,93.96386320138308,96.10604156706275,2139011
2024-01-03,94.74283599853516,96.78764385866435,94.45071740613767,96.44684378679023,516796
2024-01-04,95.71656036376953,96.93370885553219,94.45072296078243,94.7428415703594,641928
2024-01-05,94.06123352050781,96.44684901060678,93.13620364262104,95.71655991894309,600852
2024-01-08,98.58902740478516,100.68252428730571,94.45072255075713,94.98627085636174,3488704
2024-01-09,101.70492553710938,104.18791144496865,99.17325814665347,101.26675504931532,3596456
2024-01-10,100.731201171875,103.84710561237603,99.02719336857872,103.11681655382047,1661641
2024-01-11,100.87726593017578,105.1616301247384,100.39040653145014,101.26675493493327,1846934
2024-01-12,104.2365951538086,107.49855148036755,99.51405327343863,101.70492046082839,3116170
2024-01-15,107.40118408203125,108.95913263956133,103.8957905414827,104.82082783702707,2992953
2024-01-16,103.55499267578125,107.79066796106942,100.19566579442146,107.25512707953004,1393159
2024-01-17,101.85098266601562,104.67476860724379,101.16938249315025,104.13922030793191,894511
2024-01-18,110.03022003173828,111.53948708337349,98.83245427629589,101.8509809506817,6066785
2024-01-19,110.90657043457031,120.64375822638712,110.27365174232527,112.22108930068863,12729314
2024-01-23,112.85400390625,116.74887888193501,111.97765555094398,115.58041193189884,3670201
2024-01-24,113.34086608886719,114.50932563899467,111.00393955972757,112.90268818590589,1415662
2024-01-25,114.11983489990234,115.3856722505764,111.05262677052629,114.11983489990234,1626784
2024-01-29,113.0974349975586,116.1646505648001,112.36714593054322,115.58041336808016,1336186
2024-01-30,113.00006866455078,115.43436564199578,112.17240174911163,114.31458754659413,1081998
2024-01-31,112.85400390625,114.8014413940925,112.07502593955921,113.38954475807601,911086
2024-02-01,113.63298034667969,116.06727733293148,113.14612094942933,114.16852865520903,1494109
2024-02-02,113.73035430908203,114.85012494164351,112.26977616690486,114.4119544705442,750640
2024-02-05,111.34474182128906,114.70407609418073,110.56577124892468,114.70407609418073,860798
2024-02-06,110.46839141845703,112.12371778379152,108.91044287317168,111.78291770027357,660325
2024-02-07,113.04874420166016,114.50932231131696,109.44598783606047,111.73422538874591,1169661
2024-02-08,111.10131072998047,113.87640775266023,110.51708095081916,113.87640775266023,613849
2024-02-09,109.88416290283203,112.95137854744033,106.62220647366135,112.95137854744033,1012751
2024-02-12,107.5959243774414,111.49079946802753,107.06037608093195,110.90656969021654,793831
2024-02-13,107.30380249023438,108.03409154736995,103.94447579896448,106.37877265608309,547531
2024-02-14,106.71957397460938,107.98541132662398,105.06425506402216,106.76826288387322,756461
2024-02-15,108.32621002197266,109.44598806078567,106.86563190931685,106.91432081795915,386958
2024-02-16,108.423583984375,109.93285105542358,107.69329490397433,109.15387306477567,405108
2024-02-19,110.22496032714844,110.61444931574762,108.76438219156492,109.1538711801641,378562
2024-02-20,109.78678894042969,111.49079675103502,108.27752190805401,110.85787807846185,348010
2024-02-21,106.67089080810547,110.51707685484818,106.23271291831067,110.0789063939378,561299
2024-02-22,106.13534545898438,107.79066438908441,105.55111568535405,107.06037531482534,293166
2024-02-23,105.50242614746094,107.4985525767733,105.06425567706778,106.76826350686164,428756
2024-02-26,104.33396911621094,106.52483637863256,104.0905394203863,106.52483637863256,384848
2024-02-27,103.79841613769531,105.599794319868,102.82469739826311,104.52870519226946,321308
2024-02-28,101.21806335449219,104.5773975744479,100.53646318580333,103.79841958547375,397264
2024-02-29,100.63383483886719,102.04573153297342,100.00091614350129,101.21806462348005,378649
2024-03-01,103.40892791748047,104.18790588631512,100.82857918209521,100.82857918209521,335004
2024-03-04,102.8733901977539,105.40505753025562,101.41281203336237,105.06425744434121,348254
2024-03-05,101.99703979492188,103.70104761965804,101.65623971575155,102.97075855191397,263634
2024-03-06,99.562744140625,101.89967067224546,97.85873629469744,101.26675198655258,397139
2024-03-07,99.3193130493164,101.02332087124095,99.02719445114695,99.6601131279244,246645
2024-03-11,102.24047088623047,108.47227250221573,101.75361150105795,102.24047088623047,1705688
2024-03-12,98.88114166259766,103.99316508089386,97.7613636185273,102.24046836592423,776040
2024-03-13,92.40591430664062,100.14697568625496,91.04270652002901,99.12457541795983,1120479
2024-03-14,97.17713165283203,97.66399101496269,91.14007110508135,91.14007110508135,467002
2024-03-15,97.56661987304688,100.77989485445292,95.47313041579653,98.49165718169883,541663
2024-03-18,96.05735778808594,98.29690649340402,95.5218094950291,98.29690649340402,302635
2024-03-19,94.64546203613281,96.39815880412533,93.8178025624804,95.86261050588188,239334
2024-03-20,93.28225708007812,95.61917608332199,92.55196803434333,94.45071658170005,239815
2024-03-21,96.05735778808594,96.78764686286274,93.76912017289554,95.18100941257684,270347
2024-03-22,95.57049560546875,97.32318487626287,94.93757694009126,94.93757694009126,446454
2024-03-26,94.2559814453125,96.05735971342453,93.67174423067311,95.76524110610484,412251
2024-03-27,95.7652359008789,97.07975470459857,93.72042804743893,94.40202818895746,786466
2024-03-28,94.64546203613281,96.88501819202496,94.45072125252685,95.71655863261975,324700
2024-04-01,100.14697265625,100.77989133397945,96.34946801875793,96.39815692815425,484135
2024-04-02,103.36024475097656,105.161622917019,99.7087995108023,101.07200721957756,800747
2024-04-03,102.58126831054688,104.18790572573938,102.04572745807236,103.21418698063901,687373
2024-04-04,103.50630950927734,104.67476907624902,101.55887194506806,103.8957910790114,601096
2024-04-05,110.61444854736328,111.88028589429632,102.62995776652492,103.16549862185467,1971365
2024-04-08,109.5433578491211,111.73422500610351,108.66700950055125,111.53948423036995,868168
2024-04-09,111.00393676757812,111.63685543667893,107.74198046237794,109.39729935490207,680830
2024-04-10,114.36326599121094,115.336984756326,111.0039392231178,111.58816899640992,1799398
2024-04-12,113.0974349975586,115.77516157661499,111.0039381863376,113.92509445439912,1011712
2024-04-15,108.91043853759766,111.1986760688519,105.98928234564305,110.0302165636238,847250
2024-04-16,109.2512435913086,110.61445136218364,107.20643564943838,107.98541364104831,365668
2024-04-18,109.15386962890625,112.75663343614171,108.52095096003798,109.93284759503403,753592
2024-04-19,109.68942260742188,110.51708208883,105.16162877175013,106.03797716395833,667027
2024-04-22,110.12759399414062,112.4158316717395,109.49467529296184,111.49080179001383,441653
2024-04-23,110.80919647216797,112.02634490692867,109.640729517467,110.5170778762716,662502
2024-04-24,112.07502746582031,114.60669474871544,110.66313823946088,111.44210878787538,863798
2024-04-25,109.49467468261719,115.62910601540968,107.10906662480055,112.80532004588798,2158667
2024-04-26,108.52095031738281,111.49079543816275,107.83935017272074,111.49079543816275,664643
2024-04-29,111.19867706298828,114.07115180142138,110.03021754731394,113.09743306206462,4401557
2024-04-30,108.3749008178711,112.22108694328898,108.08278221869915,111.58816826433952,1015928
2024-05-02,110.56576538085938,112.95137331113564,107.83934995007131,109.98152819648736,2835141
2024-05-03,110.32234191894531,111.97766089099744,109.54336391510618,111.83160158666699,848480
2024-05-06,108.61833190917969,111.68554009564184,107.59592422776919,111.29605853023277,579135
2024-05-07,106.57351684570312,109.59205098829463,105.30768689679881,108.66701369563815,490881
2024-05-08,105.79454803466797,107.59592631065307,105.21031824635993,105.74585912360696,322316
2024-05-09,102.58126831054688,106.47614329094836,102.24046823553864,106.13534321594011,319218
2024-05-10,101.85098266601562,103.11682004863385,100.34172301784666,103.06813113819287,424057
2024-05-13,100.77989196777344,102.14309972171348,99.31931382331295,102.14309972171348,356816
2024-05-14,103.31156158447266,103.55499128067966,100.73120531890153,100.925953533198,406624
2024-05-15,104.13922119140625,104.6747694952615,102.92207270890322,103.7497396201131,228700
2024-05-16,103.9931640625,105.16162357511418,103.60367508200048,105.16162357511418,191069
2024-05-17,103.9931640625,104.43133452250922,103.16549719310686,103.65235656151016,369160
2024-05-21,104.09053802490234,105.06425679514673,103.55498972971407,104.77213819251955,271818
2024-05-22,102.48390197753906,104.62608032998122,101.70492397907749,104.13922093816393,384359
2024-05-23,103.16549682617188,103.70104510106447,102.4838966843853,102.4838966843853,218225
2024-05-24,103.01944732666016,103.60367709431485,102.72732872839053,103.2141881062502,232176
2024-05-27,102.48390197753906,103.50630967190928,102.24047228163042,103.01945028009199,228797
2024-05-28,107.35249328613281,107.98541196588694,101.26675103635205,102.72732917629943,1845392
2024-05-29,105.94060516357422,109.73810242404076,105.50242725967716,107.06037580613582,876596
2024-05-30,101.99703979492188,105.84322591348683,101.75361010567386,105.16162575514619,453240
2024-05-31,100.9746322631836,102.53258821955625,100.6338321835588,101.85098063142208,401023
2024-06-03,102.43521118164062,104.13921902164148,101.55887023560503,102.33784079084607,544952
2024-06-04,97.51793670654297,102.43521205814744,92.50328353442609,102.2891601851482,737721
2024-06-05,99.8061752319336,104.48002836069024,95.66787040524366,97.66399688143623,1146260
2024-06-06,102.19178009033203,102.8246987651535,100.82857978011293,101.5588688443951,398316
2024-06-07,103.60367584228516,103.9444759168915,101.75360874299919,102.19177920622387,348186
2024-06-10,106.12560272216797,108.52094991597157,103.60367476736229,103.60367476736229,1017982
2024-06-11,106.31061553955078,107.6932944091574,105.7555961381518,107.06037572327462,457700
2024-06-12,108.31647491455078,111.47132910785182,106.32035587458739,106.62220631888633,1246369
2024-06-13,107.50829315185547,110.03022120475467,107.19669601317466,109.98153229461462,1123609
2024-06-14,108.81307220458984,111.00393943018561,108.37490173102455,109.05650189632271,2420922
2024-06-18,107.75172424316406,109.98153372193032,107.49855527914268,109.93285224004318,525356
2024-06-19,106.79747772216797,108.58911673892563,106.13534864447821,107.92698766123588,468356
2024-06-20,107.84909057617188,109.4654598343464,106.27166353048729,107.79066239966797,667775
2024-06-21,106.78773498535156,108.56964210507569,106.43719563626208,108.56964210507569,337180
2024-06-24,106.70010375976562,107.35249354759877,105.50242641338251,107.01169346655792,365432
2024-06-25,107.22591400146484,110.66314008295357,107.10906507425807,108.08278384766042,1213274
2024-06-26,107.94646453857422,110.92604162795068,105.60953798093878,107.22591472150557,3226025
2024-06-27,108.81307220458984,113.92509573097998,108.16068241367809,109.29993158805557,5254886
2024-06-28,108.48200988769531,110.03021913981576,108.13147054214265,109.64073015265897,821287
2024-07-01,110.82866668701172,112.36714407910743,107.61539187353429,109.91336869419045,1496896
2024-07-02,110.92604064941406,112.46451809108153,110.14707008966379,111.65632972792758,1208707
2024-07-03,110.59497833251953,112.26977578514256,110.18601823703285,112.26977578514256,598650
2024-07-04,109.86469268798828,114.70407625539322,107.21617639468045,111.24737158470832,3154506
2024-07-05,110.62419128417969,111.49080040480582,108.67675372252369,109.93285184125797,958522
2024-07-08,111.85107421875,113.9250924583367,110.76050655671625,111.24736592619632,1687647
2024-07-09,111.1402587890625,114.26589512048602,109.35835167345476,112.46451689836702,1144560
2024-07-10,109.94258880615234,112.80531691017858,108.08278240786413,112.80531691017858,788551
2024-07-11,110.9747314453125,112.34767107322804,109.97180228239952,111.00394182032785,616286
2024-07-12,109.94258880615234,111.74396702717316,109.53362128081895,111.39342767910716,537333
2024-07-15,111.92897033691406,113.92509679939755,109.92311203546691,111.00394047120788,1556837
2024-07-16,112.19187927246094,115.6777942956306,111.00394116956855,112.95137873394695,1838088
2024-07-18,111.1500015258789,113.35060807456614,110.51708282568174,112.65926119524235,1008272
2024-07-19,107.75,111.3499984741211,106.61000061035156,110.80000305175781,1287574
2024-07-22,108.73999786376953,109.36000061035156,104.47000122070312,106.0,575642
2024-07-23,106.88999938964844,110.08000183105469,103.25,109.0999984741211,757019
2024-07-24,107.29000091552734,109.0,106.58000183105469,107.5,489354
2024-07-25,107.83999633789062,109.3499984741211,106.20999908447266,106.20999908447266,428407
2024-07-26,109.08999633789062,109.9000015258789,108.0,109.19999694824219,481333
2024-07-29,103.63999938964844,107.0,103.22000122070312,106.0,2029201
2024-07-30,103.61000061035156,104.48999786376953,103.48999786376953,104.0,606432
2024-07-31,103.77999877929688,104.5,102.97000122070312,104.0,542929
2024-08-01,102.7300033569336,104.5,102.19999694824219,104.5,512301
2024-08-02,103.01000213623047,103.55999755859375,100.05000305175781,100.05000305175781,406278
2024-08-05,98.68000030517578,101.8499984741211,98.4000015258789,101.8499984741211,784906
2024-08-06,98.62000274658203,100.79000091552734,98.19999694824219,99.69999694824219,346424
2024-08-07,99.4000015258789,100.0,98.30999755859375,99.44999694824219,290063
2024-08-08,97.45999908447266,99.69999694824219,96.69999694824219,99.69999694824219,410558
2024-08-09,99.4800033569336,100.18000030517578,97.75,98.70999908447266,359588
2024-08-12,98.18000030517578,99.30000305175781,97.9000015258789,99.30000305175781,306943
2024-08-13,95.6500015258789,98.66999816894531,95.30000305175781,98.18000030517578,320704
2024-08-14,95.5999984741211,96.9000015258789,94.20999908447266,96.9000015258789,278870
2024-08-16,97.2300033569336,97.5,95.55999755859375,96.3499984741211,273443
2024-08-19,99.0199966430664,99.44999694824219,97.55000305175781,98.13999938964844,247750
2024-08-20,98.91000366210938,99.75,98.5999984741211,99.5,195106
2024-08-21,99.25,99.69999694824219,98.0999984741211,98.91000366210938,269156
2024-08-22,101.93000030517578,102.4000015258789,100.0,100.05000305175781,572577
2024-08-23,103.8499984741211,107.23999786376953,102.19999694824219,102.4000015258789,1013370
2024-08-26,103.13999938964844,105.0,102.01000213623047,104.25,282610
2024-08-27,102.88999938964844,103.73999786376953,101.5,103.73999786376953,245150
2024-08-28,101.41000366210938,103.5,101.19999694824219,102.01000213623047,232122
2024-08-29,100.25,102.0,100.0,101.05000305175781,219553
2024-08-30,100.37000274658203,101.5,99.5,100.0,181995
2024-09-02,100.79000091552734,102.38999938964844,99.75,101.25,204981
2024-09-03,100.55999755859375,101.37999725341797,99.11000061035156,101.30000305175781,282896
2024-09-04,101.27999877929688,102.0,99.27999877929688,99.5,273677
2024-09-05,100.12999725341797,102.3499984741211,99.37999725341797,102.0,399973
2024-09-06,98.69999694824219,101.0,98.5,99.98999786376953,288340
2024-09-09,98.27999877929688,99.0,96.33000183105469,98.5,305239
2024-09-10,98.93000030517578,99.5,98.0,99.0,278086
2024-09-11,98.4000015258789,100.9000015258789,98.0999984741211,98.6500015258789,406969
2024-09-12,98.66999816894531,99.25,98.0,99.05000305175781,157521
2024-09-13,98.69000244140625,99.80000305175781,98.47000122070312,99.5,162239
2024-09-16,98.25,100.12000274658203,98.0,99.9000015258789,241994
2024-09-17,98.93000030517578,99.5,98.36000061035156,99.29000091552734,215307
2024-09-18,96.37000274658203,98.9000015258789,96.1500015258789,98.0,487484
2024-09-19,93.2300033569336,97.48999786376953,92.7300033569336,97.30000305175781,755332
2024-09-20,95.43000030517578,96.0,93.0999984741211,94.16000366210938,494665
2024-09-23,98.11000061035156,102.0,95.93000030517578,96.1500015258789,3410074
2024-09-24,96.08000183105469,100.48999786376953,95.5999984741211,99.30000305175781,1543955
2024-09-25,97.06999969482422,97.44999694824219,96.4000015258789,96.5,319763
2024-09-26,98.38999938964844,99.0,96.29000091552734,98.0,722715
2024-09-27,95.16000366210938,98.75,94.94999694824219,98.5,870933
2024-09-30,94.9800033569336,95.5999984741211,94.25,95.0999984741211,308466
2024-10-01,95.98999786376953,96.20999908447266,94.70999908447266,95.25,275911
2024-10-03,92.93000030517578,95.98999786376953,92.19999694824219,95.0999984741211,680924
2024-10-04,92.66000366210938,93.9000015258789,90.3499984741211,92.9000015258789,553057
2024-10-07,90.26000213623047,94.33000183105469,89.31999969482422,93.3499984741211,647666
2024-10-08,91.44999694824219,92.08999633789062,90.0999984741211,90.26000213623047,310420
2024-10-09,93.01000213623047,93.5,91.69000244140625,92.0,214180
2024-10-10,91.83999633789062,94.0,91.5,94.0,261496
2024-10-11,92.05000305175781,92.30000305175781,91.30999755859375,91.5,120205
2024-10-14,92.44000244140625,92.80000305175781,91.80000305175781,92.44999694824219,218703
2024-10-15,92.7300033569336,93.48999786376953,92.0,93.1500015258789,173685
2024-10-16,93.66000366210938,93.9000015258789,92.47000122070312,92.9000015258789,208506
2024-10-17,91.9800033569336,94.5,91.69999694824219,94.5,252528
2024-10-18,92.04000091552734,92.4000015258789,90.51000213623047,92.0,196401
2024-10-21,90.75,92.4000015258789,90.51000213623047,91.86000061035156,248003
2024-10-22,91.6500015258789,97.9800033569336,90.80000305175781,91.0,1676801
2024-10-23,91.06999969482422,93.19999694824219,89.80000305175781,91.6500015258789,512823
2024-10-24,91.33999633789062,93.01000213623047,90.51000213623047,90.51000213623047,238123
