Date,Close,High,Low,Open,Volume
2024-06-24,74.9000015258789,82.4000015258789,74.9000015258789,82.4000015258789,183000
2024-06-25,71.1500015258789,78.5999984741211,71.1500015258789,74.0,354000
2024-06-26,70.75,74.0,68.19999694824219,73.75,84000
2024-06-27,72.5999984741211,73.94999694824219,71.0,72.0,81000
2024-06-28,69.30000305175781,73.80000305175781,69.0,72.80000305175781,75000
2024-07-01,66.5999984741211,68.0,66.0,67.30000305175781,63000
2024-07-02,69.9000015258789,69.9000015258789,63.29999923706055,66.0,330000
2024-07-03,72.9000015258789,73.3499984741211,70.0,72.8499984741211,168000
2024-07-04,70.5999984741211,74.9000015258789,70.1500015258789,72.94999694824219,105000
2024-07-05,69.5,71.4000015258789,69.05000305175781,71.4000015258789,87000
2024-07-08,67.9000015258789,69.0999984741211,67.5999984741211,69.0999984741211,90000
2024-07-09,66.55000305175781,68.44999694824219,65.55000305175781,66.5,63000
2024-07-10,65.80000305175781,66.5,64.5999984741211,66.44999694824219,36000
2024-07-11,68.30000305175781,69.0,65.30000305175781,65.6500015258789,69000
2024-07-12,68.44999694824219,71.5999984741211,67.69999694824219,67.69999694824219,84000
2024-07-15,68.3499984741211,69.94999694824219,68.1500015258789,69.94999694824219,54000
2024-07-16,68.5999984741211,70.0,65.25,67.80000305175781,81000
2024-07-18,65.5,66.25,65.19999694824219,65.5999984741211,54000
2024-07-19,65.69999694824219,65.69999694824219,62.25,65.5,48000
2024-07-22,62.79999923706055,65.55000305175781,62.79999923706055,65.5,15000
2024-07-23,62.900001525878906,63.95000076293945,60.0,61.54999923706055,24000
2024-07-24,61.25,65.5,61.25,63.5,48000
2024-07-25,62.45000076293945,62.75,61.099998474121094,62.75,21000
2024-07-26,62.54999923706055,63.0,61.650001525878906,62.45000076293945,33000
2024-07-29,61.599998474121094,63.0,61.599998474121094,63.0,24000
2024-07-30,63.70000076293945,63.70000076293945,61.599998474121094,61.599998474121094,9000
2024-07-31,61.0,62.0,61.0,62.0,21000
2024-08-01,58.04999923706055,61.099998474121094,58.0,61.099998474121094,45000
2024-08-02,58.099998474121094,58.099998474121094,55.150001525878906,55.150001525878906,21000
2024-08-05,57.0,59.70000076293945,55.20000076293945,56.0,120000
2024-08-06,57.04999923706055,58.95000076293945,56.0,57.0,39000
2024-08-07,56.79999923706055,56.79999923706055,54.70000076293945,54.75,18000
2024-08-08,59.0,59.54999923706055,56.79999923706055,56.79999923706055,48000
2024-08-09,59.54999923706055,61.900001525878906,59.0,59.0,39000
2024-08-12,57.0,60.099998474121094,56.599998474121094,60.099998474121094,129000
2024-08-13,54.150001525878906,57.0,54.150001525878906,56.5,84000
2024-08-14,54.900001525878906,55.099998474121094,54.0,55.0,30000
2024-08-16,57.599998474121094,57.599998474121094,55.04999923706055,55.04999923706055,78000
2024-08-19,60.349998474121094,60.45000076293945,58.099998474121094,60.349998474121094,75000
2024-08-20,63.349998474121094,63.349998474121094,62.900001525878906,63.349998474121094,51000
2024-08-21,66.5,66.5,66.44999694824219,66.44999694824219,60000
2024-08-22,65.0,69.80000305175781,65.0,69.0,84000
2024-08-23,63.25,65.5,63.25,65.44999694824219,33000
2024-08-26,65.0999984741211,66.4000015258789,63.95000076293945,63.95000076293945,63000
2024-08-27,66.3499984741211,66.3499984741211,65.0999984741211,65.94999694824219,18000
2024-08-28,67.0,68.0,64.5,67.05000305175781,54000
2024-08-29,63.70000076293945,66.44999694824219,63.70000076293945,65.5,51000
2024-08-30,63.400001525878906,65.0,63.0,63.0,33000
2024-09-02,66.55000305175781,66.55000305175781,65.0,65.0,90000
2024-09-03,68.44999694824219,69.0,67.0,67.0,69000
2024-09-04,67.0,68.44999694824219,67.0,68.44999694824219,18000
2024-09-05,65.05000305175781,66.0,65.0,66.0,18000
2024-09-06,64.5,64.5,63.0,63.0,12000
2024-09-09,66.0,66.0,63.0,63.0,45000
2024-09-10,69.30000305175781,69.30000305175781,64.1500015258789,65.0,126000
2024-09-11,69.55000305175781,70.5,69.55000305175781,69.5999984741211,57000
2024-09-12,67.3499984741211,69.5,67.25,69.5,18000
2024-09-13,68.5,70.69999694824219,67.9000015258789,67.9000015258789,33000
2024-09-16,68.1500015258789,71.9000015258789,67.0,71.9000015258789,48000
2024-09-17,67.0,68.9000015258789,67.0,68.0,24000
2024-09-18,66.0,67.0,66.0,67.0,9000
2024-09-19,63.5,65.5,63.20000076293945,65.5,27000
2024-09-20,64.0,66.0,63.0,63.5,36000
2024-09-23,67.19999694824219,67.19999694824219,62.0,64.0,63000
2024-09-24,68.5,69.6500015258789,67.0,69.6500015258789,24000
2024-09-25,66.25,69.0,65.55000305175781,69.0,27000
2024-09-26,68.94999694824219,69.0,65.75,66.94999694824219,75000
2024-09-27,67.05000305175781,68.44999694824219,66.0,67.0,42000
2024-09-30,65.19999694824219,67.9000015258789,63.75,67.0,36000
2024-10-01,66.19999694824219,68.0,65.0,65.3499984741211,36000
2024-10-03,65.0999984741211,67.0,64.19999694824219,66.19999694824219,36000
2024-10-04,64.0,66.9000015258789,64.0,65.0999984741211,15000
2024-10-07,63.0,65.9000015258789,61.0,64.05000305175781,42000
2024-10-08,62.0,62.150001525878906,62.0,62.150001525878906,6000
2024-10-09,64.44999694824219,65.0,62.54999923706055,63.5,45000
2024-10-10,63.150001525878906,64.0,63.150001525878906,64.0,9000
2024-10-11,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0
2024-10-14,64.4000015258789,65.0,63.20000076293945,64.0,27000
2024-10-15,64.0,65.69999694824219,63.54999923706055,63.54999923706055,9000
2024-10-16,65.8499984741211,65.8499984741211,64.25,64.25,6000
2024-10-17,65.0,65.0,64.25,64.25,6000
2024-10-18,63.5,65.0,63.0,64.0,21000
2024-10-21,62.25,63.79999923706055,62.25,63.79999923706055,15000
2024-10-22,59.5,61.29999923706055,59.5,61.29999923706055,27000
2024-10-23,62.45000076293945,62.45000076293945,58.0,59.150001525878906,36000
2024-10-24,64.80000305175781,64.80000305175781,64.0,64.80000305175781,42000
2024-10-25,62.0,64.0,61.599998474121094,64.0,18000
2024-10-28,65.0999984741211,65.0999984741211,63.0,63.0,48000
2024-10-29,64.5,65.0999984741211,64.05000305175781,65.0999984741211,21000
2024-10-30,63.75,64.55000305175781,63.599998474121094,64.55000305175781,30000
2024-10-31,64.5999984741211,66.0,64.44999694824219,66.0,15000
2024-11-01,65.55000305175781,66.0,64.69999694824219,64.69999694824219,4500
2024-11-04,66.0,67.0,66.0,67.0,16500
2024-11-05,63.599998474121094,66.0,63.599998474121094,65.0,12000
2024-11-06,66.6500015258789,66.75,65.5,65.5,34500
2024-11-07,67.5,69.0,67.5,68.4000015258789,16500
2024-11-08,64.19999694824219,68.9000015258789,64.19999694824219,68.8499984741211,21000
2024-11-11,64.05000305175781,67.4000015258789,64.05000305175781,64.94999694824219,21000
2024-11-12,67.0,67.19999694824219,66.0,66.0,12000
2024-11-13,63.650001525878906,66.9000015258789,63.650001525878906,66.9000015258789,30000
2024-11-14,60.5,60.5,60.5,60.5,4500
2024-11-18,57.5,57.5,57.5,57.5,4500
2024-11-19,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,12000
2024-11-21,52.0,54.5,51.95000076293945,51.95000076293945,216000
2024-11-22,51.849998474121094,54.54999923706055,51.0,53.04999923706055,55500
2024-11-25,50.04999923706055,53.5,50.0,53.0,52500
2024-11-26,51.79999923706055,52.0,50.599998474121094,51.25,28500
2024-11-27,54.349998474121094,54.349998474121094,53.5,53.5,21000
2024-11-28,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,70500
2024-11-29,59.900001525878906,59.900001525878906,59.849998474121094,59.849998474121094,66000
2024-12-02,60.0,62.70000076293945,60.0,62.70000076293945,49500
2024-12-03,62.0,62.79999923706055,60.5,61.5,42000
2024-12-04,62.849998474121094,62.849998474121094,62.0,62.5,6000
2024-12-05,59.75,62.0,59.70000076293945,62.0,31500
2024-12-06,59.5,59.75,57.79999923706055,59.75,21000
2024-12-09,59.75,60.5,56.54999923706055,58.0,55500
2024-12-10,61.900001525878906,62.650001525878906,60.0,60.5,42000
2024-12-11,60.5,63.900001525878906,60.29999923706055,63.900001525878906,36000
2024-12-12,61.0,61.0,60.5,60.5,25500
2024-12-13,60.349998474121094,61.0,60.04999923706055,60.04999923706055,9000
2024-12-16,59.25,60.54999923706055,59.04999923706055,59.04999923706055,51000
2024-12-17,61.04999923706055,62.20000076293945,60.0,60.5,25500
2024-12-18,61.0,61.0,59.95000076293945,60.0,28500
2024-12-19,59.5,60.5,59.0,59.04999923706055,15000
2024-12-20,59.5,59.5,59.5,59.5,7500
2024-12-23,59.5,59.5,59.5,59.5,0
2024-12-24,59.5,59.5,59.29999923706055,59.5,15000
2024-12-26,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,4500
2024-12-27,58.0,59.79999923706055,58.0,59.79999923706055,13500
2024-12-30,58.0,58.0,57.0,57.099998474121094,9000
2024-12-31,56.70000076293945,59.25,56.0,58.0,27000
2025-01-01,55.54999923706055,59.0,55.0,56.29999923706055,31500
2025-01-02,58.29999923706055,58.29999923706055,56.349998474121094,56.349998474121094,30000
2025-01-03,61.20000076293945,61.20000076293945,60.95000076293945,61.20000076293945,25500
2025-01-06,64.19999694824219,64.25,63.599998474121094,64.25,141000
2025-01-07,63.849998474121094,65.19999694824219,62.04999923706055,64.19999694824219,157500
2025-01-08,63.95000076293945,64.0,63.5,63.849998474121094,13500
2025-01-09,63.54999923706055,63.650001525878906,62.099998474121094,63.5,18000
2025-01-10,61.0,62.0,61.0,62.0,6000
2025-01-13,57.95000076293945,58.0,57.95000076293945,58.0,9000
2025-01-14,58.0,60.79999923706055,55.150001525878906,60.79999923706055,30000
2025-01-15,60.25,60.849998474121094,58.0,58.0,36000
2025-01-16,59.95000076293945,61.0,59.95000076293945,60.0,22500
2025-01-17,62.900001525878906,62.900001525878906,61.0,61.5,33000
2025-01-20,66.0,66.0,65.0,65.44999694824219,37500
2025-01-21,67.5999984741211,69.30000305175781,67.0,69.30000305175781,144000
2025-01-22,66.0,70.80000305175781,66.0,70.80000305175781,46500
2025-01-23,67.19999694824219,68.0,65.1500015258789,68.0,24000
2025-01-24,70.55000305175781,70.55000305175781,68.25,68.5,177000
2025-01-27,68.5999984741211,72.0,67.05000305175781,72.0,51000
2025-01-28,69.3499984741211,70.0,65.25,68.0,16500
2025-01-29,68.5,70.25,68.0,69.0,36000
2025-01-30,69.4000015258789,70.0999984741211,68.0999984741211,69.9000015258789,55500
2025-01-31,68.0999984741211,70.0,65.94999694824219,70.0,57000
2025-02-01,69.0,69.25,69.0,69.0,4500
2025-02-03,66.0,66.94999694824219,65.5999984741211,65.5999984741211,28500
2025-02-04,69.0,69.0,66.0,67.8499984741211,28500
2025-02-05,69.5,69.94999694824219,67.5,69.0,22500
2025-02-06,70.9000015258789,71.5,70.05000305175781,71.5,21000
2025-02-07,69.0,70.0,68.0,70.0,12000
2025-02-10,70.0,70.0,68.0,68.0,34500
2025-02-11,63.70000076293945,70.0,63.0,70.0,28500
2025-02-12,67.0,67.0,59.70000076293945,62.5,34500
2025-02-13,64.3499984741211,66.0,62.0,66.0,24000
2025-02-14,63.25,64.5,63.25,64.3499984741211,18000
2025-02-17,63.0,63.0,58.75,62.0,13500
2025-02-18,60.0,62.0,58.5,62.0,10500
2025-02-19,61.04999923706055,61.5,61.0,61.0,4500
2025-02-20,62.0,62.0,60.04999923706055,61.04999923706055,7500
2025-02-21,62.0,62.0,62.0,62.0,0
2025-02-24,62.0,62.0,61.0,61.0,6000
2025-02-25,63.5,63.5,63.5,63.5,4500
2025-02-27,62.0,63.0,62.0,62.5,12000
2025-02-28,59.0,61.0,58.75,61.0,13500
2025-03-03,57.5,58.0,53.150001525878906,58.0,43500
2025-03-04,53.650001525878906,56.0,53.599998474121094,56.0,22500
2025-03-05,58.45000076293945,58.45000076293945,53.650001525878906,53.650001525878906,9000
2025-03-06,58.75,58.75,56.5,58.0,9000
2025-03-07,58.0,58.0,57.5,57.5,6000
2025-03-10,57.29999923706055,58.0,57.0,57.0,18000
2025-03-11,57.20000076293945,58.5,57.20000076293945,58.45000076293945,6000
2025-03-12,56.099998474121094,58.599998474121094,56.0,58.5,18000
2025-03-13,56.099998474121094,57.5,56.099998474121094,57.5,12000
2025-03-17,55.400001525878906,56.099998474121094,55.0,56.099998474121094,10500
2025-03-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2025-03-19,56.5,57.5,56.5,57.5,6000
2025-03-20,56.0,57.349998474121094,55.599998474121094,55.599998474121094,10500
2025-03-21,56.0,57.0,56.0,57.0,9000
2025-03-24,55.0,56.0,54.0,56.0,25500
2025-03-25,56.5,56.5,55.0,55.0,12000
2025-03-26,53.04999923706055,56.0,53.0,56.0,27000
2025-03-27,51.75,52.25,50.0,51.29999923706055,51000
2025-03-28,51.0,52.25,50.5,52.04999923706055,24000
2025-04-01,52.95000076293945,53.900001525878906,51.0,51.0,6000
2025-04-02,52.0,52.0,52.0,52.0,3000
2025-04-03,53.400001525878906,53.400001525878906,52.5,52.5,9000
2025-04-04,52.54999923706055,52.54999923706055,52.5,52.5,3000
2025-04-07,50.5,50.5,48.0,50.0,30000
2025-04-08,52.5,52.5,50.5,50.599998474121094,7500
2025-04-09,52.0,53.5,52.0,53.400001525878906,4500
2025-04-11,51.349998474121094,52.0,51.29999923706055,52.0,10500
2025-04-15,51.5,51.5,50.0,51.5,7500
2025-04-16,57.650001525878906,59.5,52.099998474121094,52.099998474121094,37500
2025-04-17,56.25,56.25,56.25,56.25,1500
2025-04-21,56.5,57.5,55.25,55.25,4500
2025-04-22,59.95000076293945,60.5,57.5,57.5,27000
2025-04-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2025-04-24,60.0,60.0,60.0,60.0,1500
2025-04-25,56.25,59.0,55.0,59.0,7500
2025-04-28,59.75,59.75,57.75,57.75,9000
2025-04-29,56.150001525878906,58.25,56.0,58.25,10500
2025-04-30,57.400001525878906,57.400001525878906,55.5,56.150001525878906,4500
2025-05-02,57.900001525878906,57.900001525878906,55.0,55.75,10500
2025-05-05,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-05-06,56.70000076293945,56.900001525878906,54.5,54.5,4500
2025-05-07,55.900001525878906,55.900001525878906,53.5,55.0,12000
2025-05-08,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2025-05-09,54.5,54.5,54.5,54.5,1500
2025-05-12,56.0,56.900001525878906,50.54999923706055,53.25,27000
2025-05-13,54.75,54.849998474121094,54.75,54.849998474121094,4500
2025-05-14,54.75,54.75,54.75,54.75,0
2025-05-15,54.75,54.75,54.75,54.75,0
2025-05-16,54.099998474121094,54.099998474121094,53.75,53.79999923706055,4500
2025-05-19,56.400001525878906,57.0,55.400001525878906,55.5,9000
2025-05-20,60.45000076293945,63.5,57.75,62.0,160500
2025-05-21,59.0,59.20000076293945,58.099998474121094,59.20000076293945,10500
2025-05-22,58.0,58.849998474121094,57.0,58.849998474121094,16500
2025-05-23,62.20000076293945,63.0,59.5,59.5,31500
2025-05-26,63.45000076293945,69.0,62.0,63.75,147000
2025-05-27,62.20000076293945,65.5,62.099998474121094,65.5,27000
2025-05-28,62.70000076293945,62.70000076293945,60.5,60.5,12000
2025-05-29,69.3499984741211,70.0,63.25,63.95000076293945,54000
2025-05-30,73.5,76.0,68.0,71.25,255000
2025-06-02,67.25,76.5,67.0999984741211,73.5,538500
2025-06-03,72.1500015258789,74.9000015258789,69.25,71.0,87000
2025-06-04,71.3499984741211,72.0,68.5,72.0,28500
2025-06-05,68.44999694824219,72.9000015258789,68.0999984741211,70.0,51000
2025-06-06,70.6500015258789,72.0,69.0999984741211,69.0999984741211,27000
2025-06-09,71.0,72.0,70.0999984741211,70.0999984741211,25500
2025-06-10,74.0,74.0,71.5999984741211,72.5,54000
2025-06-11,77.94999694824219,81.3499984741211,74.0,74.94999694824219,225000
2025-06-12,84.5,88.80000305175781,78.55000305175781,79.75,327000
2025-06-13,86.0999984741211,88.80000305175781,81.0,82.5,123000
2025-06-16,85.0,87.0,85.0,86.0,91500
2025-06-17,86.94999694824219,88.0,83.0,83.0,93000
2025-06-18,84.0,85.0,83.1500015258789,85.0,12000
2025-06-19,82.0,85.0,81.0,83.75,27000
2025-06-20,81.25,83.0,81.0,82.94999694824219,9000
2025-06-23,79.0,79.5,79.0,79.0,9000
2025-06-24,80.3499984741211,80.3499984741211,78.5,78.5,9000
2025-06-25,81.0,82.0,78.0999984741211,81.5,10500
2025-06-26,80.5,80.5,77.0,79.0,12000
2025-06-27,80.1500015258789,80.5,80.0,80.5,13500
2025-06-30,83.0,83.5,78.5,80.5,31500
2025-07-01,84.5,84.69999694824219,83.0,83.0,15000
2025-07-02,85.0,87.5,82.5,82.5,54000
2025-07-03,87.5999984741211,87.75,86.0,86.0,45000
2025-07-04,84.0,87.5,83.94999694824219,87.5,16500
2025-07-07,82.1500015258789,84.55000305175781,82.1500015258789,84.55000305175781,6000
2025-07-08,83.0,84.0,83.0,84.0,27000
2025-07-09,86.0,86.0,83.0,83.0,13500
2025-07-10,82.0,86.0,82.0,84.0,9000
2025-07-11,83.5,84.0,82.0,82.0,13500
2025-07-14,83.0,83.0,81.8499984741211,81.8499984741211,6000
2025-07-15,80.5,81.05000305175781,80.05000305175781,81.0,18000
2025-07-16,80.4000015258789,81.0,78.9000015258789,80.5,10500
2025-07-17,78.5,79.9000015258789,76.5999984741211,79.9000015258789,12000
2025-07-18,81.0,82.0,76.55000305175781,78.0,33000
2025-07-21,82.0999984741211,83.0,79.0,79.0,13500
2025-07-22,81.5,82.0999984741211,78.0,82.0999984741211,30000
2025-07-23,80.0,83.0,78.05000305175781,81.5,46500
2025-07-24,80.0,80.0,76.05000305175781,79.5,12000
2025-07-25,76.3499984741211,78.0,76.30000305175781,78.0,9000
2025-07-28,74.5,78.0,72.69999694824219,77.0,25500
2025-07-29,72.25,74.5,71.75,74.5,21000
2025-07-30,75.8499984741211,75.8499984741211,72.25,72.25,60000
2025-07-31,79.5999984741211,79.5999984741211,72.0999984741211,72.0999984741211,43500
2025-08-01,79.3499984741211,82.0,79.0,80.0,15000
2025-08-04,77.0,79.3499984741211,77.0,79.3499984741211,9000
2025-08-05,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1500
2025-08-06,79.5,81.9000015258789,78.19999694824219,79.5,13500
2025-08-07,78.0,79.5,78.0,79.5,22500
2025-08-08,78.0,78.0,78.0,78.0,25500
2025-08-11,74.55000305175781,76.5,74.55000305175781,76.25,12000
2025-08-12,78.25,78.25,72.69999694824219,72.69999694824219,33000
2025-08-13,78.0,79.75,77.19999694824219,79.0,37500
2025-08-14,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,3000
2025-08-18,80.9000015258789,81.44999694824219,77.5,77.5,31500
2025-08-19,80.0,80.0,78.0,79.0,6000
2025-08-20,80.0,81.0,79.4000015258789,79.4000015258789,10500
2025-08-21,81.0,81.0,81.0,81.0,3000
2025-08-22,83.0,84.0,82.5,82.94999694824219,21000
2025-08-25,81.0,81.0,81.0,81.0,1500
2025-08-26,82.80000305175781,82.80000305175781,82.0,82.0,6000
2025-08-28,80.25,81.0,80.0,81.0,10500
2025-08-29,80.0,82.0,78.5,82.0,10500
2025-09-01,81.0,81.0,80.0,80.0,16500
2025-09-02,79.25,83.0,79.25,83.0,15000
2025-09-03,81.0,81.25,77.5,79.0,22500
2025-09-04,81.0,81.0,79.0,80.0,13500
2025-09-05,78.5999984741211,80.0,77.5,80.0,12000
2025-09-08,81.5,82.0,78.75,80.0,30000
2025-09-09,80.0,81.0,77.44999694824219,81.0,30000
2025-09-10,80.5,81.0,79.5,79.5,9000
2025-09-11,82.0,82.0,81.80000305175781,81.80000305175781,6000
2025-09-12,79.05000305175781,82.0,79.05000305175781,82.0,9000
2025-09-15,78.0,78.0,78.0,78.0,1500
2025-09-16,80.0999984741211,81.0,80.0999984741211,80.9000015258789,6000
2025-09-17,81.94999694824219,82.0,79.30000305175781,80.0999984741211,55500
2025-09-18,81.30000305175781,81.3499984741211,81.30000305175781,81.30000305175781,3000
2025-09-19,85.3499984741211,85.3499984741211,80.0,81.30000305175781,115500
2025-09-22,91.0,95.80000305175781,89.0,91.0,133500
2025-09-23,90.3499984741211,93.0,90.0,90.0,18000
2025-09-24,88.8499984741211,90.0,88.75,89.0,12000
2025-09-25,87.44999694824219,89.0,87.25,87.25,6000
2025-09-26,85.94999694824219,90.8499984741211,84.6500015258789,87.19999694824219,36000
2025-09-29,83.94999694824219,85.0,81.55000305175781,81.55000305175781,12000
2025-09-30,82.0,83.0,80.0,80.0,9000
2025-10-01,82.0,82.0,82.0,82.0,3000
2025-10-03,82.0,83.5999984741211,82.0,83.5999984741211,6000
2025-10-06,83.0,85.94999694824219,83.0,85.94999694824219,21000
2025-10-07,82.6500015258789,85.0,82.5,85.0,7500
2025-10-08,84.0,85.0,83.5,83.5,13500
2025-10-09,83.55000305175781,84.19999694824219,83.55000305175781,83.6500015258789,6000
2025-10-10,84.9000015258789,84.94999694824219,84.9000015258789,84.9000015258789,3000
2025-10-13,87.0,87.0,85.5,86.0,9000
2025-10-14,90.0999984741211,92.0,88.25,91.0,57000
2025-10-15,91.8499984741211,92.0,89.6500015258789,91.9000015258789,36000
2025-10-16,90.9000015258789,91.4000015258789,89.05000305175781,91.4000015258789,13500
2025-10-17,89.1500015258789,90.05000305175781,89.0,90.05000305175781,12000
2025-10-20,90.0999984741211,91.5,89.30000305175781,90.5,27000
2025-10-21,91.94999694824219,92.0,91.94999694824219,91.94999694824219,3000
2025-10-23,89.25,92.0,88.05000305175781,91.94999694824219,21000
2025-10-24,88.5,88.5,87.0,88.0,10500
2025-10-27,89.0,90.25,89.0,90.0,7500
2025-10-28,90.19999694824219,90.19999694824219,86.5999984741211,86.5999984741211,21000
2025-10-29,88.19999694824219,90.80000305175781,88.1500015258789,89.69999694824219,18000
2025-10-30,89.30000305175781,91.9000015258789,89.0,91.9000015258789,12000
2025-10-31,90.94999694824219,90.94999694824219,88.0,88.0,12000
2025-11-03,89.75,90.6500015258789,88.0999984741211,88.0999984741211,10500
2025-11-04,89.3499984741211,89.9000015258789,88.25,89.0,12000
2025-11-06,89.5,90.0,89.0,89.3499984741211,18000
2025-11-07,87.4000015258789,90.0,86.4000015258789,88.0,27000
2025-11-10,83.0,87.5,82.0,85.8499984741211,45000
2025-11-11,85.0,85.5,83.0,83.0,12000
2025-11-12,84.0,86.0,83.0,86.0,13500
2025-11-13,81.75,84.0,81.0,84.0,16500
2025-11-14,80.0,81.75,80.0,81.75,10500
2025-11-17,82.0,84.0,82.0,82.0,19500
2025-11-18,83.0,83.0,82.5,82.5,4500
2025-11-19,85.0,85.0,83.44999694824219,83.44999694824219,16500
2025-11-20,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1500
2025-11-21,84.5,84.94999694824219,80.0,83.0,22500
2025-11-24,84.5,84.5,84.5,84.5,0
2025-11-25,84.5,84.5,84.5,84.5,0
2025-11-26,81.44999694824219,84.94999694824219,81.0,84.6500015258789,10500
2025-11-27,79.1500015258789,81.44999694824219,78.0,81.44999694824219,12000
2025-11-28,78.0,80.0,77.0,80.0,15000
2025-12-01,76.5,78.19999694824219,76.0,78.19999694824219,19500
2025-12-02,77.5,78.5,77.5,78.5,6000
2025-12-03,76.94999694824219,76.94999694824219,74.55000305175781,75.0,13500
2025-12-04,74.1500015258789,76.5,72.5,76.0,10500
2025-12-05,73.94999694824219,75.0,71.0,73.1500015258789,30000
2025-12-08,71.6500015258789,72.0,69.75,71.0,10500
2025-12-09,73.9000015258789,73.9000015258789,68.5,68.5,13500
2025-12-10,70.3499984741211,72.0,69.75,70.05000305175781,7500
2025-12-11,74.0,74.0,70.0,70.0,16500
2025-12-12,75.0,75.0,74.0,74.0,7500
2025-12-15,73.05000305175781,78.94999694824219,71.55000305175781,75.0,16500
2025-12-16,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2025-12-17,72.0,72.0,69.75,70.0,24000
2025-12-18,72.0,72.0,72.0,72.0,10500
2025-12-19,72.0,72.0,72.0,72.0,0
2025-12-22,72.0,72.0,72.0,72.0,0
