Date,Close,High,Low,Open,Volume
2024-10-15,11450.23828125,11512.783080560825,11360.80543496091,11467.34042655846,128502
2024-10-16,11212.509765625,11449.851476458296,11160.525828720736,11365.650329540627,208236
2024-10-17,11145.1689453125,11335.613654240957,11025.505017942745,11229.951080088642,95010
2024-10-18,11223.796875,11238.718908046685,10950.02346070512,11117.311089776493,77607
2024-10-21,10848.7216796875,11296.855808822093,10805.60390942482,11265.849771779267,108502
2024-10-22,10552.2744140625,11036.211002353584,10478.198866508514,10900.559594071801,156820
2024-10-23,10865.8232421875,11048.75866167402,10534.397035167683,10560.461862149263,192175
2024-10-24,10350.5908203125,11011.987977541916,10241.972227737124,10927.690313305564,204311
2024-10-25,10549.8525390625,10808.220414948415,10104.915710763833,10149.632609055781,432097
2024-10-28,10648.92578125,10785.836617147355,10452.231244066243,10531.58769445616,102138
2024-10-29,10649.0234375,10735.839959766025,10349.233448579505,10731.673712926382,72733
2024-10-30,10917.0322265625,11142.794941463455,10653.480902729625,10742.526746883954,123787
2024-10-31,10548.3505859375,10943.871531090157,10313.382963920336,10917.03174130876,218143
2024-11-01,10486.1923828125,10754.249627642304,10440.3135181409,10548.350173108203,14599
2024-11-04,10506.0078125,10600.576792545233,10392.012747983332,10487.06525112476,98808
2024-11-05,10598.58984375,10609.830099975981,10440.314091673237,10503.295104755256,79690
2024-11-06,11201.8994140625,11239.688020337773,10695.241029895453,10739.279479531308,145380
2024-11-07,11068.4765625,11302.863197699202,10900.559685654807,11239.688209208512,73472
2024-11-08,11160.380859375,11384.98064455812,11055.589768051206,11055.589768051206,97671
2024-11-11,11562.1513671875,11612.730155860616,11043.8174276807,11142.79489298265,160844
2024-11-12,11487.494140625,11764.804565245802,11417.149574713356,11616.605212825265,150298
2024-11-13,11396.8017578125,11605.510568641506,11318.752995056084,11472.28150850738,94042
2024-11-14,11403.0029296875,11631.624196798688,11336.678888863436,11365.602275733298,108716
2024-11-18,10922.119140625,11476.982259552604,10667.433984630368,11433.912745566739,179726
2024-11-19,10822.1240234375,11203.401381645306,10751.875971417003,10924.783262498113,127844
2024-11-21,10795.818359375,10930.064625513916,10677.704354673282,10780.411855725493,86133
2024-11-22,11158.685546875,11238.671243900055,10900.51165203404,10900.51165203404,146976
2024-11-25,11586.810546875,11648.580385468715,11268.756436782662,11414.097233473753,254970
2024-11-26,11377.666015625,11621.596330053764,11316.040947400223,11586.568818030411,65699
2024-11-27,11500.0908203125,11578.671367826297,11364.827360698586,11409.252820152054,70895
2024-11-28,11295.9833984375,11491.612492119631,11115.034103926257,11491.612492119631,95980
2024-11-29,11333.142578125,11468.357776485504,11254.270594107327,11336.582121061203,72200
2024-12-02,11885.486328125,11916.976835251244,11308.386828327735,11331.737872043523,115769
2024-12-03,12135.810546875,12207.657724339568,11894.738806458496,11962.710229426884,120278
2024-12-04,12031.892578125,12296.897307189769,11949.14578256404,12174.714518094357,102920
2024-12-05,12054.46875,12160.421808673225,11908.546027374288,12072.975098987541,118244
2024-12-06,12188.763671875,12450.813317383685,12054.469154311817,12054.469154311817,125428
2024-12-09,12194.0927734375,12320.829758189735,12114.88203968871,12247.384398589591,71243
2024-12-10,11864.8955078125,11990.615292393351,11505.80723762851,11772.604105258928,261653
2024-12-11,11866.4951171875,11964.357920722132,11729.002344422926,11821.051516064412,73779
2024-12-12,11719.6513671875,12010.720907332347,11683.316168911884,11879.67195888496,75811
2024-12-13,11902.248046875,11925.696550755883,11680.555079571186,11717.180770209874,102224
2024-12-16,12069.099609375,12174.665662657548,11916.976244035253,11918.187417326175,99486
2024-12-17,12043.9560546875,12187.165002400352,11986.546437875577,12074.817319394793,81786
2024-12-18,11992.0693359375,12159.937958928747,11853.99557676721,12032.376805736953,74827
2024-12-19,12431.87109375,12522.563374797253,11622.41935010005,11680.991881964772,556116
2024-12-20,11867.1240234375,12580.26284879726,11790.09340303519,12546.931927958136,132859
2024-12-23,11888.44140625,12013.774192396284,11764.999186007006,12013.774192396284,314554
2024-12-24,11917.4609375,12066.483512772036,11845.275008003375,11917.94540682548,183934
2024-12-26,11898.1787109375,12037.415384690234,11695.137805343931,11917.848922586725,132983
2024-12-27,12253.779296875,12387.638551440226,11915.61970404349,11951.858388471826,131029
2024-12-30,12543.3466796875,12809.368589244788,12195.06150258963,12266.714702968182,296573
2024-12-31,12392.1923828125,12487.681095800623,11947.061596545334,12461.568010408628,202577
2025-01-01,12238.0830078125,12479.881456784544,12131.644530204314,12392.192509644823,71597
2025-01-02,12255.474609375,12368.017210357391,12218.412706574563,12295.83128202713,116848
2025-01-03,12129.22265625,12401.300448400247,12044.15002937555,12315.210625157439,112999
2025-01-06,11628.37890625,12169.869913187033,11578.817313900083,12057.473025453777,91120
2025-01-07,11769.5517578125,11840.42999671822,11658.075558259436,11658.075558259436,56206
2025-01-08,11607.7392578125,11742.567448872072,11198.362679947293,11742.567448872072,230698
2025-01-09,11362.7919921875,11617.52634593286,11288.135457229084,11607.739497670209,92192
2025-01-10,11095.6552734375,11519.615138342737,11048.032506346146,11297.824702021511,96024
2025-01-13,10509.931640625,11045.852166670507,10450.003164621352,10987.52187167501,122849
2025-01-14,10413.2802734375,10665.15606684343,10255.34327217535,10571.072501638439,147770
2025-01-15,10222.6416015625,10492.540221985817,10121.145277041449,10416.090583305982,186595
2025-01-16,9873.3388671875,10614.28642279994,9573.113612792142,9689.386247765326,929106
2025-01-17,9715.693359375,9944.16889901448,9665.16283134404,9751.931096388626,191124
2025-01-20,9706.3427734375,9761.136063985821,9442.306995472765,9688.46566638085,227279
2025-01-21,9462.55859375,9946.155508414662,9426.125931797551,9706.34318612215,155630
2025-01-22,9295.22265625,9723.251314549534,9185.538609348236,9588.568839159301,268514
2025-01-23,9744.3251953125,9912.242068676813,9350.30592755131,9369.636442238982,320690
2025-01-24,9501.0732421875,9810.987877535134,9463.09065949944,9746.068990784372,112936
2025-01-27,9010.16015625,9485.909014914238,8974.018935255139,9403.549232864421,194147
2025-01-28,8959.291015625,9080.892813328015,8663.280265041163,8948.14822141317,231027
2025-01-29,9240.283203125,9326.03427149144,9012.001641423052,9012.001641423052,182919
2025-01-30,8715.21484375,9312.9534508011,8681.689946332815,9239.846843424606,278975
2025-01-31,8838.70703125,8999.50259689054,8739.681307400133,8777.663893480394,155215
2025-02-01,8617.013671875,8896.068003812143,7954.840618224159,8817.341738291681,134594
2025-02-03,8922.568359375,8953.962351131107,8362.037332415868,8563.576578064096,146156
2025-02-04,8937.1025390625,9078.955542031596,8775.193262156794,8934.487161578032,108194
2025-02-05,9022.90234375,9154.677998918263,8957.837735519013,8957.837735519013,117659
2025-02-06,8985.5986328125,9182.050951593514,8944.757488665487,9093.295600130523,102307
2025-02-07,9159.0869140625,9219.35508962797,8936.133554489817,9044.025445003716,111132
2025-02-10,8999.6962890625,9177.49653392333,8954.93113353563,9137.188117759617,77774
2025-02-11,8851.2548828125,9049.1606091195,8742.539773166929,8962.682831528804,79790
2025-02-12,8763.3720703125,8889.043608591954,8624.523344242094,8889.043608591954,106087
2025-02-13,8723.015625,8908.906120311358,8641.963531138941,8720.447559171485,61745
2025-02-14,8684.548828125,8838.852307530944,8536.349472944232,8817.34168033967,73852
2025-02-17,8523.8994140625,8683.628579345095,8404.719954649485,8633.243767235528,116078
2025-02-18,8484.705078125,8611.92653081162,8358.887829466517,8526.659931496652,126590
2025-02-19,8520.265625,8646.66291671308,8429.766375306765,8455.007038253661,53084
2025-02-20,8410.193359375,8560.427105209896,8357.095711520384,8506.312261036226,117119
2025-02-21,8143.92919921875,8453.408576667032,8024.749747522866,8416.200954719103,185897
2025-02-24,8074.408203125,8118.737147449599,7935.607738108631,8089.2327755877195,101181
2025-02-25,7953.9208984375,8096.59711529506,7926.887131488616,8066.414297719439,80633
2025-02-27,7831.20458984375,8001.495561623272,7776.217320151073,7955.034763007149,110023
2025-02-28,7522.74267578125,7753.931531853749,7310.642100323216,7751.509185233364,240082
2025-03-03,7593.37841796875,7642.019328693016,7323.286762348974,7559.417306660421,146378
2025-03-04,7397.31396484375,7674.042468499557,7383.797081249328,7548.032184624665,138586
2025-03-05,7674.43017578125,7751.509054698077,7398.573158051356,7398.573158051356,199318
2025-03-06,7581.84814453125,7829.0244951840505,7536.405015289794,7799.956334929654,156271
2025-03-07,7333.99365234375,7528.605075403102,7293.201240433436,7511.212437337585,307003
2025-03-10,7158.80908203125,7370.328668570399,7131.3883080815995,7331.71636958919,186586
2025-03-11,7298.62744140625,7329.0520206926085,6977.714768123746,7010.271201706904,190559
2025-03-12,7069.5703125,7308.171453210416,6910.373409671983,7294.170100580768,230330
2025-03-13,7100.38232421875,7232.206236393496,7055.229689160711,7141.0777469285185,145595
2025-03-17,7249.30859375,7257.350595417648,7112.494265108577,7114.916611769264,219002
2025-03-18,7249.30859375,7249.30859375,7249.30859375,7249.30859375,0
2025-03-19,7436.458984375,7455.014065128638,7148.587213283443,7363.8855732170305,151859
2025-03-20,7343.39208984375,7594.541178485267,7297.706726879835,7551.423408334387,326426
2025-03-21,7406.95458984375,7466.447328880278,7219.561947826007,7267.039942114488,228080
2025-03-24,7713.86572265625,7798.018137764357,7373.623015455611,7528.653197120906,234142
2025-03-25,7716.5791015625,7897.818885640064,7553.264209280724,7798.115193815626,267380
2025-03-26,7644.00537109375,7805.3336585043435,7585.336324287262,7751.461047326165,112028
2025-03-27,7621.91357421875,7769.240505133095,7532.528984710194,7532.528984710194,286752
2025-03-28,7607.04052734375,7690.4179839596045,7451.13838960166,7683.683670941634,152932
2025-04-01,7349.73876953125,7557.72135290857,7331.958650956301,7469.547937124637,141821
2025-04-02,7525.60107421875,7545.415585283959,7354.244183308858,7379.436587625858,156132
2025-04-03,7345.814453125,7441.400630156475,7267.039929534675,7441.400630156475,174309
2025-04-04,7287.92041015625,7401.67418766405,7219.707222915999,7320.331597673716,179350
2025-04-07,7067.583984375,7120.730365643111,6819.390435895526,7010.271356025026,182758
2025-04-08,7311.56298828125,7342.617283587934,7015.11601123999,7194.369666223332,147706
2025-04-09,7171.2119140625,7314.178622164133,7082.554027872781,7269.413940546921,111108
2025-04-11,7344.40966796875,7412.332361467836,7277.843393946988,7363.933687002824,116992
2025-04-15,7553.845703125,7575.646822714573,7384.281439650542,7414.318537751732,138731
2025-04-16,7637.65869140625,7705.484394977254,7524.2928725804295,7581.944720615783,115104
2025-04-17,7703.0625,7749.571556603773,7574.193655660377,7587.758797169811,174520
2025-04-21,7879.8935546875,8053.333572675703,7713.236107235149,7721.956555066958,410248
2025-04-22,7928.8251953125,7988.899393297271,7763.621150854382,7915.2600538320685,103304
2025-04-23,8349.8291015625,8386.164302178524,8009.731623796508,8037.346376264687,296818
2025-04-24,8493.2314453125,8545.069661309786,8406.026969803046,8428.797027297182,337156
2025-04-25,8336.748046875,8589.641031560539,8197.220882910566,8546.038792821653,279186
2025-04-28,8483.0576171875,8558.63482953937,8216.599496716162,8497.591696485935,255169
2025-04-29,8562.9951171875,8623.069312069041,8478.212987314357,8555.728077484087,146372
2025-04-30,8450.5986328125,8618.709492503262,8391.008904449493,8565.417865511954,146668
2025-05-02,8406.51171875,8607.566488418122,8381.803783200423,8526.66011122637,150654
2025-05-05,8366.30078125,8527.62906662589,8303.804238266546,8526.660127974985,156874
2025-05-06,8123.58154296875,8507.281243710118,8101.780423608446,8423.468051502723,167625
2025-05-07,8266.5,8278.61173298951,7982.116509406317,8004.886567426595,173152
2025-05-08,8156.0,8397.5,8091.0,8320.0,190579
2025-05-09,7993.5,8115.0,7933.5,7950.0,108057
2025-05-12,8714.0,8744.5,8179.0,8239.5,268271
2025-05-13,8478.0,8674.0,8456.0,8671.0,139262
2025-05-14,8504.0,8583.5,8409.5,8520.5,102099
2025-05-15,8551.0,8575.0,8440.0,8560.0,88914
2025-05-16,8696.5,8730.0,8508.0,8585.0,123530
2025-05-19,8621.0,8745.0,8600.5,8745.0,80085
2025-05-20,8436.5,8740.0,8414.5,8688.0,117869
2025-05-21,8383.5,8499.5,8309.0,8491.5,81061
2025-05-22,8294.0,8339.5,8196.5,8305.5,123383
2025-05-23,8366.5,8548.0,8306.0,8306.0,122684
2025-05-26,8451.5,8485.0,8369.0,8370.0,50840
2025-05-27,8402.5,8498.0,8365.0,8470.0,95286
2025-05-28,8516.0,8608.5,8435.0,8477.5,136774
2025-05-29,8499.5,8661.0,8478.5,8600.0,129537
2025-05-30,8462.5,8590.0,8418.0,8530.0,159983
2025-06-02,8396.5,8449.0,8325.5,8449.0,76519
2025-06-03,8369.5,8470.0,8267.0,8412.0,98051
2025-06-04,8665.5,8741.5,8391.0,8414.0,334256
2025-06-05,8740.0,8885.0,8643.0,8680.0,224359
2025-06-06,8786.0,8810.0,8666.5,8776.5,95387
2025-06-09,9161.5,9200.0,8829.5,8849.5,313597
2025-06-10,9492.0,9520.0,9150.0,9200.0,393134
2025-06-11,9429.5,9617.0,9301.0,9547.5,261322
2025-06-12,9407.0,9569.5,9313.5,9545.0,229439
2025-06-13,9478.5,9685.0,9223.0,9299.0,302596
