Date,Close,High,Low,Open,Volume
2023-08-03,42.70000076293945,45.95000076293945,42.70000076293945,45.79999923706055,14000
2023-08-04,42.0,44.5,42.0,44.5,4000
2023-08-07,39.900001525878906,42.0,39.900001525878906,39.900001525878906,14000
2023-08-08,39.900001525878906,41.849998474121094,39.5,41.0,40000
2023-08-09,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,16000
2023-08-10,43.849998474121094,43.849998474121094,43.79999923706055,43.849998474121094,20000
2023-08-11,44.0,46.0,42.099998474121094,46.0,40000
2023-08-14,43.0,44.099998474121094,42.20000076293945,43.95000076293945,26000
2023-08-16,43.150001525878906,44.25,43.150001525878906,43.150001525878906,12000
2023-08-17,45.29999923706055,45.29999923706055,44.0,44.0,38000
2023-08-18,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42000
2023-08-21,45.29999923706055,47.54999923706055,45.29999923706055,47.54999923706055,22000
2023-08-22,45.150001525878906,47.54999923706055,45.150001525878906,46.5,24000
2023-08-23,46.349998474121094,47.400001525878906,44.0,47.29999923706055,32000
2023-08-24,47.099998474121094,47.099998474121094,45.0,45.45000076293945,12000
2023-08-25,45.5,45.5,45.5,45.5,6000
2023-08-28,45.5,45.5,45.5,45.5,0
2023-08-29,47.75,47.75,47.29999923706055,47.75,12000
2023-08-30,45.45000076293945,47.75,45.400001525878906,47.75,8000
2023-08-31,44.099998474121094,45.599998474121094,44.099998474121094,45.599998474121094,4000
2023-09-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2023-09-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,10000
2023-09-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2000
2023-09-06,41.70000076293945,41.900001525878906,38.5,38.5,42000
2023-09-07,43.75,43.75,43.70000076293945,43.75,22000
2023-09-08,45.849998474121094,45.849998474121094,43.599998474121094,45.5,46000
2023-09-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,28000
2023-09-12,46.70000076293945,50.5,45.70000076293945,45.70000076293945,22000
2023-09-13,49.0,49.0,47.25,47.25,14000
2023-09-14,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,54000
2023-09-15,54.0,54.0,53.900001525878906,54.0,44000
2023-09-18,55.0,56.70000076293945,54.5,56.650001525878906,96000
2023-09-20,52.25,55.0,52.25,55.0,12000
2023-09-21,49.650001525878906,52.0,49.650001525878906,51.900001525878906,26000
2023-09-22,47.20000076293945,50.0,47.20000076293945,49.650001525878906,18000
2023-09-25,44.849998474121094,47.0,44.849998474121094,47.0,16000
2023-09-26,43.04999923706055,44.849998474121094,42.599998474121094,43.0,18000
2023-09-27,45.20000076293945,45.20000076293945,45.0,45.20000076293945,12000
2023-09-28,47.400001525878906,47.45000076293945,47.400001525878906,47.400001525878906,10000
2023-09-29,45.70000076293945,48.0,45.04999923706055,48.0,26000
2023-10-03,45.75,46.099998474121094,43.45000076293945,44.29999923706055,18000
2023-10-04,45.599998474121094,47.95000076293945,43.5,47.95000076293945,22000
2023-10-05,44.04999923706055,44.099998474121094,43.349998474121094,43.54999923706055,16000
2023-10-06,42.04999923706055,44.04999923706055,41.849998474121094,44.04999923706055,20000
2023-10-09,41.75,44.95000076293945,40.0,44.150001525878906,16000
2023-10-10,45.900001525878906,45.900001525878906,41.900001525878906,41.900001525878906,14000
2023-10-11,50.45000076293945,50.45000076293945,49.0,49.79999923706055,40000
2023-10-12,48.0,51.0,48.0,50.45000076293945,10000
2023-10-13,48.0,48.0,48.0,48.0,2000
2023-10-16,48.0,48.0,48.0,48.0,0
2023-10-17,48.04999923706055,51.0,44.5,50.5,10000
2023-10-18,48.25,50.45000076293945,46.099998474121094,49.0,14000
2023-10-19,48.25,48.25,48.25,48.25,0
2023-10-20,48.25,48.25,48.25,48.25,0
2023-10-23,47.79999923706055,47.79999923706055,44.25,44.25,14000
2023-10-25,45.5,45.54999923706055,45.5,45.54999923706055,4000
2023-10-26,45.5,45.5,45.5,45.5,0
2023-10-27,45.5,45.5,45.5,45.5,2000
2023-10-30,47.0,47.0,44.04999923706055,44.04999923706055,4000
2023-10-31,47.0,47.0,47.0,47.0,2000
2023-11-01,48.150001525878906,51.70000076293945,48.099998474121094,51.5,14000
2023-11-02,51.5,52.95000076293945,48.099998474121094,48.099998474121094,10000
2023-11-03,51.5,51.5,51.5,51.5,0
2023-11-06,48.0,48.0,48.0,48.0,4000
2023-11-07,49.75,51.95000076293945,49.5,51.95000076293945,6000
2023-11-08,49.75,49.75,49.75,49.75,0
2023-11-09,54.650001525878906,54.70000076293945,45.5,45.5,64000
2023-11-10,60.099998474121094,60.099998474121094,55.70000076293945,55.70000076293945,50000
2023-11-13,61.5,63.5,61.5,63.5,34000
2023-11-15,58.45000076293945,60.0,58.45000076293945,58.45000076293945,42000
2023-11-16,58.45000076293945,61.349998474121094,58.45000076293945,58.45000076293945,8000
2023-11-17,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0
2023-11-20,61.349998474121094,61.349998474121094,58.0,58.0,34000
2023-11-21,60.150001525878906,62.900001525878906,60.0,62.0,16000
2023-11-22,60.70000076293945,61.0,59.75,61.0,20000
2023-11-23,61.0,61.0,61.0,61.0,6000
2023-11-24,60.5,61.0,60.0,60.0,4000
2023-11-28,60.900001525878906,60.900001525878906,60.0,60.0,8000
2023-11-29,63.04999923706055,63.900001525878906,61.0,61.0,44000
2023-11-30,66.19999694824219,66.19999694824219,65.0,65.0,22000
2023-12-01,69.5,69.5,69.4000015258789,69.5,34000
2023-12-04,72.8499984741211,72.94999694824219,67.5999984741211,72.5999984741211,70000
2023-12-05,69.30000305175781,72.0,69.25,70.3499984741211,38000
2023-12-06,69.94999694824219,69.94999694824219,67.75,67.75,4000
2023-12-07,68.5,69.80000305175781,67.4000015258789,67.69999694824219,26000
2023-12-08,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,4000
2023-12-11,72.5,75.44999694824219,72.0,75.44999694824219,18000
2023-12-12,71.1500015258789,72.5,71.1500015258789,72.5,4000
2023-12-13,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
2023-12-14,70.0,74.69999694824219,70.0,74.69999694824219,48000
2023-12-15,71.0,73.5,71.0,73.5,10000
2023-12-18,70.9000015258789,71.0,70.9000015258789,71.0,4000
2023-12-19,74.4000015258789,74.4000015258789,69.9000015258789,74.25,104000
2023-12-20,70.69999694824219,78.0999984741211,70.69999694824219,78.0,22000
2023-12-21,72.0,73.94999694824219,67.19999694824219,67.19999694824219,28000
2023-12-22,73.19999694824219,74.94999694824219,70.0,74.94999694824219,6000
2023-12-26,69.55000305175781,73.19999694824219,69.55000305175781,73.19999694824219,18000
2023-12-27,73.0,73.0,71.0999984741211,71.0999984741211,12000
2023-12-28,69.6500015258789,74.75,69.3499984741211,74.75,22000
2023-12-29,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2024-01-01,69.6500015258789,70.0999984741211,69.6500015258789,70.0999984741211,6000
2024-01-02,73.0999984741211,73.0999984741211,71.0,71.0,40000
2024-01-03,76.75,76.75,76.69999694824219,76.69999694824219,58000
2024-01-04,80.55000305175781,80.55000305175781,74.9000015258789,80.55000305175781,50000
2024-01-05,84.55000305175781,84.55000305175781,80.19999694824219,84.55000305175781,72000
2024-01-08,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2000
2024-01-09,88.0,88.0999984741211,84.5,87.94999694824219,26000
2024-01-10,92.4000015258789,92.4000015258789,91.0,92.4000015258789,76000
2024-01-11,95.0,96.94999694824219,92.0,96.94999694824219,40000
2024-01-12,98.3499984741211,99.44999694824219,90.25,96.0,64000
2024-01-15,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2024-01-16,92.9000015258789,98.0,92.0999984741211,95.0,48000
2024-01-17,88.6500015258789,94.0,88.25,93.0,28000
2024-01-18,93.05000305175781,93.05000305175781,91.5,93.05000305175781,14000
2024-01-19,97.6500015258789,97.69999694824219,93.55000305175781,97.0,78000
2024-01-23,90.9000015258789,93.30000305175781,88.5,90.1500015258789,12000
2024-01-24,86.44999694824219,90.9000015258789,86.3499984741211,90.9000015258789,34000
2024-01-25,90.75,90.75,88.0,88.0,22000
2024-01-29,86.25,93.05000305175781,86.25,90.75,50000
2024-01-30,86.25,86.5999984741211,86.25,86.5999984741211,12000
2024-01-31,88.30000305175781,90.3499984741211,88.0,88.0,28000
2024-02-01,92.25,92.25,90.0,90.0,8000
2024-02-02,88.80000305175781,89.19999694824219,88.80000305175781,89.19999694824219,4000
2024-02-05,89.0,89.0,87.0,87.6500015258789,20000
2024-02-06,89.0,89.0,89.0,89.0,0
2024-02-07,88.6500015258789,91.6500015258789,85.0,90.80000305175781,102000
2024-02-08,90.94999694824219,92.80000305175781,86.0,92.80000305175781,32000
2024-02-09,89.94999694824219,90.0,86.4000015258789,86.44999694824219,30000
2024-02-12,86.8499984741211,87.0,85.44999694824219,87.0,48000
2024-02-13,86.80000305175781,86.8499984741211,86.80000305175781,86.8499984741211,14000
2024-02-14,88.0,88.0,86.30000305175781,86.30000305175781,16000
2024-02-15,88.0,88.0,88.0,88.0,4000
2024-02-16,88.0,90.0,88.0,90.0,8000
2024-02-19,90.0,90.8499984741211,89.94999694824219,90.8499984741211,42000
2024-02-20,88.0,89.0,88.0,89.0,6000
2024-02-21,88.0,89.0,84.5,84.5,8000
2024-02-22,88.0,88.0,88.0,88.0,4000
2024-02-23,86.80000305175781,92.4000015258789,86.80000305175781,88.05000305175781,14000
2024-02-26,89.0,89.0,89.0,89.0,32000
2024-02-27,90.94999694824219,92.9000015258789,90.94999694824219,90.94999694824219,6000
2024-02-28,90.0,92.0,90.0,90.94999694824219,20000
2024-02-29,90.0,93.5,90.0,90.0,84000
2024-03-01,90.0,90.0999984741211,88.0999984741211,90.0999984741211,6000
2024-03-04,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,4000
2024-03-05,93.19999694824219,93.19999694824219,89.0,90.0,40000
2024-03-06,90.0,90.0,88.6500015258789,88.6500015258789,6000
2024-03-07,88.4000015258789,90.0,85.5,85.6500015258789,26000
2024-03-11,89.0,90.0,84.0999984741211,84.0999984741211,20000
2024-03-12,93.44999694824219,93.44999694824219,89.0,89.0,216000
2024-03-13,94.94999694824219,94.94999694824219,88.8499984741211,88.8499984741211,6000
2024-03-14,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,2000
2024-03-18,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,2000
2024-03-19,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2024-03-20,90.0,94.69999694824219,90.0,92.8499984741211,24000
2024-03-21,94.30000305175781,94.4000015258789,92.0,94.0,94000
2024-03-22,92.0,93.75,89.80000305175781,89.80000305175781,44000
2024-03-26,91.75,91.75,91.75,91.75,58000
2024-03-27,90.55000305175781,96.1500015258789,87.55000305175781,91.75,64000
2024-03-28,90.0,95.05000305175781,90.0,95.05000305175781,8000
2024-04-01,90.0,90.0,90.0,90.0,0
2024-04-02,94.5,94.5,90.1500015258789,90.30000305175781,16000
2024-04-03,95.0,95.0,95.0,95.0,4000
2024-04-04,94.94999694824219,95.0,90.55000305175781,90.55000305175781,8000
2024-04-05,99.6500015258789,99.6500015258789,97.8499984741211,97.8499984741211,64000
2024-04-08,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,42000
2024-04-09,109.80000305175781,109.80000305175781,99.4000015258789,109.80000305175781,192000
2024-04-10,104.9000015258789,115.25,104.3499984741211,114.9000015258789,86000
2024-04-12,102.19999694824219,107.05000305175781,99.6500015258789,99.6500015258789,20000
2024-04-15,104.19999694824219,104.5,102.19999694824219,102.19999694824219,8000
2024-04-16,101.0,101.0,99.0,99.0,4000
2024-04-18,106.05000305175781,106.05000305175781,104.94999694824219,104.94999694824219,46000
2024-04-19,102.5,111.19999694824219,102.5,111.19999694824219,32000
2024-04-22,103.25,106.0,102.5,102.5,22000
2024-04-23,108.4000015258789,108.4000015258789,103.0,103.0,42000
2024-04-24,108.0,113.80000305175781,106.5,112.0,60000
2024-04-25,108.0,108.0,108.0,108.0,2000
2024-04-26,108.9000015258789,109.0,105.05000305175781,109.0,24000
2024-04-29,112.0,114.30000305175781,108.0,112.94999694824219,34000
2024-04-30,111.0,111.0,111.0,111.0,4000
2024-05-02,112.69999694824219,115.0,110.0,110.05000305175781,12000
2024-05-03,111.0,118.0,111.0,112.69999694824219,16000
2024-05-06,111.19999694824219,111.25,111.19999694824219,111.25,4000
2024-05-07,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2024-05-08,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,4000
2024-05-09,105.5999984741211,108.30000305175781,105.5999984741211,108.30000305175781,18000
2024-05-10,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,2000
2024-05-13,106.0999984741211,106.0999984741211,104.0,106.0999984741211,12000
2024-05-14,106.0,110.0,100.8499984741211,100.8499984741211,14000
2024-05-15,108.4000015258789,109.5,103.55000305175781,108.3499984741211,34000
2024-05-16,113.0,113.80000305175781,104.55000305175781,113.80000305175781,34000
2024-05-17,117.0,117.94999694824219,112.0999984741211,117.94999694824219,22000
2024-05-21,122.75,122.75,121.0,122.69999694824219,22000
2024-05-22,123.94999694824219,124.0,116.6500015258789,122.75,14000
2024-05-23,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,2000
2024-05-24,124.0,124.0,123.94999694824219,123.94999694824219,4000
2024-05-27,120.94999694824219,129.0,117.80000305175781,124.0,58000
2024-05-28,118.0,122.05000305175781,114.9000015258789,119.5,14000
2024-05-29,115.19999694824219,119.5,112.0999984741211,112.0999984741211,28000
2024-05-30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0
2024-05-31,109.44999694824219,109.5,109.44999694824219,109.5,18000
2024-06-03,104.0999984741211,109.0,104.0,109.0,30000
2024-06-04,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2024-06-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2024-06-06,109.0,109.25,109.0,109.25,14000
2024-06-07,105.19999694824219,118.8499984741211,105.19999694824219,110.19999694824219,8000
2024-06-10,109.0,114.9000015258789,108.05000305175781,114.9000015258789,30000
2024-06-11,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,2000
2024-06-12,107.0,107.94999694824219,107.0,107.94999694824219,8000
2024-06-13,108.0,112.44999694824219,108.0,112.44999694824219,4000
2024-06-14,108.0,108.0,108.0,108.0,0
2024-06-18,105.1500015258789,105.5,100.0,100.0,34000
2024-06-19,114.19999694824219,115.6500015258789,105.5,105.5,74000
2024-06-20,106.30000305175781,113.0,106.0999984741211,112.0,24000
2024-06-21,105.25,109.75,100.0,109.5,30000
2024-06-24,105.25,105.25,105.25,105.25,4000
2024-06-25,110.55000305175781,115.75,110.4000015258789,112.44999694824219,50000
2024-06-26,109.25,109.25,105.30000305175781,105.30000305175781,10000
2024-06-27,109.25,109.25,109.25,109.25,0
2024-06-28,106.0,106.0,106.0,106.0,2000
2024-07-01,106.0,114.25,104.9000015258789,104.9000015258789,48000
2024-07-02,106.0,106.0,106.0,106.0,2000
2024-07-03,105.94999694824219,106.0,105.94999694824219,106.0,6000
2024-07-04,104.0,105.0,101.0,102.0,26000
2024-07-05,99.5999984741211,100.0,99.3499984741211,100.0,6000
2024-07-08,102.94999694824219,109.55000305175781,100.0999984741211,104.94999694824219,66000
2024-07-09,110.5999984741211,113.19999694824219,106.80000305175781,108.55000305175781,118000
2024-07-10,114.5,118.0,110.0,114.0,64000
2024-07-11,118.5,120.0,114.0,118.80000305175781,56000
2024-07-12,118.80000305175781,124.80000305175781,115.0,122.80000305175781,100000
2024-07-15,120.5,123.0,118.0,122.80000305175781,78000
2024-07-16,127.19999694824219,127.80000305175781,119.94999694824219,122.69999694824219,416000
2024-07-18,123.0,130.0,122.0,129.0,52000
2024-07-19,116.8499984741211,122.0,115.0,122.0,28000
2024-07-22,114.0,116.55000305175781,114.0,116.5,34000
2024-07-23,109.9000015258789,114.0,109.9000015258789,114.0,6000
2024-07-24,110.9000015258789,114.5,109.9000015258789,114.5,22000
2024-07-25,112.0,112.0,108.9000015258789,109.0,8000
2024-07-26,112.0,112.0,112.0,112.0,2000
2024-07-29,112.0,112.0,110.0,110.0,4000
2024-07-30,109.0,111.0,108.05000305175781,111.0,18000
2024-07-31,111.4000015258789,112.94999694824219,109.05000305175781,110.0,20000
2024-08-01,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,2000
2024-08-02,103.0,104.25,103.0,103.0,18000
2024-08-05,103.0,104.9000015258789,97.0,102.0,34000
2024-08-06,102.05000305175781,105.0,100.0,103.0,40000
2024-08-07,101.05000305175781,103.94999694824219,101.05000305175781,101.55000305175781,16000
2024-08-08,106.0,106.0,101.3499984741211,102.0,28000
2024-08-09,103.8499984741211,105.0,102.0999984741211,105.0,30000
2024-08-12,114.25,119.6500015258789,104.0,104.0,84000
2024-08-13,107.05000305175781,114.3499984741211,107.05000305175781,114.3499984741211,16000
2024-08-14,111.9000015258789,112.0,109.0,109.0,12000
2024-08-16,112.94999694824219,112.94999694824219,107.0,108.05000305175781,20000
2024-08-19,109.0,109.0,107.0,107.05000305175781,10000
2024-08-20,109.0,109.0,109.0,109.0,2000
2024-08-21,110.0,114.0,110.0,110.0,8000
2024-08-22,110.0,110.0,110.0,110.0,0
2024-08-23,107.55000305175781,114.5,107.05000305175781,114.44999694824219,16000
2024-08-26,110.0,114.44999694824219,107.5,107.8499984741211,12000
2024-08-27,109.94999694824219,109.94999694824219,107.05000305175781,107.05000305175781,6000
2024-08-28,107.05000305175781,113.75,107.05000305175781,112.0,12000
2024-08-29,105.55000305175781,107.9000015258789,105.55000305175781,106.55000305175781,22000
2024-08-30,105.05000305175781,113.0,105.05000305175781,113.0,16000
2024-09-02,104.5999984741211,104.5999984741211,103.0,104.5,6000
2024-09-03,107.0,107.0,104.0,104.0,4000
2024-09-04,104.0,104.0,104.0,104.0,4000
2024-09-05,106.30000305175781,110.0,101.5,102.9000015258789,40000
2024-09-06,107.94999694824219,110.0,107.9000015258789,109.75,22000
2024-09-09,102.8499984741211,108.0,100.0,100.0,68000
2024-09-10,104.5,109.5,103.5,109.5,54000
2024-09-11,98.94999694824219,105.55000305175781,98.0,105.55000305175781,30000
2024-09-12,102.5,103.9000015258789,100.0,103.8499984741211,16000
2024-09-13,105.94999694824219,106.0999984741211,102.5,102.5,10000
2024-09-16,101.05000305175781,102.0,100.05000305175781,102.0,12000
2024-09-17,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2024-09-18,100.0,100.1500015258789,100.0,100.1500015258789,6000
2024-09-19,100.0999984741211,100.5,100.0,100.0,16000
2024-09-20,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2024-09-23,99.9000015258789,100.0,98.3499984741211,98.6500015258789,18000
2024-09-24,100.0,100.0,100.0,100.0,2000
2024-09-25,98.5,98.55000305175781,98.5,98.55000305175781,10000
2024-09-26,99.1500015258789,101.0,99.1500015258789,100.94999694824219,16000
2024-09-27,100.94999694824219,101.0,100.94999694824219,100.94999694824219,4000
2024-09-30,101.0,101.0,100.94999694824219,100.94999694824219,6000
2024-10-01,101.0,101.0,101.0,101.0,0
2024-10-03,100.5,101.0,98.0,98.0,10000
2024-10-04,100.5,100.5,100.5,100.5,0
2024-10-07,100.0,100.0,99.0,99.0,8000
2024-10-08,95.1500015258789,100.0,92.30000305175781,99.0,74000
2024-10-09,96.0,96.0,96.0,96.0,2000
2024-10-10,99.3499984741211,99.3499984741211,94.55000305175781,96.0,8000
2024-10-11,96.4000015258789,99.5,96.19999694824219,99.5,8000
2024-10-14,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2024-10-15,99.25,99.25,98.5,99.0,10000
2024-10-16,99.25,99.25,99.0999984741211,99.0999984741211,10000
2024-10-17,99.25,99.25,99.25,99.25,0
2024-10-18,99.25,99.25,99.25,99.25,0
2024-10-21,94.5,98.25,94.5,98.25,4000
2024-10-22,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2000
2024-10-23,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2024-10-24,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,2000
2024-10-25,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,2000
2024-10-28,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2024-10-29,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0
2024-10-30,107.0,107.0,106.94999694824219,106.94999694824219,6000
2024-10-31,98.0,98.0,98.0,98.0,1000
2024-11-01,99.0,99.0,99.0,99.0,1000
2024-11-04,103.0,103.0,100.0,100.0,5000
2024-11-05,104.94999694824219,106.0,102.05000305175781,105.0,19000
2024-11-06,115.19999694824219,118.80000305175781,107.80000305175781,107.80000305175781,44000
2024-11-07,113.5,125.0,110.0,110.0,40000
2024-11-08,116.94999694824219,118.94999694824219,113.5,113.5,11000
2024-11-11,115.0,122.0,110.05000305175781,118.9000015258789,21000
2024-11-12,115.5,128.89999389648438,114.0,122.0,56000
2024-11-13,108.0,110.0,108.0,110.0,4000
2024-11-14,104.0,112.0,104.0,111.0,4000
2024-11-18,104.0,104.0,104.0,104.0,1000
2024-11-19,105.0,105.0999984741211,105.0,105.0999984741211,5000
2024-11-21,105.0,105.0,105.0,105.0,0
2024-11-22,105.0,105.0,105.0,105.0,0
2024-11-25,112.4000015258789,114.0,103.05000305175781,105.05000305175781,13000
2024-11-26,110.0,110.0,106.0,106.05000305175781,9000
2024-11-27,102.0,107.6500015258789,100.0,105.05000305175781,51000
2024-11-28,102.0,102.0,102.0,102.0,1000
2024-11-29,106.94999694824219,107.0,104.8499984741211,105.0,7000
2024-12-02,119.4000015258789,125.0,109.0999984741211,110.0999984741211,56000
2024-12-03,134.8000030517578,143.25,119.80000305175781,119.80000305175781,287000
2024-12-04,122.5999984741211,136.75,122.25,134.14999389648438,65000
2024-12-05,116.80000305175781,123.0,116.0,120.3499984741211,33000
2024-12-06,117.0,119.5,115.05000305175781,119.5,8000
2024-12-09,124.6500015258789,124.94999694824219,117.0,117.0,14000
2024-12-10,122.0,123.5,118.0,121.55000305175781,13000
2024-12-11,112.94999694824219,122.69999694824219,112.0999984741211,122.69999694824219,32000
2024-12-12,121.0999984741211,123.94999694824219,117.5,117.5,59000
2024-12-13,129.89999389648438,133.5,116.0,121.0999984741211,89000
2024-12-16,135.0,136.0,128.0,130.4499969482422,132000
2024-12-17,129.9499969482422,136.0,128.0500030517578,136.0,10000
2024-12-18,133.5,138.60000610351562,130.0,130.0,26000
2024-12-19,128.0500030517578,132.0,128.0500030517578,132.0,48000
2024-12-20,122.05000305175781,127.0,121.1500015258789,124.19999694824219,7000
2024-12-23,119.4000015258789,122.4000015258789,119.4000015258789,122.05000305175781,8000
2024-12-24,122.80000305175781,124.0,119.4000015258789,119.4000015258789,9000
2024-12-26,120.0,124.0,118.55000305175781,123.94999694824219,17000
2024-12-27,124.0,127.94999694824219,124.0,127.94999694824219,5000
2024-12-30,123.5,125.0,123.0999984741211,124.0,7000
2024-12-31,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1000
2025-01-01,126.80000305175781,129.4499969482422,121.0,122.1500015258789,10000
2025-01-02,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,1000
2025-01-03,122.75,126.80000305175781,121.19999694824219,126.80000305175781,13000
2025-01-06,120.0,122.8499984741211,116.69999694824219,120.0999984741211,18000
2025-01-07,123.75,129.0,120.0,120.0,10000
2025-01-08,123.75,123.75,123.75,123.75,2000
2025-01-09,123.75,123.75,123.75,123.75,0
2025-01-10,123.75,123.75,123.75,123.75,0
2025-01-13,123.75,123.75,123.75,123.75,0
2025-01-14,120.0,120.0,120.0,120.0,2000
2025-01-15,112.9000015258789,118.0,112.0,115.0,25000
2025-01-16,110.0,113.75,110.0,113.75,5000
2025-01-17,110.0,110.0,110.0,110.0,0
2025-01-20,110.0,110.0,110.0,110.0,0
2025-01-21,107.94999694824219,108.0,103.5,106.3499984741211,33000
2025-01-22,101.0,104.05000305175781,101.0,102.0,8000
2025-01-23,109.94999694824219,109.94999694824219,106.44999694824219,106.44999694824219,6000
2025-01-24,101.30000305175781,102.0,101.30000305175781,102.0,4000
2025-01-27,96.0,101.30000305175781,95.0,101.30000305175781,23000
2025-01-28,99.9000015258789,99.9000015258789,96.0,96.0,6000
2025-01-29,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2025-01-30,97.0,97.0,93.05000305175781,93.05000305175781,8000
2025-01-31,97.0,97.0,97.0,97.0,0
2025-02-01,97.0,97.0,97.0,97.0,0
2025-02-03,100.0,100.0,100.0,100.0,1000
2025-02-04,112.4000015258789,113.0,104.94999694824219,104.94999694824219,13000
2025-02-05,112.05000305175781,124.5,110.0,124.5,9000
2025-02-06,108.05000305175781,118.94999694824219,108.05000305175781,118.94999694824219,5000
2025-02-07,105.05000305175781,110.0,105.05000305175781,110.0,4000
2025-02-10,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0
