Date,Close,High,Low,Open,Volume
2024-11-05,995.9500122070312,1010.0,976.9500122070312,985.0,67356
2024-11-06,1021.2000122070312,1024.9000244140625,990.0,1010.9500122070312,86898
2024-11-07,1106.4000244140625,1133.0,1027.550048828125,1035.0,250928
2024-11-08,1041.8499755859375,1117.949951171875,1010.0,1108.1500244140625,108629
2024-11-11,1033.0,1058.75,1016.0999755859375,1041.8499755859375,34032
2024-11-12,1032.75,1059.949951171875,1020.0,1059.949951171875,34335
2024-11-13,987.7999877929688,1032.949951171875,976.0,1032.949951171875,42253
2024-11-14,1025.199951171875,1048.699951171875,989.0499877929688,1000.0,35249
2024-11-18,1003.2999877929688,1078.0,997.0,1078.0,26660
2024-11-19,1032.25,1065.0,1015.0499877929688,1015.0499877929688,31195
2024-11-21,1043.449951171875,1050.0,1011.5999755859375,1035.050048828125,20929
2024-11-22,1100.1500244140625,1105.949951171875,1043.449951171875,1043.449951171875,68909
2024-11-25,1158.1500244140625,1209.25,1120.0,1150.0,182865
2024-11-26,1193.1500244140625,1229.949951171875,1177.050048828125,1229.949951171875,56619
2024-11-27,1188.9000244140625,1214.9000244140625,1170.0999755859375,1214.9000244140625,45285
2024-11-28,1174.4000244140625,1209.699951171875,1154.050048828125,1180.0999755859375,53996
2024-11-29,1177.449951171875,1250.0,1138.0,1155.6500244140625,61232
2024-12-02,1184.300048828125,1216.0,1173.0,1193.75,34832
2024-12-03,1177.5,1211.449951171875,1170.0,1199.0,18913
2024-12-04,1189.949951171875,1203.1500244140625,1169.0,1203.1500244140625,18369
2024-12-05,1198.6500244140625,1205.050048828125,1170.949951171875,1205.050048828125,19023
2024-12-06,1183.4000244140625,1209.949951171875,1176.1500244140625,1209.949951171875,15897
2024-12-09,1230.4000244140625,1236.6500244140625,1186.0999755859375,1200.0,50960
2024-12-10,1194.3499755859375,1256.0,1174.050048828125,1249.800048828125,38724
2024-12-11,1191.3499755859375,1213.4000244140625,1182.0999755859375,1209.0,19578
2024-12-12,1160.6500244140625,1190.0,1135.050048828125,1190.0,29207
2024-12-13,1135.3499755859375,1179.199951171875,1110.0,1160.0,34763
2024-12-16,1126.300048828125,1178.9000244140625,1118.0,1178.9000244140625,29264
2024-12-17,1156.0,1174.0,1121.050048828125,1139.0,23536
2024-12-18,1169.6500244140625,1178.800048828125,1130.0,1178.800048828125,27205
2024-12-19,1169.449951171875,1187.9000244140625,1142.050048828125,1151.0,14784
2024-12-20,1139.1500244140625,1200.0,1124.0,1156.0999755859375,37859
2024-12-23,1119.0999755859375,1145.0,1077.050048828125,1139.1500244140625,50317
2024-12-24,1090.5999755859375,1219.9000244140625,1052.050048828125,1122.050048828125,313697
2024-12-26,1102.0999755859375,1124.9000244140625,1095.4000244140625,1104.6500244140625,91382
2024-12-27,1075.4000244140625,1109.300048828125,1070.0,1105.050048828125,39298
2024-12-30,1059.800048828125,1085.050048828125,1045.0,1079.9000244140625,43121
2024-12-31,1075.75,1083.0,1045.5,1059.9000244140625,35249
2025-01-01,1058.1500244140625,1115.0,1049.0999755859375,1085.0,49018
2025-01-02,1069.5999755859375,1089.949951171875,1058.0,1066.0,22967
2025-01-03,1065.550048828125,1094.9000244140625,1057.0999755859375,1085.800048828125,40261
2025-01-06,998.7999877929688,1093.949951171875,980.2000122070312,1093.949951171875,137556
2025-01-07,1018.8499755859375,1048.0,1005.0,1024.0,48046
2025-01-08,1043.4000244140625,1048.0,1003.0999755859375,1003.0999755859375,25416
2025-01-09,1023.4500122070312,1070.0,1020.0999755859375,1041.949951171875,26268
2025-01-10,1005.75,1034.199951171875,994.7999877929688,1020.0,40889
2025-01-13,1005.5999755859375,1019.2999877929688,985.0,985.0,81068
2025-01-14,1009.4000244140625,1019.0,960.0499877929688,1019.0,33723
2025-01-15,1029.0999755859375,1045.699951171875,1002.0999755859375,1012.0,29886
2025-01-16,1067.75,1079.9000244140625,1041.300048828125,1046.0,38733
2025-01-17,1092.4000244140625,1097.0,1060.050048828125,1088.0,28542
2025-01-20,1115.6500244140625,1120.0,1084.199951171875,1118.0,51749
2025-01-21,1109.1500244140625,1127.300048828125,1101.050048828125,1127.300048828125,87741
2025-01-22,1063.5,1129.0,992.6500244140625,1129.0,237454
2025-01-23,1075.1500244140625,1100.0,1064.0,1073.0,77834
2025-01-24,1047.3499755859375,1080.0,1028.199951171875,1075.25,43302
2025-01-27,985.9500122070312,1047.3499755859375,966.0,1036.9000244140625,85752
2025-01-28,995.2000122070312,1020.0999755859375,958.0499877929688,991.0,47707
2025-01-29,1042.699951171875,1065.0,996.8499755859375,1015.0,39272
2025-01-30,1039.449951171875,1070.0,1022.0,1058.3499755859375,23930
2025-01-31,1052.1500244140625,1058.3499755859375,1010.0,1044.9000244140625,24179
2025-02-01,1053.5999755859375,1080.0,1030.0999755859375,1080.0,12910
2025-02-03,1015.9500122070312,1079.0,994.5499877929688,1068.949951171875,35909
2025-02-04,1050.5999755859375,1076.9000244140625,1020.7999877929688,1049.0,25785
2025-02-05,1065.5999755859375,1085.0,1045.0,1085.0,26704
2025-02-06,1067.699951171875,1094.0,1049.0,1081.0,28456
2025-02-07,1038.0999755859375,1066.0,1035.0,1058.25,21460
2025-02-10,1041.699951171875,1058.1500244140625,1021.9500122070312,1055.949951171875,33502
2025-02-11,1009.4500122070312,1049.9000244140625,1000.0,1045.0,30507
2025-02-12,1098.8499755859375,1100.0,998.0499877929688,1034.5,175186
2025-02-13,1099.8499755859375,1100.0,1079.5,1099.0,40366
2025-02-14,1042.5,1103.0999755859375,1033.0,1103.050048828125,76846
2025-02-17,1034.3499755859375,1068.0,1005.5999755859375,1042.5,67606
2025-02-18,1045.25,1065.0,1008.6500244140625,1046.0,74171
2025-02-19,1057.6500244140625,1092.6500244140625,1020.0,1020.0,62136
2025-02-20,1088.3499755859375,1090.0,1070.0,1083.0,49003
2025-02-21,1069.9000244140625,1101.5999755859375,1050.699951171875,1089.0,34831
2025-02-24,1074.25,1091.949951171875,1042.050048828125,1065.0,38350
2025-02-25,1095.4000244140625,1104.949951171875,1078.25,1085.0,56021
2025-02-27,1053.5,1109.0,1032.8499755859375,1109.0,32193
2025-02-28,952.9500122070312,1053.5,910.1500244140625,1053.5,388493
2025-03-03,773.5999755859375,925.0,766.0,914.0999755859375,466619
2025-03-04,878.1500244140625,890.0,740.5,757.0499877929688,268682
2025-03-05,923.5999755859375,940.0499877929688,838.25,842.0499877929688,150484
2025-03-06,929.7000122070312,949.0,910.0499877929688,914.5999755859375,65850
2025-03-07,989.9000244140625,1018.0,922.0499877929688,929.5999755859375,97289
2025-03-10,978.0499877929688,1000.0,918.5,970.25,123648
2025-03-11,990.2999877929688,1005.0,933.1500244140625,950.0499877929688,134447
2025-03-12,1025.3499755859375,1031.550048828125,982.0499877929688,990.2999877929688,45569
2025-03-13,1028.699951171875,1045.0,1000.0499877929688,1030.050048828125,28440
2025-03-17,992.6500244140625,1046.949951171875,990.0,1046.949951171875,27049
2025-03-18,992.6500244140625,992.6500244140625,992.6500244140625,992.6500244140625,0
2025-03-19,1016.1500244140625,1036.0,984.0499877929688,996.1500244140625,35161
2025-03-20,1030.949951171875,1034.0,1001.5,1024.9000244140625,27721
2025-03-21,1037.0,1040.0,1016.0499877929688,1038.0,17900
2025-03-24,1095.4000244140625,1118.4000244140625,1024.300048828125,1057.0,81471
2025-03-25,1044.050048828125,1120.0,1030.550048828125,1120.0,83169
2025-03-26,1057.199951171875,1092.699951171875,1026.75,1059.6500244140625,116171
2025-03-27,1080.550048828125,1085.699951171875,1040.0,1049.0,73812
2025-03-28,1060.9000244140625,1092.0,1052.800048828125,1092.0,73985
2025-04-01,1049.25,1069.25,1019.0499877929688,1056.0,57182
2025-04-02,1043.949951171875,1054.0,1028.9000244140625,1049.25,38964
2025-04-03,1044.6500244140625,1060.949951171875,1034.0,1040.050048828125,53440
2025-04-04,996.7000122070312,1040.3499755859375,977.0,1030.0,111579
2025-04-07,958.6500244140625,970.9000244140625,849.9500122070312,850.0,96525
2025-04-08,967.2000122070312,998.6500244140625,944.5499877929688,969.9500122070312,78163
2025-04-09,949.0499877929688,980.4500122070312,939.2999877929688,950.5,14443
2025-04-11,984.8499755859375,1006.75,963.0,974.9500122070312,57387
2025-04-15,1030.5,1044.5,990.0,1020.0,43986
2025-04-16,1040.199951171875,1050.0,1016.9000244140625,1027.199951171875,65774
2025-04-17,1018.2000122070312,1051.0,1005.5999755859375,1051.0,29292
2025-04-21,1060.0,1072.9000244140625,1011.0,1025.0999755859375,87734
2025-04-22,1077.199951171875,1099.800048828125,1048.4000244140625,1070.5999755859375,92684
2025-04-23,1183.0,1194.0,1070.800048828125,1081.0,171186
2025-04-24,1177.9000244140625,1197.5,1145.9000244140625,1197.0,113424
2025-04-25,1210.699951171875,1239.4000244140625,1153.0999755859375,1199.0,421555
2025-04-28,1294.0,1339.9000244140625,1252.0,1280.0,1583170
2025-04-29,1362.0999755859375,1388.0999755859375,1314.0,1314.0,914597
2025-04-30,1274.699951171875,1359.9000244140625,1268.300048828125,1359.9000244140625,355548
2025-05-02,1292.699951171875,1355.0,1233.0999755859375,1274.699951171875,187184
2025-05-05,1326.300048828125,1369.800048828125,1291.199951171875,1365.0,177631
2025-05-06,1248.0,1328.9000244140625,1238.0999755859375,1326.0999755859375,106983
2025-05-07,1253.800048828125,1273.5,1187.0999755859375,1187.0999755859375,80171
2025-05-08,1218.5999755859375,1300.0,1203.0,1269.0,102900
2025-05-09,1297.4000244140625,1317.300048828125,1170.0,1170.0,196572
2025-05-12,1432.199951171875,1494.0999755859375,1328.0,1392.0,621648
2025-05-13,1388.199951171875,1444.300048828125,1375.0,1438.0,120400
2025-05-14,1495.300048828125,1505.0,1365.0,1400.0,430510
2025-05-15,1467.5,1513.300048828125,1442.5999755859375,1505.0,186735
2025-05-16,1384.199951171875,1471.300048828125,1365.699951171875,1463.199951171875,324258
2025-05-19,1420.0999755859375,1439.9000244140625,1351.199951171875,1386.699951171875,169797
2025-05-20,1381.199951171875,1435.0,1375.800048828125,1435.0,74757
2025-05-21,1386.4000244140625,1409.800048828125,1368.0999755859375,1380.0,63740
2025-05-22,1402.699951171875,1429.9000244140625,1378.0999755859375,1404.0,62399
2025-05-23,1377.699951171875,1413.0999755859375,1363.800048828125,1411.800048828125,73568
2025-05-26,1389.300048828125,1464.199951171875,1378.300048828125,1394.699951171875,216700
2025-05-27,1375.0,1398.699951171875,1361.0999755859375,1398.5,70650
2025-05-28,1389.699951171875,1399.5999755859375,1371.0999755859375,1382.0,67320
2025-05-29,1408.0999755859375,1415.0,1379.0999755859375,1390.5,69570
2025-05-30,1460.699951171875,1470.0,1395.199951171875,1429.199951171875,182068
2025-06-02,1372.800048828125,1486.699951171875,1361.699951171875,1470.0,271469
2025-06-03,1419.5999755859375,1442.0,1372.0999755859375,1375.0,139846
2025-06-04,1457.5,1460.0,1401.0,1433.9000244140625,105673
2025-06-05,1397.800048828125,1468.0999755859375,1380.0999755859375,1457.5,167788
2025-06-06,1384.4000244140625,1414.699951171875,1380.0,1399.0999755859375,67083
2025-06-09,1386.800048828125,1400.9000244140625,1366.5,1385.0999755859375,52035
2025-06-10,1379.5999755859375,1400.5999755859375,1375.0,1400.5999755859375,62542
2025-06-11,1381.800048828125,1394.0,1368.0,1393.300048828125,59298
2025-06-12,1413.5999755859375,1438.0,1385.0999755859375,1400.0,127438
2025-06-13,1420.0,1429.0,1363.0999755859375,1372.0,83142
