Date,Close,High,Low,Open,Volume
2023-07-31,77.0,77.25,76.1500015258789,76.1500015258789,419719
2023-08-01,77.19999694824219,78.0,76.9000015258789,77.30000305175781,659514
2023-08-02,76.69999694824219,78.30000305175781,76.0,77.05000305175781,481244
2023-08-03,75.6500015258789,76.75,75.0,76.5999984741211,431997
2023-08-04,77.94999694824219,79.05000305175781,75.9000015258789,75.9000015258789,670865
2023-08-07,79.19999694824219,82.80000305175781,77.5,78.4000015258789,1700296
2023-08-08,95.0,95.0,83.80000305175781,86.0,15127954
2023-08-09,101.94999694824219,109.44999694824219,93.5999984741211,96.9000015258789,22250011
2023-08-10,103.1500015258789,106.3499984741211,101.3499984741211,101.9000015258789,4075728
2023-08-11,98.9000015258789,104.69999694824219,98.0999984741211,103.1500015258789,2527805
2023-08-14,101.69999694824219,103.3499984741211,97.0,98.9000015258789,2835867
2023-08-16,105.25,106.19999694824219,100.3499984741211,101.0,3019069
2023-08-17,101.44999694824219,106.0,100.5,105.4000015258789,799760
2023-08-18,99.8499984741211,102.19999694824219,97.4000015258789,101.5,720620
2023-08-21,104.94999694824219,106.6500015258789,100.0999984741211,100.3499984741211,2206708
2023-08-22,104.25,106.4000015258789,103.05000305175781,105.55000305175781,706528
2023-08-23,109.0999984741211,111.44999694824219,103.80000305175781,103.94999694824219,2899697
2023-08-24,106.80000305175781,111.4000015258789,106.0999984741211,110.19999694824219,1049765
2023-08-25,104.80000305175781,108.80000305175781,102.9000015258789,106.69999694824219,1237458
2023-08-28,103.5999984741211,107.5,103.1500015258789,105.5,831269
2023-08-29,105.1500015258789,108.94999694824219,104.0,104.44999694824219,1022599
2023-08-30,111.55000305175781,114.19999694824219,106.25,106.25,3915701
2023-08-31,108.69999694824219,113.44999694824219,108.0,112.6500015258789,1340447
2023-09-01,117.69999694824219,118.80000305175781,108.0,109.80000305175781,4754925
2023-09-04,123.69999694824219,126.8499984741211,118.5,119.0,4494690
2023-09-05,121.6500015258789,127.5999984741211,120.5,124.0,2022116
2023-09-06,120.69999694824219,123.30000305175781,119.80000305175781,122.94999694824219,1354100
2023-09-07,123.75,125.0,119.3499984741211,120.75,1303662
2023-09-08,121.25,126.3499984741211,120.6500015258789,124.69999694824219,1235305
2023-09-11,118.5,122.5999984741211,117.8499984741211,121.9000015258789,998920
2023-09-12,109.19999694824219,119.4000015258789,106.3499984741211,119.3499984741211,2581936
2023-09-13,112.3499984741211,113.9000015258789,107.8499984741211,109.0999984741211,1226048
2023-09-14,114.44999694824219,116.25,112.5999984741211,113.5999984741211,951108
2023-09-15,112.75,116.80000305175781,112.30000305175781,114.55000305175781,697644
2023-09-18,112.1500015258789,114.69999694824219,111.3499984741211,113.44999694824219,540526
2023-09-20,110.9000015258789,113.4000015258789,110.0999984741211,111.5,526410
2023-09-21,108.0,114.0,107.1500015258789,110.6500015258789,1300297
2023-09-22,107.25,109.9000015258789,106.19999694824219,108.30000305175781,537063
2023-09-25,105.69999694824219,109.9000015258789,103.44999694824219,104.75,1298453
2023-09-26,106.0999984741211,108.3499984741211,105.0999984741211,106.69999694824219,623087
2023-09-27,107.19999694824219,107.80000305175781,103.4000015258789,106.69999694824219,684413
2023-09-28,109.25,112.3499984741211,107.0999984741211,107.69999694824219,1130419
2023-09-29,107.19999694824219,110.80000305175781,106.5999984741211,110.80000305175781,517670
2023-10-03,105.6500015258789,109.9000015258789,104.9000015258789,106.9000015258789,827102
2023-10-04,102.5,106.0999984741211,101.5999984741211,105.69999694824219,746953
2023-10-05,107.05000305175781,109.0,102.5,103.5,1477975
2023-10-06,115.75,116.4000015258789,105.3499984741211,107.8499984741211,2834178
2023-10-09,108.69999694824219,114.44999694824219,108.0,114.0999984741211,1259178
2023-10-10,110.5,112.5999984741211,109.0999984741211,109.75,939676
2023-10-11,109.80000305175781,112.80000305175781,109.0,111.80000305175781,568398
2023-10-12,114.8499984741211,116.30000305175781,109.44999694824219,110.30000305175781,1892926
2023-10-13,119.30000305175781,125.05000305175781,113.0,113.0,6538442
2023-10-16,117.94999694824219,120.5,117.4000015258789,119.55000305175781,1234301
2023-10-17,116.19999694824219,121.0,115.0999984741211,119.0,1032855
2023-10-18,119.05000305175781,123.19999694824219,116.0,116.94999694824219,2850190
2023-10-19,118.05000305175781,120.0,117.4000015258789,118.44999694824219,630980
2023-10-20,122.94999694824219,128.39999389648438,117.55000305175781,118.05000305175781,7801571
2023-10-23,110.25,123.44999694824219,109.0999984741211,123.19999694824219,2589407
2023-10-25,108.44999694824219,113.8499984741211,106.5,111.75,1253221
2023-10-26,111.94999694824219,112.5,104.3499984741211,108.0,1592115
2023-10-27,112.44999694824219,114.8499984741211,111.3499984741211,112.9000015258789,821487
2023-10-30,109.94999694824219,113.6500015258789,109.25,111.8499984741211,786590
2023-10-31,109.05000305175781,111.94999694824219,108.5,111.0,864060
2023-11-01,109.0999984741211,113.30000305175781,108.55000305175781,109.3499984741211,905971
2023-11-02,112.4000015258789,113.69999694824219,110.0999984741211,111.0,555237
2023-11-03,111.5,114.4000015258789,111.0,113.8499984741211,518331
2023-11-06,117.5999984741211,123.19999694824219,112.44999694824219,112.44999694824219,8007077
2023-11-07,112.3499984741211,118.44999694824219,111.55000305175781,118.0,3159336
2023-11-08,108.0,112.5999984741211,106.8499984741211,112.5999984741211,2621212
2023-11-09,107.94999694824219,109.9000015258789,107.5999984741211,108.5999984741211,816525
2023-11-10,107.80000305175781,109.1500015258789,107.19999694824219,107.4000015258789,497909
2023-11-13,105.94999694824219,107.94999694824219,105.0,107.44999694824219,640076
2023-11-15,107.6500015258789,108.75,106.80000305175781,106.8499984741211,701719
2023-11-16,110.6500015258789,113.5,107.75,107.94999694824219,2071192
2023-11-17,111.5,113.1500015258789,111.0,111.9000015258789,1227878
2023-11-20,108.05000305175781,114.0,104.44999694824219,112.80000305175781,1521040
2023-11-21,109.05000305175781,110.8499984741211,108.0999984741211,108.9000015258789,796803
2023-11-22,107.25,110.19999694824219,106.8499984741211,110.19999694824219,512929
2023-11-23,108.0999984741211,109.25,107.69999694824219,107.94999694824219,465865
2023-11-24,107.4000015258789,109.05000305175781,107.05000305175781,109.05000305175781,335659
2023-11-28,108.0999984741211,108.94999694824219,107.0,108.44999694824219,458047
2023-11-29,106.8499984741211,109.5999984741211,106.44999694824219,109.30000305175781,461248
2023-11-30,107.0,109.5,105.5999984741211,107.19999694824219,784371
2023-12-01,106.5999984741211,108.5999984741211,106.0999984741211,108.44999694824219,524769
2023-12-04,108.3499984741211,109.5,107.19999694824219,109.5,875484
2023-12-05,106.94999694824219,109.5999984741211,106.6500015258789,108.3499984741211,691412
2023-12-06,106.0999984741211,108.19999694824219,105.94999694824219,107.9000015258789,612704
2023-12-07,106.80000305175781,108.6500015258789,105.94999694824219,106.94999694824219,714525
2023-12-08,105.94999694824219,108.19999694824219,105.30000305175781,107.80000305175781,479718
2023-12-11,106.25,107.25,106.0,106.5999984741211,367280
2023-12-12,106.0999984741211,108.19999694824219,105.75,106.94999694824219,537273
2023-12-13,105.80000305175781,106.8499984741211,105.5,106.5,388241
2023-12-14,109.05000305175781,112.5,106.0999984741211,106.55000305175781,2331425
2023-12-15,107.69999694824219,110.94999694824219,107.30000305175781,109.9000015258789,892211
2023-12-18,112.1500015258789,113.0,106.5999984741211,107.94999694824219,1651077
2023-12-19,111.0,116.25,110.5999984741211,112.1500015258789,2636290
2023-12-20,103.9000015258789,111.8499984741211,103.1500015258789,111.69999694824219,1587159
2023-12-21,106.3499984741211,106.75,102.4000015258789,103.44999694824219,617104
2023-12-22,106.05000305175781,107.69999694824219,104.9000015258789,107.5,438260
2023-12-26,111.9000015258789,113.25,104.0,106.80000305175781,2262640
2023-12-27,109.80000305175781,112.8499984741211,108.05000305175781,112.75,701636
2023-12-28,107.69999694824219,110.30000305175781,107.4000015258789,110.25,562212
2023-12-29,107.1500015258789,110.19999694824219,106.9000015258789,107.69999694824219,762103
2024-01-01,107.69999694824219,110.3499984741211,107.0,107.1500015258789,735398
2024-01-02,107.3499984741211,110.9000015258789,107.0,108.75,1369507
2024-01-03,108.0999984741211,109.5,106.80000305175781,108.4000015258789,565937
2024-01-04,108.3499984741211,109.4000015258789,107.55000305175781,108.80000305175781,591679
2024-01-05,107.8499984741211,110.19999694824219,107.25,108.0,607999
2024-01-08,107.5999984741211,111.9000015258789,105.80000305175781,108.44999694824219,1556530
2024-01-09,107.44999694824219,110.3499984741211,107.0,108.25,968137
2024-01-10,108.0999984741211,109.55000305175781,107.3499984741211,107.55000305175781,907150
2024-01-11,117.30000305175781,118.8499984741211,108.5999984741211,108.5999984741211,8068343
2024-01-12,118.30000305175781,122.0,117.30000305175781,119.19999694824219,4980261
2024-01-15,118.80000305175781,120.69999694824219,114.25,119.6500015258789,1990932
2024-01-16,118.80000305175781,124.0,116.6500015258789,118.80000305175781,4458330
2024-01-17,116.0999984741211,120.5,115.1500015258789,116.6500015258789,1525114
2024-01-18,117.5999984741211,118.8499984741211,112.94999694824219,116.5,1398170
2024-01-19,116.6500015258789,120.0,115.55000305175781,119.19999694824219,879814
2024-01-23,111.8499984741211,119.80000305175781,111.05000305175781,119.75,1402967
2024-01-24,112.75,113.75,111.19999694824219,112.25,708919
2024-01-25,113.30000305175781,117.19999694824219,112.0999984741211,113.19999694824219,931733
2024-01-29,112.5,115.0,112.19999694824219,114.0,499046
2024-01-30,112.75,118.0,112.0999984741211,112.4000015258789,1185119
2024-01-31,112.5,114.6500015258789,112.19999694824219,113.9000015258789,704016
2024-02-01,111.05000305175781,113.94999694824219,110.30000305175781,112.9000015258789,663890
2024-02-02,111.9000015258789,114.1500015258789,111.55000305175781,111.94999694824219,1093911
2024-02-05,109.25,113.9000015258789,108.4000015258789,112.0,863854
2024-02-06,111.9000015258789,114.4000015258789,109.5,109.69999694824219,1108877
2024-02-07,111.55000305175781,114.8499984741211,111.0999984741211,112.80000305175781,1405164
2024-02-08,109.19999694824219,113.4000015258789,108.44999694824219,112.4000015258789,763278
2024-02-09,95.80000305175781,105.05000305175781,95.0999984741211,102.5,4077097
2024-02-12,87.5999984741211,95.0,86.25,95.0,2515148
2024-02-13,89.69999694824219,90.19999694824219,84.75,88.0,1080376
2024-02-14,91.69999694824219,93.4000015258789,88.19999694824219,89.0,1068959
2024-02-15,91.55000305175781,94.0,91.30000305175781,92.3499984741211,710917
2024-02-16,89.55000305175781,93.05000305175781,88.94999694824219,92.5,644555
2024-02-19,87.4000015258789,90.44999694824219,86.5,90.0,1312285
2024-02-20,86.94999694824219,89.30000305175781,86.0,87.9000015258789,729736
2024-02-21,86.19999694824219,88.5,85.5999984741211,87.05000305175781,684435
2024-02-22,85.05000305175781,87.0,84.0,85.75,992321
2024-02-23,86.5,87.69999694824219,85.19999694824219,85.55000305175781,636504
2024-02-26,84.69999694824219,86.9000015258789,84.44999694824219,86.9000015258789,436463
2024-02-27,84.5,85.9000015258789,83.4000015258789,84.80000305175781,713794
2024-02-28,81.55000305175781,84.8499984741211,80.8499984741211,84.5,788941
2024-02-29,81.19999694824219,81.75,80.0999984741211,81.5,371673
2024-03-01,82.19999694824219,83.69999694824219,81.69999694824219,81.75,428300
2024-03-04,81.75,84.0999984741211,81.3499984741211,83.05000305175781,433558
2024-03-05,80.75,82.0,80.30000305175781,81.69999694824219,407938
2024-03-06,75.9000015258789,80.75,74.5999984741211,80.75,1848377
2024-03-07,73.44999694824219,77.6500015258789,73.05000305175781,75.9000015258789,1766815
2024-03-11,69.6500015258789,74.0,68.44999694824219,73.55000305175781,1455841
2024-03-12,68.30000305175781,70.30000305175781,67.75,69.5,1000268
2024-03-13,61.900001525878906,68.6500015258789,59.54999923706055,67.6500015258789,1931631
2024-03-14,66.5999984741211,67.25,60.95000076293945,61.70000076293945,1244048
2024-03-15,65.5,68.0999984741211,62.95000076293945,67.0,957519
2024-03-18,64.5999984741211,67.19999694824219,63.900001525878906,65.80000305175781,688854
2024-03-19,63.54999923706055,64.9000015258789,62.79999923706055,64.5999984741211,691956
2024-03-20,63.5,64.30000305175781,61.900001525878906,63.95000076293945,794346
2024-03-21,65.75,66.30000305175781,64.1500015258789,64.3499984741211,752732
2024-03-22,66.69999694824219,68.69999694824219,65.4000015258789,65.69999694824219,1093194
2024-03-26,63.25,67.30000305175781,62.79999923706055,66.5999984741211,1634696
2024-03-27,61.099998474121094,64.1500015258789,60.79999923706055,63.25,1943196
2024-03-28,60.04999923706055,62.5,59.54999923706055,61.04999923706055,1437495
2024-04-01,66.6500015258789,67.0,61.150001525878906,61.20000076293945,2360385
2024-04-02,68.75,69.30000305175781,66.44999694824219,67.0,1572419
2024-04-03,76.75,77.8499984741211,66.5,68.80000305175781,4618679
2024-04-04,84.0999984741211,84.69999694824219,76.30000305175781,78.0,5785957
2024-04-05,83.19999694824219,85.25,81.05000305175781,85.25,3318919
2024-04-08,81.75,83.8499984741211,80.19999694824219,83.69999694824219,998126
2024-04-09,80.94999694824219,83.25,80.0,82.0,579073
2024-04-10,78.9000015258789,81.4000015258789,77.5,80.94999694824219,595617
2024-04-12,80.30000305175781,82.94999694824219,79.5,80.0,1162276
2024-04-15,77.05000305175781,78.30000305175781,75.19999694824219,75.30000305175781,582593
2024-04-16,79.5999984741211,82.25,76.44999694824219,76.44999694824219,840913
2024-04-18,79.5999984741211,81.80000305175781,79.05000305175781,80.1500015258789,546168
2024-04-19,79.0,79.9000015258789,75.9000015258789,78.5,436268
2024-04-22,81.1500015258789,82.25,79.5999984741211,81.0,608861
2024-04-23,81.30000305175781,82.80000305175781,80.94999694824219,81.1500015258789,525828
2024-04-24,81.3499984741211,82.9000015258789,80.8499984741211,82.0,402805
2024-04-25,80.8499984741211,81.9000015258789,80.55000305175781,81.5,297512
2024-04-26,79.69999694824219,81.6500015258789,79.5,81.4000015258789,409491
2024-04-29,79.19999694824219,80.3499984741211,79.0,80.1500015258789,232511
2024-04-30,79.8499984741211,81.5,79.44999694824219,79.80000305175781,460665
2024-05-02,79.0999984741211,80.5999984741211,79.0,80.30000305175781,360367
2024-05-03,78.25,80.0,77.55000305175781,79.44999694824219,359094
2024-05-06,77.0999984741211,79.8499984741211,76.5999984741211,78.44999694824219,457089
2024-05-07,74.8499984741211,77.44999694824219,74.0,77.25,404855
2024-05-08,75.3499984741211,76.0,74.44999694824219,74.94999694824219,262007
2024-05-09,72.4000015258789,75.75,72.0,75.69999694824219,299769
2024-05-10,72.55000305175781,74.3499984741211,71.80000305175781,73.1500015258789,345556
2024-05-13,72.8499984741211,73.3499984741211,70.9000015258789,73.3499984741211,305773
2024-05-14,78.6500015258789,81.19999694824219,73.19999694824219,74.4000015258789,2437657
2024-05-15,74.69999694824219,77.9000015258789,74.0999984741211,77.9000015258789,903577
2024-05-16,73.8499984741211,75.5,73.0999984741211,75.19999694824219,368145
2024-05-17,75.69999694824219,78.25,73.6500015258789,74.19999694824219,762011
2024-05-21,74.9000015258789,77.19999694824219,74.75,76.94999694824219,339740
2024-05-22,74.0999984741211,75.44999694824219,73.5,75.44999694824219,317242
2024-05-23,74.0,75.5,73.19999694824219,74.69999694824219,344366
2024-05-24,73.3499984741211,74.4000015258789,73.0,74.25,331156
2024-05-27,71.19999694824219,74.30000305175781,70.8499984741211,74.30000305175781,467347
2024-05-28,70.5,73.4000015258789,70.0,71.5,677193
2024-05-29,70.4000015258789,71.6500015258789,70.0,70.5,319951
2024-05-30,69.44999694824219,71.0999984741211,68.75,70.4000015258789,403840
2024-05-31,69.0,70.4000015258789,68.6500015258789,69.9000015258789,288303
2024-06-03,69.8499984741211,72.4000015258789,69.1500015258789,72.0,449172
2024-06-04,63.650001525878906,70.05000305175781,62.0,70.0,581077
2024-06-05,65.3499984741211,66.0999984741211,62.04999923706055,65.0,599813
2024-06-06,67.80000305175781,69.3499984741211,65.80000305175781,65.94999694824219,555096
2024-06-07,70.55000305175781,71.80000305175781,68.0999984741211,68.0999984741211,787963
2024-06-10,73.23999786376953,75.0,70.51000213623047,70.55999755859375,1306852
2024-06-11,74.93000030517578,76.25,72.69999694824219,73.25,713646
2024-06-12,75.25,76.5,74.19000244140625,75.4000015258789,723481
2024-06-13,76.91000366210938,77.9000015258789,74.4000015258789,75.41000366210938,1355659
2024-06-14,75.69000244140625,78.4000015258789,75.25,77.48999786376953,640456
2024-06-18,74.69000244140625,76.30000305175781,74.55000305175781,75.5,371381
2024-06-19,72.19000244140625,76.1500015258789,71.79000091552734,75.5,1543610
2024-06-20,73.4000015258789,74.79000091552734,71.66000366210938,72.48999786376953,982506
2024-06-21,73.05000305175781,74.98999786376953,72.55999755859375,74.0,663850
2024-06-24,76.18000030517578,77.0,71.33000183105469,72.44999694824219,1960936
2024-06-25,74.11000061035156,76.88999938964844,73.9000015258789,76.18000030517578,511830
2024-06-26,73.23999786376953,74.95999908447266,72.81999969482422,74.19999694824219,414390
2024-06-27,71.9000015258789,75.44999694824219,71.33999633789062,73.56999969482422,848882
2024-06-28,71.66999816894531,72.98999786376953,71.47000122070312,72.19999694824219,410851
2024-07-01,72.06999969482422,73.25,71.5999984741211,71.98999786376953,377867
2024-07-02,72.12000274658203,73.77999877929688,71.80000305175781,72.3499984741211,492113
2024-07-03,72.11000061035156,73.30000305175781,71.87000274658203,73.0,488442
2024-07-04,73.37000274658203,76.94999694824219,72.19000244140625,72.51000213623047,2018141
2024-07-05,72.93000030517578,73.9000015258789,72.69999694824219,73.4000015258789,360640
2024-07-08,71.31999969482422,73.4000015258789,70.05000305175781,73.4000015258789,636279
2024-07-09,70.94000244140625,72.19999694824219,70.80999755859375,71.6500015258789,549924
2024-07-10,69.25,71.44999694824219,68.4000015258789,71.4000015258789,872037
2024-07-11,69.62000274658203,70.80000305175781,69.4000015258789,70.30000305175781,338782
2024-07-12,72.76000213623047,75.30000305175781,69.6500015258789,70.25,2464824
2024-07-15,78.9000015258789,81.5999984741211,73.4000015258789,73.94999694824219,8463485
2024-07-16,79.02999877929688,82.44999694824219,78.3499984741211,79.5,2939771
2024-07-18,87.11000061035156,89.5,76.81999969482422,78.5999984741211,16776683
2024-07-19,82.69999694824219,88.7300033569336,82.02999877929688,86.5,5274347
2024-07-22,81.98999786376953,84.0,80.55999755859375,82.0,1671293
2024-07-23,80.4800033569336,84.77999877929688,75.76000213623047,82.08999633789062,2632169
2024-07-24,84.37999725341797,86.5,81.25,81.25,3215556
2024-07-25,82.29000091552734,86.06999969482422,81.95999908447266,83.44000244140625,1247570
2024-07-26,88.66000366210938,92.20999908447266,81.41000366210938,82.77999877929688,14331506
2024-07-29,89.73999786376953,91.80000305175781,87.5,89.18000030517578,3574386
2024-07-30,89.9000015258789,92.80000305175781,89.01000213623047,89.73999786376953,3131920
2024-07-31,88.5199966430664,91.94999694824219,87.80000305175781,90.44999694824219,1800845
2024-08-01,82.48999786376953,85.98999786376953,81.6500015258789,83.9000015258789,3969090
2024-08-02,82.22000122070312,84.38999938964844,81.0,81.55000305175781,1996337
2024-08-05,76.95999908447266,81.4000015258789,76.0999984741211,78.76000213623047,2059234
2024-08-06,76.41999816894531,80.33999633789062,76.0,77.0,1172458
2024-08-07,78.0999984741211,79.5199966430664,74.61000061035156,79.0,1875693
2024-08-08,78.56999969482422,79.7699966430664,77.25,78.0999984741211,1024207
2024-08-09,77.81999969482422,79.98999786376953,77.5,79.80000305175781,649212
2024-08-12,78.04000091552734,78.72000122070312,75.8499984741211,77.5999984741211,820400
2024-08-13,76.72000122070312,79.48999786376953,75.11000061035156,78.04000091552734,921473
2024-08-14,75.98999786376953,76.44999694824219,74.2300033569336,76.44999694824219,701404
2024-08-16,77.91999816894531,78.79000091552734,75.95999908447266,76.44999694824219,570275
2024-08-19,79.4000015258789,81.05000305175781,78.0999984741211,78.3499984741211,1047477
2024-08-20,79.76000213623047,81.16000366210938,79.08999633789062,79.08999633789062,657817
2024-08-21,84.83999633789062,88.6500015258789,79.9000015258789,80.29000091552734,6175808
2024-08-22,87.86000061035156,89.0,84.72000122070312,85.37000274658203,3278579
2024-08-23,88.66000366210938,90.88999938964844,87.5,87.70999908447266,3376600
2024-08-26,87.5,89.69000244140625,86.41999816894531,89.23999786376953,1280913
2024-08-27,87.0,87.83999633789062,86.58999633789062,87.5,603363
2024-08-28,87.94000244140625,89.30000305175781,86.76000213623047,87.0,1079711
2024-08-29,84.58000183105469,87.94000244140625,82.01000213623047,87.94000244140625,1364192
2024-08-30,85.05000305175781,86.44999694824219,84.5,85.25,462952
2024-09-02,83.36000061035156,85.7300033569336,83.01000213623047,85.1500015258789,623917
2024-09-03,83.0,84.80999755859375,82.69999694824219,83.8499984741211,510441
2024-09-04,82.13999938964844,83.88999938964844,81.69999694824219,82.9000015258789,526033
2024-09-05,82.08000183105469,84.48999786376953,81.75,82.58000183105469,381016
2024-09-06,81.0199966430664,83.69999694824219,80.5,82.4800033569336,623217
2024-09-09,83.41000366210938,84.9800033569336,79.73999786376953,81.1500015258789,1095429
2024-09-10,83.52999877929688,85.30000305175781,83.11000061035156,83.91000366210938,557001
2024-09-11,81.31999969482422,83.8499984741211,80.86000061035156,83.80999755859375,403663
2024-09-12,84.11000061035156,85.1500015258789,80.4000015258789,81.75,1199161
2024-09-13,87.61000061035156,90.25,83.25,84.08999633789062,3609116
2024-09-16,91.25,92.58999633789062,88.0,88.18000030517578,3953450
2024-09-17,90.4800033569336,95.27999877929688,89.0999984741211,91.55000305175781,5408272
2024-09-18,86.98999786376953,89.94000244140625,86.0,89.19999694824219,1399695
2024-09-19,84.72000122070312,88.23999786376953,83.11000061035156,87.19999694824219,1086363
2024-09-20,85.11000061035156,87.30000305175781,83.81999969482422,85.23999786376953,1129004
2024-09-23,85.41000366210938,86.20999908447266,84.43000030517578,85.69999694824219,727250
2024-09-24,82.76000213623047,86.0,82.22000122070312,85.0,712705
2024-09-25,84.0199966430664,84.5,82.08000183105469,82.94999694824219,680207
2024-09-26,82.73999786376953,84.58999633789062,82.19999694824219,84.05000305175781,416183
2024-09-27,82.7300033569336,83.5999984741211,82.19999694824219,82.69000244140625,333368
2024-09-30,82.29000091552734,83.4000015258789,81.20999908447266,82.5,379025
2024-10-01,83.11000061035156,83.5,82.16000366210938,82.55000305175781,272623
2024-10-03,79.54000091552734,82.18000030517578,79.0,82.0,625700
2024-10-04,79.72000122070312,81.88999938964844,77.25,79.52999877929688,678898
2024-10-07,74.69000244140625,81.48999786376953,74.04000091552734,80.0,653740
2024-10-08,77.33000183105469,77.9800033569336,74.41000366210938,75.9800033569336,409918
2024-10-09,78.43000030517578,79.58999633789062,77.33000183105469,77.97000122070312,459908
2024-10-10,91.5999984741211,92.69999694824219,78.23999786376953,78.43000030517578,11837549
2024-10-11,87.61000061035156,94.4000015258789,86.80000305175781,91.0,6536101
2024-10-14,85.30999755859375,88.19999694824219,84.55999755859375,87.69999694824219,1348291
2024-10-15,84.9000015258789,88.5,84.5,85.0999984741211,1295661
2024-10-16,86.33999633789062,87.9000015258789,84.20999908447266,84.55000305175781,2562799
2024-10-17,84.25,87.79000091552734,83.5,86.5,923855
2024-10-18,87.2699966430664,89.4000015258789,81.87000274658203,83.69999694824219,2021099
2024-10-21,84.05999755859375,88.25,83.0,87.80000305175781,696083
2024-10-22,78.41999816894531,83.98999786376953,77.0999984741211,83.98999786376953,962173
2024-10-23,80.98999786376953,81.68000030517578,77.66000366210938,79.30000305175781,780902
2024-10-24,79.0,81.5999984741211,78.19999694824219,81.08000183105469,594831
2024-10-25,76.2300033569336,79.5999984741211,75.30999755859375,79.2300033569336,690303
2024-10-28,77.94000244140625,79.6500015258789,75.16000366210938,76.44999694824219,719386
2024-10-29,77.61000061035156,79.0,76.54000091552734,78.12000274658203,441942
2024-10-30,78.91000366210938,80.4800033569336,77.58000183105469,78.1500015258789,494006
2024-10-31,80.27999877929688,80.97000122070312,78.58000183105469,78.87999725341797,380925
2024-11-01,80.9000015258789,81.5,80.41000366210938,80.91999816894531,122710
2024-11-04,79.48999786376953,80.75,78.5,80.75,278692
2024-11-05,79.33000183105469,80.66999816894531,78.66000366210938,79.72000122070312,303051
2024-11-06,83.30000305175781,83.9000015258789,79.55000305175781,80.38999938964844,654181
2024-11-07,81.33999633789062,84.6500015258789,81.01000213623047,83.5,487228
2024-11-08,80.33000183105469,81.98999786376953,79.3499984741211,81.33999633789062,360211
2024-11-11,78.0999984741211,81.43000030517578,77.75,79.55000305175781,696593
2024-11-12,80.44999694824219,83.80000305175781,78.25,78.33999633789062,1530925
2024-11-13,77.30000305175781,82.13999938964844,76.9000015258789,80.55000305175781,581915
2024-11-14,77.13999938964844,79.81999969482422,76.55999755859375,77.30000305175781,395864
2024-11-18,76.37000274658203,78.7699966430664,76.01000213623047,77.8499984741211,364456
2024-11-19,76.31999969482422,78.54000091552734,75.9000015258789,76.6500015258789,384280
2024-11-21,74.11000061035156,76.94000244140625,73.80999755859375,76.31999969482422,381854
2024-11-22,74.26000213623047,75.19999694824219,73.91000366210938,75.19999694824219,254541
2024-11-25,77.26000213623047,78.01000213623047,75.56999969482422,76.0,409985
2024-11-26,77.44999694824219,80.88999938964844,77.30000305175781,77.55000305175781,681314
2024-11-27,77.38999938964844,79.19000244140625,77.0999984741211,77.77999877929688,458453
2024-11-28,77.79000091552734,78.87999725341797,76.7699966430664,77.69000244140625,455866
