Date,Close,High,Low,Open,Volume
2024-06-05,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-06,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-07,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-10,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-11,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-12,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-13,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-14,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-18,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-19,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-20,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2024-06-21,120.25,120.25,120.25,120.25,2250
2024-06-24,120.25,120.25,120.25,120.25,0
2024-06-25,120.25,120.25,120.25,120.25,0
2024-06-26,120.25,120.25,120.25,120.25,0
2024-06-27,120.25,120.25,120.25,120.25,0
2024-06-28,120.25,120.25,120.25,120.25,0
2024-07-01,120.25,120.25,120.25,120.25,0
2024-07-02,120.25,120.25,120.25,120.25,0
2024-07-03,120.25,120.25,120.25,120.25,0
2024-07-04,120.25,120.25,120.25,120.25,0
2024-07-05,120.25,120.25,120.25,120.25,0
2024-07-08,120.25,120.25,120.25,120.25,0
2024-07-09,120.25,120.25,120.25,120.25,0
2024-07-10,120.25,120.25,120.25,120.25,0
2024-07-11,120.25,120.25,120.25,120.25,0
2024-07-12,120.25,120.25,120.25,120.25,0
2024-07-15,120.25,120.25,120.25,120.25,0
2024-07-16,120.25,120.25,120.25,120.25,0
2024-07-18,120.25,120.25,120.25,120.25,0
2024-07-19,120.25,120.25,120.25,120.25,0
2024-07-22,120.25,120.25,120.25,120.25,0
2024-07-23,120.25,120.25,120.25,120.25,0
2024-07-24,120.25,120.25,120.25,120.25,0
2024-07-25,120.25,120.25,120.25,120.25,0
2024-07-26,120.25,120.25,120.25,120.25,0
2024-07-29,120.0,120.0,120.0,120.0,750
2024-07-30,120.0,120.0,120.0,120.0,0
2024-07-31,114.0,114.0,114.0,114.0,750
2024-08-01,114.0,114.0,114.0,114.0,0
2024-08-02,114.0,114.0,114.0,114.0,0
2024-08-05,114.0,114.0,114.0,114.0,0
2024-08-06,114.0,114.0,114.0,114.0,0
2024-08-07,114.0,114.0,114.0,114.0,0
2024-08-08,114.0,114.0,114.0,114.0,0
2024-08-09,114.0,114.0,114.0,114.0,0
2024-08-12,115.0,115.0,114.0,114.0,2250
2024-08-13,115.0,115.0,115.0,115.0,0
2024-08-14,115.0,115.0,115.0,115.0,0
2024-08-16,115.0,115.0,115.0,115.0,0
2024-08-19,115.0,115.0,115.0,115.0,0
2024-08-20,115.0,115.0,115.0,115.0,0
2024-08-21,115.0,115.0,115.0,115.0,0
2024-08-22,115.0,115.0,115.0,115.0,0
2024-08-23,115.0,115.0,115.0,115.0,0
2024-08-26,115.0,115.0,115.0,115.0,0
2024-08-27,115.0,115.0,115.0,115.0,0
2024-08-28,115.0,115.0,115.0,115.0,0
2024-08-29,115.0,115.0,115.0,115.0,0
2024-08-30,115.0,115.0,115.0,115.0,0
2024-09-02,115.0,115.0,115.0,115.0,0
2024-09-03,115.0,115.0,115.0,115.0,0
2024-09-04,115.0,115.0,115.0,115.0,0
2024-09-05,115.0,115.0,115.0,115.0,0
2024-09-06,115.0,115.0,115.0,115.0,0
2024-09-09,115.0,115.0,115.0,115.0,0
2024-09-10,115.0,115.0,115.0,115.0,0
2024-09-11,115.0,115.0,115.0,115.0,0
2024-09-12,115.0,115.0,115.0,115.0,0
2024-09-13,115.0,115.0,115.0,115.0,0
2024-09-16,115.0,115.0,115.0,115.0,0
2024-09-17,115.0,115.0,115.0,115.0,0
2024-09-18,115.0,115.0,115.0,115.0,0
2024-09-19,115.0,115.0,115.0,115.0,0
2024-09-20,115.0,115.0,115.0,115.0,0
2024-09-23,115.0,115.0,115.0,115.0,0
2024-09-24,115.0,115.0,115.0,115.0,0
2024-09-25,115.0,115.0,115.0,115.0,0
2024-09-26,115.0,115.0,115.0,115.0,0
2024-09-27,115.0,115.0,115.0,115.0,0
2024-09-30,115.0,115.0,115.0,115.0,0
2024-10-01,115.0,115.0,115.0,115.0,0
2024-10-03,115.0,115.0,115.0,115.0,0
2024-10-04,115.0,115.0,115.0,115.0,0
2024-10-07,115.0,115.0,115.0,115.0,0
2024-10-08,115.0,115.0,115.0,115.0,0
2024-10-09,115.0,115.0,115.0,115.0,0
2024-10-10,115.0,115.0,115.0,115.0,0
2024-10-11,115.0,115.0,115.0,115.0,0
2024-10-14,115.0,115.0,115.0,115.0,0
2024-10-15,115.0,115.0,115.0,115.0,0
2024-10-16,115.0,115.0,115.0,115.0,0
2024-10-17,115.0,115.0,115.0,115.0,0
2024-10-18,115.0,115.0,115.0,115.0,0
2024-10-21,115.0,115.0,115.0,115.0,0
2024-10-22,115.0,115.0,115.0,115.0,0
2024-10-23,115.0,115.0,115.0,115.0,0
2024-10-24,115.0,115.0,115.0,115.0,0
2024-10-25,115.0,115.0,115.0,115.0,0
2024-10-28,115.0,115.0,115.0,115.0,0
2024-10-29,115.0,115.0,115.0,115.0,0
2024-10-30,115.0,115.0,115.0,115.0,0
2024-10-31,115.0,115.0,115.0,115.0,0
2024-11-01,115.0,115.0,115.0,115.0,0
2024-11-04,115.0,115.0,115.0,115.0,0
2024-11-05,115.0,115.0,115.0,115.0,0
2024-11-06,115.0,115.0,115.0,115.0,0
2024-11-07,115.0,115.0,115.0,115.0,0
2024-11-08,115.0,115.0,115.0,115.0,750
2024-11-11,115.0,115.0,115.0,115.0,0
2024-11-12,115.0,115.0,115.0,115.0,0
2024-11-13,115.0,115.0,115.0,115.0,0
2024-11-14,115.0,115.0,115.0,115.0,0
2024-11-18,115.0,115.0,115.0,115.0,0
2024-11-19,115.0,115.0,115.0,115.0,0
2024-11-21,115.0,115.0,115.0,115.0,0
2024-11-22,115.0,115.0,115.0,115.0,0
2024-11-25,115.0,115.0,115.0,115.0,0
2024-11-26,115.0,115.0,115.0,115.0,0
2024-11-27,115.0,115.0,115.0,115.0,0
2024-11-28,115.0,115.0,115.0,115.0,0
2024-11-29,115.0,115.0,115.0,115.0,0
2024-12-02,115.0,115.0,115.0,115.0,0
2024-12-03,115.0,115.0,115.0,115.0,0
2024-12-04,115.0,115.0,115.0,115.0,0
2024-12-05,115.0,115.0,115.0,115.0,0
2024-12-06,115.0,115.0,115.0,115.0,0
2024-12-09,115.0,115.0,115.0,115.0,0
2024-12-10,115.0,115.0,115.0,115.0,0
2024-12-11,115.0,115.0,115.0,115.0,0
2024-12-12,115.0,115.0,115.0,115.0,0
2024-12-13,115.0,115.0,115.0,115.0,0
2024-12-16,115.0,115.0,115.0,115.0,0
2024-12-17,115.0,115.0,115.0,115.0,0
2024-12-18,110.0,110.0,110.0,110.0,750
2024-12-19,110.0,110.0,110.0,110.0,0
2024-12-20,110.0,110.0,110.0,110.0,0
2024-12-23,110.0,110.0,110.0,110.0,0
2024-12-24,110.0,110.0,110.0,110.0,0
2024-12-26,110.0,110.0,110.0,110.0,0
2024-12-27,110.0,110.0,110.0,110.0,0
2024-12-30,110.0,110.0,110.0,110.0,0
2024-12-31,110.0,110.0,110.0,110.0,0
2025-01-01,110.0,110.0,110.0,110.0,0
2025-01-02,110.0,110.0,110.0,110.0,0
2025-01-03,110.0,110.0,110.0,110.0,0
2025-01-06,110.0,110.0,110.0,110.0,0
2025-01-07,110.0,110.0,110.0,110.0,0
2025-01-08,110.0,110.0,110.0,110.0,0
2025-01-09,110.0,110.0,110.0,110.0,0
2025-01-10,110.0,110.0,110.0,110.0,0
2025-01-13,110.0,110.0,110.0,110.0,0
2025-01-14,110.0,110.0,110.0,110.0,0
2025-01-15,110.0,110.0,110.0,110.0,0
2025-01-16,110.0,110.0,110.0,110.0,0
2025-01-17,110.0,110.0,110.0,110.0,0
2025-01-20,110.0,110.0,110.0,110.0,0
2025-01-21,110.0,110.0,110.0,110.0,0
2025-01-22,110.0,110.0,110.0,110.0,0
2025-01-23,110.0,110.0,110.0,110.0,0
2025-01-24,110.0,110.0,110.0,110.0,0
2025-01-27,110.0,110.0,110.0,110.0,0
2025-01-28,110.0,110.0,110.0,110.0,0
2025-01-29,110.0,110.0,110.0,110.0,0
2025-01-30,110.0,110.0,110.0,110.0,0
2025-01-31,110.0,110.0,110.0,110.0,0
2025-02-01,110.0,110.0,110.0,110.0,0
2025-02-03,110.0,110.0,110.0,110.0,0
2025-02-04,110.0,110.0,110.0,110.0,0
2025-02-05,110.0,110.0,110.0,110.0,0
2025-02-06,110.0,110.0,110.0,110.0,0
2025-02-07,110.0,110.0,110.0,110.0,0
2025-02-10,110.0,110.0,110.0,110.0,0
2025-02-11,110.0,110.0,110.0,110.0,0
2025-02-12,110.0,110.0,110.0,110.0,0
2025-02-13,110.0,110.0,110.0,110.0,0
2025-02-14,110.0,110.0,110.0,110.0,0
2025-02-17,110.0,110.0,110.0,110.0,0
2025-02-18,110.0,110.0,110.0,110.0,0
2025-02-19,110.0,110.0,110.0,110.0,0
2025-02-20,110.0,110.0,110.0,110.0,0
2025-02-21,110.0,110.0,110.0,110.0,0
2025-02-24,110.0,110.0,110.0,110.0,0
2025-02-25,110.0,110.0,110.0,110.0,0
2025-02-27,110.0,110.0,110.0,110.0,0
2025-02-28,110.0,110.0,110.0,110.0,0
2025-03-03,110.0,110.0,110.0,110.0,0
2025-03-04,110.0,110.0,110.0,110.0,0
2025-03-05,110.0,110.0,110.0,110.0,0
2025-03-06,110.0,110.0,110.0,110.0,0
2025-03-07,110.0,110.0,110.0,110.0,0
2025-03-10,110.0,110.0,110.0,110.0,0
2025-03-11,110.0,110.0,110.0,110.0,0
2025-03-12,110.0,110.0,110.0,110.0,0
2025-03-13,110.0,110.0,110.0,110.0,0
2025-03-17,110.0,110.0,110.0,110.0,0
2025-03-18,110.0,110.0,110.0,110.0,0
2025-03-19,110.0,110.0,110.0,110.0,0
2025-03-20,110.0,110.0,110.0,110.0,0
2025-03-21,110.0,110.0,110.0,110.0,0
2025-03-24,110.0,110.0,110.0,110.0,0
2025-03-25,110.0,110.0,110.0,110.0,0
2025-03-26,110.0,110.0,110.0,110.0,0
2025-03-27,110.0,110.0,110.0,110.0,0
2025-03-28,110.0,110.0,110.0,110.0,0
2025-04-01,110.0,110.0,110.0,110.0,0
2025-04-02,110.0,110.0,110.0,110.0,0
2025-04-03,110.0,110.0,110.0,110.0,0
2025-04-04,110.0,110.0,110.0,110.0,0
2025-04-07,110.0,110.0,110.0,110.0,0
2025-04-08,110.0,110.0,110.0,110.0,0
2025-04-09,110.0,110.0,110.0,110.0,0
2025-04-11,110.0,110.0,110.0,110.0,0
2025-04-15,110.0,110.0,110.0,110.0,0
2025-04-16,110.0,110.0,110.0,110.0,0
2025-04-17,110.0,110.0,110.0,110.0,0
2025-04-21,110.0,110.0,110.0,110.0,0
2025-04-22,110.0,110.0,110.0,110.0,0
2025-04-23,110.0,110.0,110.0,110.0,0
2025-04-24,110.0,110.0,110.0,110.0,0
2025-04-25,110.0,110.0,110.0,110.0,0
2025-04-28,110.0,110.0,110.0,110.0,0
2025-04-29,110.0,110.0,110.0,110.0,0
2025-04-30,110.0,110.0,110.0,110.0,0
2025-05-02,110.0,110.0,110.0,110.0,0
2025-05-05,110.0,110.0,110.0,110.0,0
2025-05-06,110.0,110.0,110.0,110.0,0
2025-05-07,110.0,110.0,110.0,110.0,0
2025-05-08,110.0,110.0,110.0,110.0,0
2025-05-09,110.0,110.0,110.0,110.0,0
2025-05-12,110.0,110.0,110.0,110.0,0
2025-05-13,110.0,110.0,110.0,110.0,0
2025-05-14,110.0,110.0,110.0,110.0,0
2025-05-15,110.0,110.0,110.0,110.0,0
2025-05-16,110.0,110.0,110.0,110.0,0
2025-05-19,110.0,110.0,110.0,110.0,0
2025-05-20,110.0,110.0,110.0,110.0,0
2025-05-21,110.0,110.0,110.0,110.0,0
2025-05-22,110.0,110.0,110.0,110.0,0
2025-05-23,110.0,110.0,110.0,110.0,0
2025-05-26,110.0,110.0,110.0,110.0,0
2025-05-27,110.0,110.0,110.0,110.0,0
2025-05-28,110.0,110.0,110.0,110.0,0
2025-05-29,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,750
2025-05-30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-02,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-03,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-04,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-05,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-06,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-09,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-10,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-11,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-12,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-13,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-16,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-17,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-18,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-19,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,750
2025-06-20,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-23,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-24,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-25,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-26,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-27,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-06-30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-01,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-02,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-03,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-04,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-07,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-08,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-09,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-10,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-11,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-14,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-15,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-16,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-17,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-18,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-21,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-22,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-23,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-24,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-25,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-28,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-29,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-30,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-07-31,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-08-01,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-08-04,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2025-08-05,109.0,109.0,109.0,109.0,12000
2025-08-06,109.0,109.0,109.0,109.0,0
2025-08-07,109.0,109.0,109.0,109.0,0
2025-08-08,109.0,109.0,109.0,109.0,0
2025-08-11,109.0,109.0,109.0,109.0,0
2025-08-12,109.0,109.0,109.0,109.0,0
2025-08-13,109.0,109.0,109.0,109.0,0
2025-08-14,109.0,109.0,109.0,109.0,0
2025-08-18,109.0,109.0,109.0,109.0,0
2025-08-19,109.0,109.0,109.0,109.0,0
2025-08-20,109.0,109.0,109.0,109.0,0
2025-08-21,109.0,109.0,109.0,109.0,0
2025-08-22,109.0,109.0,109.0,109.0,0
2025-08-25,109.0,109.0,109.0,109.0,0
2025-08-26,109.0,109.0,109.0,109.0,0
2025-08-28,109.0,109.0,109.0,109.0,0
2025-08-29,109.0,109.0,109.0,109.0,0
2025-09-01,109.0,109.0,109.0,109.0,0
2025-09-02,109.0,109.0,109.0,109.0,0
2025-09-03,109.0,109.0,109.0,109.0,0
2025-09-04,109.0,109.0,109.0,109.0,0
2025-09-05,109.0,109.0,109.0,109.0,0
2025-09-08,109.0,109.0,109.0,109.0,0
2025-09-09,109.0,109.0,109.0,109.0,0
2025-09-10,109.0,109.0,109.0,109.0,0
2025-09-11,109.0,109.0,109.0,109.0,0
2025-09-12,109.0,109.0,109.0,109.0,0
2025-09-15,109.0,109.0,109.0,109.0,0
2025-09-16,109.0,109.0,109.0,109.0,0
2025-09-17,109.0,109.0,109.0,109.0,0
2025-09-18,109.0,109.0,109.0,109.0,0
2025-09-19,109.0,109.0,109.0,109.0,0
2025-09-22,109.0,109.0,109.0,109.0,0
2025-09-23,109.0,109.0,109.0,109.0,0
2025-09-24,109.0,109.0,109.0,109.0,0
2025-09-25,109.0,109.0,109.0,109.0,0
2025-09-26,109.0,109.0,109.0,109.0,0
2025-09-29,109.0,109.0,109.0,109.0,0
2025-09-30,109.0,109.0,109.0,109.0,0
2025-10-01,109.0,109.0,109.0,109.0,0
2025-10-03,109.0,109.0,109.0,109.0,0
2025-10-06,109.0,109.0,109.0,109.0,0
2025-10-07,109.0,109.0,109.0,109.0,0
2025-10-08,109.0,109.0,109.0,109.0,0
2025-10-09,109.0,109.0,109.0,109.0,0
2025-10-10,109.0,109.0,109.0,109.0,0
2025-10-13,109.0,109.0,109.0,109.0,0
2025-10-14,109.0,109.0,109.0,109.0,0
2025-10-15,109.0,109.0,109.0,109.0,0
2025-10-16,109.0,109.0,109.0,109.0,0
2025-10-17,109.0,109.0,109.0,109.0,0
2025-10-20,109.0,109.0,109.0,109.0,0
2025-10-21,109.0,109.0,109.0,109.0,0
2025-10-23,109.0,109.0,109.0,109.0,0
2025-10-24,109.0,109.0,109.0,109.0,0
2025-10-27,109.0,109.0,109.0,109.0,0
2025-10-28,109.0,109.0,109.0,109.0,0
2025-10-29,109.0,109.0,109.0,109.0,0
2025-10-30,109.0,109.0,109.0,109.0,0
2025-10-31,104.0,104.0,104.0,104.0,750
2025-11-03,104.0,104.0,104.0,104.0,0
2025-11-04,104.0,104.0,104.0,104.0,0
2025-11-05,104.0,104.0,104.0,104.0,0
2025-11-06,104.0,104.0,104.0,104.0,0
2025-11-07,104.0,104.0,104.0,104.0,0
2025-11-10,104.0,104.0,104.0,104.0,0
2025-11-11,104.0,104.0,104.0,104.0,0
2025-11-12,104.0,104.0,104.0,104.0,0
2025-11-13,104.0,104.0,104.0,104.0,0
2025-11-14,104.0,104.0,104.0,104.0,0
2025-11-17,104.0,104.0,104.0,104.0,0
2025-11-18,104.0,104.0,104.0,104.0,0
2025-11-19,104.0,104.0,104.0,104.0,0
2025-11-20,104.0,104.0,104.0,104.0,0
2025-11-21,104.0,104.0,104.0,104.0,0
2025-11-24,104.0,104.0,104.0,104.0,0
2025-11-25,104.0,104.0,104.0,104.0,0
2025-11-26,104.0,104.0,104.0,104.0,0
2025-11-27,104.0,104.0,104.0,104.0,0
2025-11-28,104.0,104.0,104.0,104.0,0
2025-12-01,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,750
2025-12-02,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-12-03,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-12-04,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-12-05,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2025-12-08,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,750
2025-12-09,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2025-12-10,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2025-12-11,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2025-12-12,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2025-12-15,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
