Date,Close,High,Low,Open,Volume
2023-08-03,4753.10400390625,4781.6808814135375,4697.994828896372,4732.90561849539,260642
2023-08-04,4875.6904296875,4881.226575438006,4776.444046608843,4787.7652138447465,246235
2023-08-07,4930.05224609375,4945.363219948497,4872.79864264893,4901.475365636731,183698
2023-08-08,4968.2041015625,5006.157408253936,4918.032505895893,4954.289950897549,233808
2023-08-09,5055.03271484375,5077.026317731625,4946.2603754805505,4977.231525691871,343864
2023-08-10,5133.78125,5211.682282578513,5029.597769128176,5055.032773569468,625096
2023-08-11,5254.47265625,5271.529167804822,5150.837582316764,5159.814642394388,604763
2023-08-14,5263.599609375,5334.368966147078,5207.742342713775,5254.473028390375,520002
2023-08-16,5063.0126953125,5406.085748877207,5028.351265552101,5188.741226290567,698393
2023-08-17,4992.44287109375,5113.882552991971,4954.340040973012,5080.118732937773,713344
2023-08-18,4907.609375,5015.832829113431,4883.570703914006,4987.255949927688,453257
2023-08-21,4983.76416015625,5007.702985302602,4906.06282094271,4934.340655554168,237711
2023-08-22,4948.35498046875,5030.445012401222,4939.377920435648,5027.153618537089,171782
2023-08-23,4900.5771484375,4986.258101422685,4844.270838434731,4967.306530323059,438563
2023-08-24,5377.109375,5388.230857389017,4691.012536523611,4737.892738355762,22136491
2023-08-25,5242.802734375,5380.201625175281,5150.837546952083,5256.367679880932,1834899
2023-08-28,5158.71728515625,5290.630194115053,5146.847714385061,5242.802705735359,516099
2023-08-29,5212.28076171875,5259.909053536124,5075.180908049665,5185.748464052938,1018566
2023-08-30,5284.7451171875,5340.9515822357525,5189.837745543655,5235.570974385525,707396
2023-08-31,5452.51708984375,5476.006869853304,5284.745609872544,5306.440172608302,1193926
2023-09-01,5438.00390625,5492.364994714448,5413.516674976567,5441.046424523701,364138
2023-09-04,5475.00927734375,5489.97104436145,5397.3079313724975,5447.080645577376,557111
2023-09-05,5597.197265625,5620.637368225408,5467.4789351978525,5484.984008495389,625240
2023-09-06,5611.26123046875,5748.0118791671,5561.937076782152,5619.639722637229,1124517
2023-09-07,5596.05078125,5634.602175091952,5510.569013341766,5585.72706328818,394065
2023-09-08,5536.45263671875,5610.662907366172,5515.45599708338,5610.662907366172,280869
2023-09-11,5501.6416015625,5574.156009246305,5478.30085460444,5573.757126186488,314269
2023-09-12,5445.58447265625,5575.253120233008,5410.673682924045,5554.805371961289,245635
2023-09-13,5423.291015625,5465.982213861687,5354.517056218186,5435.110908272381,293470
2023-09-14,5442.7421875,5525.830167650126,5431.121978012243,5465.035320023706,202149
2023-09-15,5604.578125,5615.64993008477,5480.84450563581,5497.152929216662,462273
2023-09-18,5530.7666015625,5612.109032380512,5514.657863429364,5578.744097700282,281031
2023-09-20,5404.1904296875,5529.869276889535,5388.231210995178,5515.904960533753,266063
2023-09-21,5322.6982421875,5393.168553780417,5276.516449926259,5381.747543587359,377880
2023-09-22,5279.95849609375,5356.712077297056,5237.965701204826,5322.399851821597,296925
2023-09-25,5272.4267578125,5326.339282866122,5246.692713828732,5306.43993828289,190214
2023-09-26,5179.9638671875,5246.742934101518,5157.121844634807,5246.59341382596,295546
2023-09-27,5191.68359375,5252.278751529676,5175.823730726455,5192.681044906867,428881
2023-09-28,5110.2412109375,5238.264161667558,5064.607821459398,5223.60192218841,448004
2023-09-29,5091.43994140625,5151.835416380889,5037.128529084896,5131.786549976594,567361
2023-10-03,5093.583984375,5178.965897613698,5023.812083749537,5072.038942785919,579787
2023-10-04,5122.66015625,5135.876385052085,5012.192432489169,5105.952848141703,333736
2023-10-05,5192.43115234375,5230.334292437514,5137.870384815174,5141.860189035569,312135
2023-10-06,5172.3330078125,5229.587097788193,5153.082393974165,5227.542030553786,195339
2023-10-09,5125.65234375,5203.603057466775,5105.852840062251,5147.845632905619,179747
2023-10-10,5183.00537109375,5214.674444085278,5112.784909804911,5166.796790428795,269859
2023-10-11,5141.51123046875,5269.434334423452,5097.972587231852,5226.543936996145,557514
2023-10-12,5083.90869140625,5175.774040132966,5055.0824504517,5158.717527985547,619118
2023-10-13,4993.888671875,5125.851750426407,4985.011454102205,5045.107885518274,437090
2023-10-16,5027.3037109375,5075.829615787225,4988.602798093933,4997.230653811431,341417
2023-10-17,5048.79833984375,5081.01581499855,5009.548542334299,5064.956755160618,215994
2023-10-18,5079.12109375,5136.873417875671,5012.192024237912,5063.01235509934,626397
2023-10-19,5095.7783203125,5266.542154688285,5037.427427121352,5037.427427121352,1046540
2023-10-20,4987.35546875,5154.57805249016,4967.306603725218,5109.9421146354,473723
2023-10-23,4902.87158203125,5007.105233514615,4887.5109307989405,4987.3558943640355,538344
2023-10-25,4886.5625,4964.31400620377,4850.654261257116,4936.385376070415,338564
2023-10-26,4891.89990234375,4944.2164161754445,4744.4266349333,4867.5621888070655,878546
2023-10-27,4996.18310546875,5017.179257247525,4912.995290381257,4913.444338210996,540268
2023-10-30,4975.93505859375,5013.189960021553,4935.438440617982,4986.059091328507,266860
2023-10-31,4971.54541015625,5017.12911808605,4940.076024253563,5017.12911808605,224233
2023-11-01,5013.7880859375,5059.7205169279005,4952.5446822714,4985.260885424291,331862
2023-11-02,5043.51171875,5067.051662463267,5009.299340331897,5063.959466600491,191341
2023-11-03,5070.14453125,5134.879019775722,5049.397253089467,5073.037042459076,155733
2023-11-06,5102.26220703125,5139.866314138403,5075.2316676652745,5117.82254400789,263008
2023-11-07,5074.63232421875,5111.837055510707,5052.73807771399,5111.837055510707,64545
2023-11-08,5098.67138671875,5126.250814411893,5060.967439928973,5113.882517199126,93686
2023-11-09,5115.029296875,5150.837695452703,5091.988078095672,5097.972784945539,117160
2023-11-10,5125.9013671875,5135.875878507188,5061.06704360953,5087.000773040718,156660
2023-11-13,5072.23876953125,5115.727249928176,5018.675448101635,5115.727249928176,266893
2023-11-15,5329.630859375,5340.901862559843,5112.136830844949,5132.58457942815,467034
2023-11-16,5686.5693359375,5724.322962607334,5294.072274780598,5315.666996621147,1104408
2023-11-17,5660.4853515625,5735.194342030903,5590.713451849196,5670.509540368006,487295
2023-11-20,5693.900390625,5831.348968591485,5636.796310496394,5655.597875634262,482383
2023-11-21,5611.06103515625,5774.842692261045,5598.09417151574,5715.394512317223,236253
2023-11-22,5620.0888671875,5650.660647746639,5568.769810337736,5634.501744186219,196944
2023-11-23,5605.32666015625,5655.448584042537,5576.350896982949,5626.023773004817,191077
2023-11-24,5604.2294921875,5638.791567421652,5535.854404225679,5623.280908355337,144526
2023-11-28,5552.11279296875,5625.625146165075,5478.451406526468,5610.2644940598475,238937
2023-11-29,5680.2353515625,5700.284218549969,5562.5361072612795,5562.5361072612795,552016
2023-11-30,5746.16650390625,5755.293084440442,5660.535226031111,5684.474053418731,351758
2023-12-01,5699.43603515625,5796.039279221779,5680.484462760735,5795.191348312533,177578
2023-12-04,5661.4833984375,5780.22977034579,5640.636278488841,5780.22977034579,184861
2023-12-05,5591.5615234375,5659.986768471988,5491.965930540788,5642.082325845254,322669
2023-12-06,5687.21728515625,5740.73044374025,5591.7113343422525,5591.7113343422525,460212
2023-12-07,5686.11962890625,5740.331194676868,5635.79851213235,5688.164695923929,203360
2023-12-08,5768.26025390625,5904.861389715656,5675.546970625269,5704.42337750127,826910
2023-12-11,5849.8017578125,5892.941520978089,5783.870137971738,5793.196403832218,484446
2023-12-12,5841.72216796875,5943.611705319877,5825.164381506193,5860.02549394014,360216
2023-12-13,5815.58935546875,5859.825925126408,5678.040449815033,5845.014164915584,405773
2023-12-14,6141.0078125,6190.032440092941,5873.042166078661,5874.987390674635,1243260
2023-12-15,6423.4365234375,6513.356656129707,6159.311140473778,6180.906349644552,1260254
2023-12-18,6424.6826171875,6461.588309263678,6314.91282731729,6413.61081215731,603544
2023-12-19,6257.40966796875,6423.5851195559,6245.041371667623,6423.535441815293,327439
2023-12-20,6023.6572265625,6341.195900417365,5999.568878481517,6293.916812891101,485530
2023-12-21,6112.2802734375,6159.260315926635,5906.954874648226,5944.75865957692,366697
2023-12-22,6274.16748046875,6307.53192954353,6094.476264393398,6114.425287590289,477031
2023-12-26,6260.052734375,6326.533239320574,6229.082072767022,6283.941882855443,256576
2023-12-27,6283.34375,6378.650500713268,6264.890903510329,6300.898987851568,348740
2023-12-28,6256.36279296875,6308.878498397878,6224.1448287312005,6308.878498397878,320910
2023-12-29,6258.4072265625,6303.891095162783,6197.163825038982,6261.998148011385,220563
2024-01-01,6176.76611328125,6273.918247895889,6165.245746960616,6273.918247895889,183642
2024-01-02,6022.9091796875,6201.552780891164,5985.704446017519,6194.17173967152,315763
2024-01-03,5913.09033203125,6034.579692007728,5826.660796895686,6033.981123887129,400286
2024-01-04,5938.8740234375,6021.612793911444,5896.5325129261255,5929.847285042825,210040
2024-01-05,6060.8623046875,6133.177512012261,5938.92390337092,5938.92390337092,498803
2024-01-08,6045.052734375,6119.36284553925,5993.683999811794,6119.313167796101,331217
2024-01-09,6052.38427734375,6258.607310082175,6037.372344770026,6174.22284232576,423485
2024-01-10,6136.5693359375,6157.715496849455,6023.65766177328,6072.1840537909575,208245
2024-01-11,6222.2001953125,6323.840371382106,6207.587633186599,6244.044278367821,431230
2024-01-12,6575.89697265625,6598.139940452605,6321.845947481272,6333.815362339235,1252771
2024-01-15,6597.19140625,6771.695675059617,6565.921703168619,6682.822682579692,731362
2024-01-16,6580.18505859375,6643.024479344304,6495.352035395174,6643.024479344304,263369
2024-01-17,6610.05859375,6645.019059100674,6465.477865669554,6478.544572154373,299390
2024-01-18,6470.06689453125,6585.62171065823,6247.086391952946,6578.639552427436,541380
2024-01-19,6398.99853515625,6532.207945641569,6355.758929027417,6513.256373191549,400947
2024-01-23,6185.79296875,6401.042725824477,6151.480747598547,6381.6922714864495,689002
2024-01-24,6352.9658203125,6406.528652829745,6145.296303883083,6207.138272855774,345532
2024-01-25,6189.234375,6423.585729302195,6169.285350995956,6423.585729302195,392096
2024-01-29,6238.8076171875,6307.881109731604,6184.446529192502,6206.34077687856,423776
2024-01-30,6228.88330078125,6406.828991399353,6213.622491643438,6283.9428039736185,546835
2024-01-31,6234.16943359375,6313.86568183869,6222.149855200149,6238.0097178691885,337292
2024-02-01,6154.0244140625,6266.037986693696,6087.09534251786,6234.1697137341025,290416
2024-02-02,6408.97314453125,6452.511791862631,6211.776848116433,6229.082723787622,518712
2024-02-05,6353.83056640625,6467.258357743604,6337.562687037196,6467.258357743604,430785
2024-02-06,6547.94970703125,6558.129924062171,6360.517730337577,6408.423716695054,434992
2024-02-07,6570.60546875,6631.9850140265435,6499.245509607352,6631.9850140265435,237786
2024-02-08,6595.40673828125,6652.9437253900405,6555.933909981853,6616.964529185834,163963
2024-02-09,6488.01806640625,6628.991423615785,6458.326332763888,6628.94171647241,182879
2024-02-12,6653.1435546875,6720.511346950504,6488.765946635817,6537.0710513268305,881053
2024-02-13,6648.85205078125,6740.57195998461,6569.108638640133,6679.79133485871,356627
2024-02-14,6459.4736328125,6601.145806298722,6382.4748352749075,6537.171254269061,335871
2024-02-15,6631.78515625,6650.947745645201,6498.347316353104,6577.092683643739,171082
2024-02-16,6652.34521484375,6676.897131356772,6513.118436095728,6666.867009968331,319668
2024-02-19,6741.66943359375,6834.038453149625,6559.127767712023,6686.877060814144,370439
2024-02-20,6640.4189453125,6791.671929052317,6570.456143626126,6741.420445602354,285213
2024-02-21,6533.17919921875,6691.7678849428685,6487.269293449721,6686.87757940202,303362
2024-02-22,6604.73876953125,6663.972136777662,6519.505644087825,6572.102620812289,198579
2024-02-23,6593.06103515625,6709.782163792151,6577.241982588759,6661.9258870220965,196052
2024-02-26,6580.486328125,6666.667303869734,6471.650104104111,6586.0754576498175,755379
2024-02-27,6548.6982421875,6635.578036979138,6512.220024566057,6572.102507550572,112860
2024-02-28,6451.98779296875,6578.090412605272,6407.674855337429,6556.1335033233245,192687
2024-02-29,6541.21337890625,6567.1127494972325,6377.484873751871,6457.328189855181,202478
2024-03-01,6491.9599609375,6611.8745353076265,6442.357109409918,6573.849061255736,475667
2024-03-04,6430.08154296875,6525.094792153161,6393.453228543387,6512.220155517578,446281
2024-03-05,6304.07861328125,6433.374677974566,6273.688058601942,6412.415809181909,265245
2024-03-06,6310.9150390625,6355.627586527243,6101.725949845863,6292.651076229576,429399
2024-03-07,6241.45166015625,6365.957324049143,6224.38505485505,6347.493558261419,233446
2024-03-11,6235.41357421875,6290.356048494284,6160.90987736248,6267.700312625364,486927
2024-03-12,6251.38232421875,6334.170058663011,6175.930292006565,6249.6859461233635,277022
2024-03-13,6161.50830078125,6312.961078715234,6108.013185871386,6307.571752780913,364200
2024-03-14,6075.67724609375,6139.152779962703,5888.44457206612,6132.964728024797,439378
2024-03-15,6104.42041015625,6125.329572719897,5996.5320357842875,6066.095717304598,210374
2024-03-18,5685.9912109375,6033.309602646348,5654.004180424152,6033.309602646348,1433639
2024-03-19,5546.66455078125,5734.745639509599,5526.154995817029,5693.825943856989,594997
2024-03-20,5518.91943359375,5613.982876977231,5464.775687624681,5564.080806959656,334922
2024-03-21,5695.57275390625,5717.879076639519,5570.069047978409,5579.051420569665,592395
2024-03-22,5529.24951171875,5628.254930753909,5451.451986083363,5590.179747059026,1055867
2024-03-26,5536.4345703125,5569.070717295418,5516.174525894584,5535.636332164702,206027
2024-03-27,5538.38134765625,5620.570156024416,5520.017483000788,5535.736635359321,248089
2024-03-28,5491.6728515625,5583.0433427295975,5474.256834978878,5558.092308841818,262188
2024-04-01,5473.30859375,5564.878889673886,5452.3000177895165,5538.231477423939,503910
2024-04-02,5545.36767578125,5561.536141819905,5482.491065914124,5506.1945497926035,182235
2024-04-03,5651.5087890625,5693.326622261524,5504.447305360307,5539.1292406961975,700786
2024-04-04,5808.05224609375,5887.296636142607,5739.486606677633,5828.561802025367,647624
2024-04-05,5771.57373046875,5830.408468129302,5732.999526380942,5828.961113115206,222769
2024-04-08,5671.07080078125,5813.590911809476,5591.4268079979265,5813.590911809476,391144
2024-04-09,5700.46337890625,5765.136757584305,5675.262832167851,5709.7951639753555,306416
2024-04-10,5691.28125,5723.417889971549,5656.449216053432,5709.794722628996,144670
2024-04-12,5605.25048828125,5708.29827157349,5589.032314155353,5673.865840352354,323488
2024-04-15,5385.63134765625,5574.310884652992,5363.374731421229,5504.198474349627,546918
2024-04-16,5199.6953125,5343.513162431612,5189.814801016882,5342.465413988273,591551
2024-04-18,5196.70166015625,5300.597867200514,5164.86423701048,5217.760431128655,531498
2024-04-19,5108.12548828125,5167.0601252808465,5081.078468906258,5164.86423927332,341489
2024-04-22,5090.06103515625,5174.744948539277,5070.050499277064,5118.954529683476,332642
2024-04-23,5206.931640625,5233.729149927424,5100.241111444817,5144.903464507222,262373
2024-04-24,5182.47998046875,5256.484658557436,5174.894767775065,5219.756927116877,205747
2024-04-25,5200.294921875,5209.77631555273,5110.2713890785835,5145.402642688142,276991
2024-04-26,5240.71533203125,5364.472464229284,5159.87397954705,5201.691816268342,515645
2024-04-29,5174.04638671875,5294.50969051009,5157.2789989142875,5279.638971213051,286320
2024-04-30,5093.25439453125,5222.850158116809,5085.0702607319245,5181.78085503606,230457
2024-05-02,4975.935546875,5110.92065555594,4958.270017943897,5109.872419618539,449137
2024-05-03,4473.7705078125,4711.6537849405495,4451.314575182255,4478.361595948558,4992728
2024-05-06,4404.40625,4535.099961650494,4399.016924095058,4531.107796191294,1306727
2024-05-07,4410.494140625,4473.221134181744,4332.54701714941,4431.30339932328,1087838
2024-05-08,4400.9130859375,4464.937829068749,4384.0462844112735,4436.293847094563,889655
2024-05-09,4293.37451171875,4415.185763002189,4278.853203561236,4402.3608329135495,863863
2024-05-10,4456.5537109375,4462.242741391025,4293.723367056477,4321.5189152814,1023679
2024-05-13,4525.9677734375,4544.0821259144,4393.67710419436,4467.232944342819,747199
2024-05-14,4550.42041015625,4578.016158951348,4491.186552274049,4529.112127604364,473631
2024-05-15,4609.75341796875,4619.7919058283105,4535.8864960792125,4555.26455268927,493540
2024-05-16,4675.67919921875,4703.197981377311,4584.182248089762,4657.749216770183,1042730
2024-05-17,4707.29345703125,4741.654623238793,4655.301775485809,4684.718808297859,689705
2024-05-21,4784.755859375,4794.59486513411,4722.675942157098,4729.668059668752,456006
2024-05-22,4904.82080078125,5013.298609360621,4821.614308059008,4844.538660317408,1102680
2024-05-23,5061.34375,5156.886427778112,4925.29741880019,4942.428008470011,2018695
2024-05-24,5099.70068359375,5124.2228414755145,5075.827208435697,5094.256626028289,857050
2024-05-27,5257.67236328125,5307.016632694342,5113.284859225915,5139.2058300795015,1581710
2024-05-28,5140.455078125,5305.019561801676,5129.317731100754,5292.034200418994,839721
2024-05-29,5135.76025390625,5192.146884479559,5104.945382185623,5138.157941614047,681131
2024-05-30,4991.42236328125,5135.260197284478,4969.397390042054,5128.717768677573,470738
2024-05-31,4965.40234375,5013.248307814183,4934.437251684772,4991.422814731602,349305
2024-06-03,5010.95068359375,5112.236395046641,4942.278105993231,5098.901331522665,854826
2024-06-04,4961.35693359375,5093.607740964483,4717.63170096723,5064.290694329727,626042
2024-06-05,5123.32421875,5167.174685419829,4931.790148398318,4942.278324349779,402735
2024-06-06,5206.7802734375,5266.263510661565,5168.223640862012,5214.122094622766,320986
2024-06-07,5424.98388671875,5457.397050646486,5320.002147103276,5322.9987686656705,1236311
2024-06-10,5214.271484375,5461.84247769615,5188.700215023852,5453.851486507128,1017614
2024-06-11,5170.021484375,5249.082254660575,5162.180226847926,5249.082254660575,374015
2024-06-12,5173.3681640625,5259.071353998048,5162.780002631624,5224.110765699865,318394
2024-06-13,5267.31201171875,5312.011620598362,5194.144495507988,5233.999468225315,529415
2024-06-14,5195.89208984375,5294.031446373216,5172.868242513866,5294.031446373216,354469
2024-06-18,5267.162109375,5294.031719992456,5156.187120490765,5205.131942052959,399967
2024-06-19,5389.07470703125,5446.360225750722,5213.422624946082,5275.203076451593,857756
2024-06-20,5309.9638671875,5428.829860467968,5304.020372430919,5428.829860467968,269215
2024-06-21,5377.33740234375,5513.783668200939,5333.986374672648,5416.1437490765475,1088736
2024-06-24,5345.623046875,5428.279856494624,5327.49358436573,5373.941217565881,360743
2024-06-25,5344.62451171875,5392.820177179402,5305.51869625395,5353.964080188492,150871
2024-06-26,5319.35302734375,5456.698183595856,5299.0258466721625,5388.924494400814,400431
2024-06-27,5432.875,5448.807233380841,5294.031531531531,5370.545367816547,517602
2024-06-28,5452.65283203125,5541.752581974596,5385.228841533181,5418.940836782215,674314
2024-07-01,5512.185546875,5587.70051009217,5419.639979019054,5448.85704014172,479608
2024-07-02,5647.38330078125,5748.419298017022,5515.781664720595,5547.745629456389,1103329
2024-07-03,5674.5029296875,5708.514880351896,5614.670477579451,5693.581519694515,371477
2024-07-04,5892.0576171875,5899.798889844397,5683.592440998903,5694.03086825463,1117259
2024-07-05,5863.53955078125,5927.317747106217,5833.473348720663,5927.317747106217,320376
2024-07-08,5848.8564453125,5968.621329860059,5746.171914481442,5911.286064835977,750011
2024-07-09,5754.16259765625,5893.405516038946,5718.652827065336,5893.355767438553,301221
2024-07-10,5662.7158203125,5788.473940031095,5618.71513473867,5768.396478171684,203051
2024-07-11,5557.23486328125,5693.581148683945,5544.798688311305,5693.581148683945,501505
2024-07-12,5970.91845703125,6033.198342099032,5625.707540440364,5645.635269792008,2172502
2024-07-15,5909.33837890625,6051.927637457445,5859.444429245327,6023.210010954139,474811
2024-07-16,5890.25927734375,5958.582153095727,5804.955545655072,5942.300703966622,489410
2024-07-18,5990.84619140625,6036.844139341278,5798.562965938056,5893.356001362849,675683
2024-07-19,5977.01171875,6136.981276813967,5945.347220923474,6010.2242760340505,772909
2024-07-22,6069.357421875,6107.514109925277,5834.022647617962,5923.37161996971,1000047
2024-07-23,6172.3916015625,6327.866228315721,6013.27069484778,6103.9185023015525,1718488
2024-07-24,6326.96728515625,6414.119033173959,6124.195882891551,6142.075628205065,750878
2024-07-25,6314.58154296875,6417.765025247083,6188.523457419192,6201.009381592824,437234
2024-07-26,6336.556640625,6399.834912864721,6314.581414526397,6314.581414526397,217924
2024-07-29,6306.3408203125,6405.179103233056,6259.0440420917585,6362.826946067679,393131
2024-07-30,6305.890625,6341.8003350567105,6258.544101981566,6302.894003445272,149027
2024-07-31,6298.3994140625,6367.82115052707,6261.641049415547,6292.755874040077,205810
2024-08-01,6279.0712890625,6349.841604904756,6223.084600097348,6335.30818424282,212890
2024-08-02,6076.82666015625,6226.648325109757,6056.837098774157,6186.769247757761,248706
2024-08-05,5893.97216796875,5929.004168389155,5745.999629631408,5796.973013021772,675161
2024-08-06,5892.9228515625,6095.8169049660255,5868.28581411164,5923.257109368754,374311
2024-08-07,6013.56005859375,6032.849790646184,5906.91555048359,5906.91555048359,174546
2024-08-08,5842.04931640625,6015.558805533291,5828.456317161017,5997.01819467178,268749
2024-08-09,5875.33203125,5991.421316260145,5837.601732552347,5956.889542728888,256835
2024-08-12,5871.48388671875,5895.921321514165,5762.9907339974025,5891.873630413132,341681
2024-08-13,5844.6982421875,5944.695834011404,5811.51537301846,5871.934021264856,169097
2024-08-14,5867.236328125,5921.90797757581,5787.5279464858995,5865.937201753996,234688
2024-08-16,6073.82861328125,6085.8223508753545,5922.907415222097,5969.583239236395,408062
2024-08-19,6056.4873046875,6146.790247638166,6031.400307047142,6116.80590496676,415023
2024-08-20,6112.05859375,6206.859191354008,6081.774601823393,6086.821771135685,325670
2024-08-21,6087.17138671875,6160.733070584057,6051.290221460784,6131.797985125836,198485
2024-08-22,6081.02490234375,6191.766881544009,6071.929553952017,6118.804979630739,219794
2024-08-23,6019.10693359375,6086.371613908256,5977.928241033513,6085.822096168765,178042
2024-08-26,6023.0048828125,6178.373949393004,6009.112234762962,6049.1914043652505,434677
2024-08-27,6077.72607421875,6126.800544866928,6023.004650102687,6044.84334345109,263887
2024-08-28,6252.185546875,6341.688616536112,6077.726349722445,6086.821698141043,695937
2024-08-29,6278.97119140625,6345.53652938682,6181.921771872432,6234.744286201948,305394
2024-08-30,6340.73876953125,6384.56598129924,6234.694534806122,6286.717174080597,393337
2024-09-02,6337.291015625,6444.335219043601,6300.810064530826,6341.68862171326,310819
2024-09-03,6404.255859375,6422.19619814099,6310.554789135611,6340.688955719317,196286
2024-09-04,6327.7958984375,6339.3396752854405,6219.452569969872,6238.842347510478,381230
2024-09-05,6547.8310546875,6576.566050729823,6310.405221729246,6373.671991717945,828530
2024-09-06,6621.1923828125,6710.245977584458,6536.5866607190255,6547.830789149161,627971
2024-09-09,6487.3623046875,6689.506745025373,6427.793313909724,6552.278600763055,509962
2024-09-10,6803.447265625,6869.212727837404,6600.602994821873,6606.550084586639,1273605
2024-09-11,6837.52978515625,6908.692333660307,6773.46314080088,6803.44748405365,441166
2024-09-12,6872.9111328125,6925.383732895777,6806.495618067957,6894.399911894223,292965
2024-09-13,7010.08935546875,7040.2737885741835,6811.343042453032,6896.398724324987,649973
2024-09-16,6985.65234375,7084.4010764452905,6920.13674711749,7011.339127066863,477869
2024-09-17,6994.8974609375,7045.321327730424,6916.588739991404,6920.136692136974,248222
2024-09-18,6857.16943359375,6996.346760216631,6766.466795238084,6996.346760216631,329594
2024-09-19,6911.99072265625,7079.253477312587,6823.536912384255,7006.341356007763,671487
2024-09-20,6941.72509765625,6975.30765834859,6840.4278978523525,6966.362134428828,299674
2024-09-23,6881.70654296875,7000.19496757424,6866.414722857673,6966.362535417465,224597
2024-09-24,6994.34765625,7011.9385681950935,6837.9293355579275,6885.404544713669,300789
2024-09-25,6903.1953125,7078.754035423801,6858.418887749745,6994.347912630825,256348
2024-09-26,6870.662109375,6971.3097460394,6783.307823831664,6961.6146135686395,641705
2024-09-27,6931.73046875,7145.268865062842,6917.687508770336,7008.240321325218,697662
2024-09-30,7012.7880859375,7025.630988691111,6871.361939305249,6932.879619184548,302359
2024-10-01,7122.73095703125,7135.274212074434,6976.406971618141,6996.346755080689,473715
2024-10-03,7056.46533203125,7243.667876211583,6948.371871253896,6948.371871253896,518013
2024-10-04,7121.8310546875,7231.174350391576,7028.479896777002,7046.320678653771,532082
2024-10-07,7204.2880859375,7281.198122677242,7096.644584956192,7190.695573892147,664253
2024-10-08,7318.12890625,7343.215416264828,7071.3573716998235,7270.203735903801,300317
2024-10-09,7373.5,7414.078909243234,7317.229089075363,7357.158435146428,291026
2024-10-10,7277.69970703125,7425.122725198813,7259.209362379725,7425.122725198813,192600
2024-10-11,7380.60009765625,7425.5,7221.10009765625,7225.0,425916
2024-10-14,7432.10009765625,7460.0,7285.0,7380.39990234375,328017
2024-10-15,7469.9501953125,7585.0,7436.0,7494.60009765625,228260
2024-10-16,7204.25,7440.0,7156.75,7440.0,873649
2024-10-17,7257.25,7280.0,7159.0,7230.0,349843
2024-10-18,7210.39990234375,7233.9501953125,7130.0498046875,7211.0498046875,291745
2024-10-21,6825.25,7236.75,6740.64990234375,7210.39990234375,936927
2024-10-22,6800.25,6924.0,6710.0498046875,6830.25,564282
2024-10-23,7557.7998046875,7648.7001953125,6935.0,6948.9501953125,3625134
2024-10-24,7699.0498046875,7783.10009765625,7515.25,7535.0,1517877
2024-10-25,7739.85009765625,7787.7001953125,7618.7998046875,7685.5,510982
