Date,Close,High,Low,Open,Volume
2024-03-26,105.6756362915039,108.4030693415102,105.32850239534666,107.80798698626147,535740
2024-03-27,104.93179321289062,107.80798934792928,103.89040663517895,106.02276494343494,642245
2024-03-28,108.70060729980469,111.87435224318075,105.52686992321539,106.02276686123164,1707209
2024-04-01,113.31244659423828,116.535776584884,110.08911660359256,110.08911660359256,1999660
2024-04-02,113.41162872314453,114.80014166921814,111.57681155755543,113.46122144388484,742966
2024-04-03,114.94891357421875,115.89111474472418,112.86614791477365,113.3124521393737,1132534
2024-04-04,115.69275665283203,117.72592954984462,114.45301431314627,115.84152724695167,1251766
2024-04-05,114.94891357421875,118.61854794720362,113.80834908527906,115.6927589930768,1577591
2024-04-08,113.11409759521484,115.89111598185727,112.61820064401581,115.64316750625774,505248
2024-04-09,113.36204528808594,114.55219493603123,111.7751690017763,113.85794223586096,547911
2024-04-10,112.66778564453125,114.35383981636761,112.17188869401237,113.36204591532986,375634
2024-04-12,110.68419647216797,113.26285906958448,110.08912165226982,112.17188730530674,733911
2024-04-15,107.163330078125,110.08911895147196,106.22112136684669,110.08911895147196,686861
2024-04-16,106.81620025634766,108.99815138158918,105.92359179766251,106.12194755141766,560622
2024-04-18,107.01455688476562,110.33706473650766,105.27891766419135,110.03952355769461,581720
2024-04-19,105.82440185546875,106.61783997033474,104.13835531986184,105.32850492537418,455425
2024-04-22,107.65922546386719,109.29567926323665,106.86578735700772,107.11373581955299,366289
2024-04-23,108.10552978515625,110.23788807867949,107.60963285953626,107.90717404162288,551782
2024-04-24,109.0477294921875,110.98173201690567,108.10552837253596,108.10552837253596,566287
2024-04-25,109.69239807128906,110.83296250980318,106.27071232253326,109.54362748073738,440522
2024-04-26,108.35347747802734,110.08911670536416,107.56003937595875,110.08911670536416,662871
2024-04-29,111.22968292236328,112.96532217751941,109.09732460981412,109.09732460981412,1360851
2024-04-30,109.39486694335938,111.92393677307378,108.84937728786721,111.13050621674222,588867
2024-05-02,111.13050842285156,117.13085691844769,110.5850187565306,116.03988515259266,2544118
2024-05-03,109.69239807128906,111.97352694831731,108.10552942790646,111.82475635776564,905612
2024-05-06,106.22112274169922,109.9403497814421,105.22932886443445,109.59322343775679,883844
2024-05-07,105.08055877685547,107.2129171366279,104.33671336531533,106.56824959993575,432760
2024-05-08,106.7170181274414,107.60963411734818,104.38630406314189,104.38630406314189,517549
2024-05-09,103.49369049072266,107.11373968797932,102.70025992199491,107.11373968797932,462412
2024-05-10,100.9646224975586,104.63425691723006,99.72488011702269,103.49369241377963,1028633
2024-05-13,101.41092681884766,102.15477224783676,98.53472298006572,101.36133409686693,550303
2024-05-14,102.70025634765625,103.54327960805848,101.16297285114481,101.65886977688572,327099
2024-05-15,102.65066528320312,104.73343089153397,102.20436106955606,102.79943587668106,455146
2024-05-16,102.3531265258789,103.74163948665519,101.46051807739626,103.69205433217665,383174
2024-05-17,103.24574279785156,104.83261151406127,102.50189737774198,102.79943857250058,395196
2024-05-21,103.74163818359375,104.88220265729043,102.45231068154311,102.65066643053957,455820
2024-05-22,103.3945083618164,104.634250668313,102.84901872024328,103.29533049065398,262766
2024-05-23,105.27892303466797,106.76661387105013,104.43589974074213,104.78302608920725,709531
2024-05-24,103.49369049072266,105.92359005149429,103.14656414398009,105.57645613796488,369320
2024-05-27,103.89041137695312,105.67564342971579,102.25394992305183,103.79123349997452,507204
2024-05-28,103.89041137695312,105.13015375615304,103.14656594943317,104.1383598527931,327022
2024-05-29,102.99779510498047,104.38630807973095,102.55149087624747,103.29533630199377,282856
2024-05-30,100.86543273925781,103.34491739427189,100.17118006256854,103.0473837757422,303485
2024-05-31,100.61748504638672,102.70025822602125,100.17118083177174,101.60927891600822,322880
2024-06-03,103.09696960449219,105.57645427575738,102.55148751688587,104.53507525389803,706643
2024-06-04,95.41056823730469,102.74984446327893,89.26144920750257,102.15476964858628,1368846
2024-06-05,94.46836853027344,98.88184833778142,93.42698191346116,98.18759563776452,1044514
2024-06-06,105.87399291992188,108.89896717291998,95.55933542186024,95.65851329297125,4719564
2024-06-07,105.92359161376953,109.54363329763163,104.38630804108158,105.67564313861257,1609565
2024-06-10,107.14349365234375,109.57339324392404,106.1715398691412,106.1715398691412,1046245
2024-06-11,109.79158020019531,115.04809082494639,107.31209548414043,107.31209548414043,4711665
2024-06-12,109.10724639892578,111.9536899798187,108.6014294035514,110.58501715521444,827095
2024-06-13,108.75019836425781,110.87263662130364,108.45265717926435,109.54362891292928,574597
2024-06-14,108.47249603271484,110.07919722599638,107.85758112204485,109.0973234337925,669351
2024-06-18,109.47420501708984,113.064501562685,107.3616867908829,109.09732606925745,1276421
2024-06-19,109.166748046875,114.64144673338333,107.60963201531563,109.10724283763915,2198282
2024-06-20,112.25122833251953,114.99849396975897,109.84116897248342,110.02961222550091,2705770
2024-06-21,115.8018569946289,117.0316793024972,113.47114286086028,113.95711974943303,2768897
2024-06-24,121.4054946899414,124.29161099848024,114.41334468211332,116.43660514210949,6637583
2024-06-25,134.1599578857422,139.5255510950829,124.96602468907413,124.96602468907413,24083463
2024-06-26,133.53512573242188,137.84943511004374,132.23587818719773,137.84943511004374,4453882
2024-06-27,140.91407775878906,147.1326296887651,126.79092731193488,132.6524328360373,10872631
2024-06-28,143.87954711914062,147.7772898490298,140.14047991039203,143.81011428261291,12081250
2024-07-01,134.39797973632812,142.33233057003275,133.69381457463783,142.33233057003275,2795160
2024-07-02,132.27554321289062,136.8576411697401,130.91679045770192,135.36995036908442,1864179
2024-07-03,131.9978485107422,135.8261736278532,131.41269373297015,133.59463731918012,822310
2024-07-04,131.0457305908203,133.27726682735383,129.93491115113798,132.354890646795,735961
2024-07-05,130.57958984375,134.7352087486931,130.22254343074937,130.9167961411467,818670
2024-07-08,127.1380615234375,131.78957730145717,126.5528991920298,130.91679383315915,849716
2024-07-09,127.99100494384766,132.71193842738103,124.02382937105779,127.72321635528367,875530
2024-07-10,126.70166778564453,131.9085856398491,121.19720874162783,128.93320400887507,1010711
2024-07-11,128.2488555908203,130.86719065288278,125.31314681113776,127.69345347668171,514839
2024-07-12,128.74476623535156,130.37130765756444,127.95132807324362,128.9232970102736,447007
2024-07-15,131.41268920898438,136.12371014289135,129.24065818861126,129.4191889566176,1739237
2024-07-16,130.97630310058594,133.8425869338198,128.28855004301963,131.41269484824633,520218
2024-07-18,127.59427642822266,131.90858585355406,125.2338097212023,129.92499809635774,567816
2024-07-19,122.91301727294922,127.5942780846019,121.59392958126097,127.04880355115064,659232
2024-07-22,124.01390838623047,126.35454256201959,118.92600847621064,122.53613761511518,667315
2024-07-23,133.91201782226562,136.25265205270324,119.01526907260988,124.96603252624037,1775783
2024-07-24,131.1250762939453,136.10387070424352,129.48860730231152,134.88396846217012,1299970
2024-07-25,125.68012237548828,130.17294746591156,125.21397803863874,128.8836123881059,1087108
2024-07-26,126.07684326171875,128.80426891927578,124.92635870593773,125.70987679476372,737687
2024-07-29,128.70509338378906,131.31350094342542,126.602487677621,126.602487677621,824709
2024-07-30,128.69515991210938,131.09529912699676,127.16780409666198,128.78443285692308,572863
2024-07-31,130.36138916015625,133.8921729286055,128.94311605152836,129.9249974344246,724952
2024-08-01,128.5364990234375,132.9003862498537,127.79265357800922,130.56966446741535,493093
2024-08-02,125.62061309814453,127.9414070829403,125.1643812668285,127.9414070829403,538912
2024-08-05,118.0036392211914,123.72628658180115,117.547407377428,123.72628658180115,1236351
2024-08-06,118.48961639404297,121.62368112910045,117.82511630856641,118.46977627898546,812020
2024-08-07,122.73448944091797,123.47833483146898,118.53919810882412,120.988930139058,662947
2024-08-08,122.19892120361328,126.11651151059488,121.494748467449,122.04023811993589,536430
2024-08-09,122.21876525878906,124.6486572797659,121.06828070619163,122.83367263219596,360482
2024-08-12,120.93934631347656,122.93284653394132,120.35418399842649,122.23859385519042,380306
2024-08-13,118.87641143798828,122.78408162742792,118.81690622837418,119.81861256854891,287095
2024-08-14,118.41027069091797,121.6038481942076,116.73413661286908,120.00705944256278,407225
2024-08-16,118.15240478515625,120.81041274437649,117.37880675251827,119.06486092547587,304212
2024-08-19,118.79706573486328,120.41369454756196,118.02346774520242,118.02346774520242,258152
2024-08-20,119.55083465576172,120.899674931728,117.87470058486538,119.45165678157325,416356
2024-08-21,123.24031066894531,124.81725931915777,119.65001406954482,119.65993412712736,791476
2024-08-22,121.75261688232422,125.12471753380734,121.64351895192428,124.90652167300745,273495
2024-08-23,123.55768585205078,126.91986656700092,120.78065990591988,121.8617191914218,1094154
2024-08-26,128.49681091308594,129.67704803550743,123.98415336090895,124.42053751672246,1476622
2024-08-27,130.15310668945312,131.87883348946164,126.00741553343397,129.33984357697116,968381
2024-08-28,130.09359741210938,134.09052541457743,128.61581912839046,131.1151438663239,1200796
2024-08-29,129.6472930908203,132.9003757033202,128.44721587532413,130.67875203452166,937317
2024-08-30,128.2191162109375,131.3035958941057,127.79265209130233,130.470492636976,379584
2024-09-02,126.7710952758789,131.21433525204895,125.9677446428099,128.387716599661,456241
2024-09-03,126.70166778564453,129.33984313049916,126.15617812658458,127.14797200357592,414165
2024-09-04,125.86856079101562,128.8340147089114,125.21397321974987,126.10658919566382,836352
2024-09-05,126.57273864746094,128.3381229897475,125.70987524128812,126.45372065691704,289556
2024-09-06,121.94105529785156,128.17944731768353,121.19720988310227,126.93969739298119,717718
2024-09-09,121.534423828125,124.26185701753502,120.10623820938942,123.76596007400593,307981
2024-09-10,123.19071960449219,124.56931252231472,121.59393081764101,121.6435235394337,304552
2024-09-11,120.05664825439453,123.97423092490698,119.42190079740193,123.97423092490698,515831
2024-09-12,120.86000061035156,122.99235892668582,119.6202582830394,120.45336149493558,300071
2024-09-13,123.93000030517578,125.55000305175781,121.95999908447266,122.0,349299
2024-09-16,124.69999694824219,126.25,123.05000305175781,124.6500015258789,381911
2024-09-17,126.36000061035156,129.3800048828125,124.75,125.30000305175781,814049
2024-09-18,125.66999816894531,127.37999725341797,123.55000305175781,127.16000366210938,349612
2024-09-19,122.87999725341797,136.83999633789062,122.04000091552734,126.98999786376953,5864880
2024-09-20,123.76000213623047,126.8499984741211,122.43000030517578,124.0,688365
2024-09-23,123.37000274658203,125.3499984741211,122.80999755859375,124.0,374568
2024-09-24,122.25,124.19000244140625,122.0,124.0,357526
2024-09-25,123.08999633789062,126.19999694824219,122.25,122.25,616799
2024-09-26,122.73999786376953,124.0,121.69999694824219,123.55000305175781,326241
2024-09-27,122.83000183105469,124.44999694824219,122.41000366210938,123.0,346652
2024-09-30,123.52999877929688,124.4000015258789,121.9000015258789,123.25,251283
2024-10-01,124.43000030517578,127.19000244140625,123.3499984741211,123.3499984741211,494019
2024-10-03,122.04000091552734,124.37000274658203,121.05000305175781,123.0,277765
2024-10-04,119.54000091552734,123.58000183105469,118.66000366210938,121.25,436728
2024-10-07,116.7699966430664,121.25,115.73999786376953,120.6500015258789,319368
2024-10-08,118.80999755859375,119.19999694824219,115.83000183105469,116.80000305175781,235740
2024-10-09,121.3499984741211,124.0,121.0,121.05000305175781,518048
2024-10-10,119.31999969482422,122.13999938964844,118.55000305175781,121.8499984741211,293912
2024-10-11,118.77999877929688,119.98999786376953,118.69999694824219,119.80000305175781,160608
2024-10-14,118.56999969482422,119.7300033569336,118.0,119.0199966430664,143123
2024-10-15,119.95999908447266,121.69999694824219,118.30999755859375,118.5999984741211,258312
2024-10-16,119.12000274658203,122.44999694824219,117.30000305175781,119.94999694824219,402502
2024-10-17,117.43000030517578,119.88999938964844,117.0,119.12999725341797,270606
