Date,Close,High,Low,Open,Volume
2023-12-14,151.0036163330078,153.33271494053093,150.4213342771031,151.82849863615033,12420
2023-12-15,156.14703369140625,159.64069618773033,150.56688777602966,153.28417918338764,31211
2023-12-18,158.6702423095703,164.3474403888198,157.0689889067294,157.69978211195826,27746
2023-12-19,156.3411407470703,161.4360566863951,155.56476964232567,159.4466103580017,13669
2023-12-20,149.54791259765625,158.52466883865915,147.65550348960224,158.52466883865915,8056
2023-12-21,152.4593048095703,153.81794317941868,149.3053091292352,149.6449613176735,5140
2023-12-22,153.33270263671875,154.2546368112163,151.5373454484499,153.81793270835394,7335
2023-12-26,159.20399475097656,164.7841407600522,151.87701746440692,153.81793781538977,23037
2023-12-27,157.6512451171875,161.92127857293997,154.83691666411482,161.92127857293997,19639
2023-12-28,156.58375549316406,159.6892250981727,154.83692421283197,157.69977877357357,8551
2023-12-29,154.15760803222656,158.18501192173898,151.92554662018762,156.8263735707835,12489
2024-01-01,157.6997833251953,160.90230496356264,154.10908352801576,154.10908352801576,24795
2024-01-02,159.20399475097656,159.9803658529791,155.80738413675658,159.88331391221112,9106
2024-01-03,158.1850128173828,159.68922909105945,156.48670746504894,156.48670746504894,5465
2024-01-04,157.55421447753906,160.51410614875266,156.7778433801523,159.15546783436108,6150
2024-01-05,156.8748779296875,160.99933358310446,155.41918769906977,158.1850050604622,8547
2024-01-08,155.95294189453125,161.0963836099523,155.27362275658052,159.05841138805354,8416
2024-01-09,154.78839111328125,158.13647560835423,153.76940501268172,158.08794964012634,12729
2024-01-10,154.78839111328125,156.92340044288963,153.1386118498587,156.3411332482945,7365
2024-01-11,161.1934356689453,168.76301293759934,154.30316273070764,156.2440830166285,59297
2024-01-12,158.52467346191406,161.1449129389608,157.21454631936723,158.37909555271614,7600
2024-01-15,159.7862548828125,167.59846191055328,158.7187576219578,163.81367331726096,31066
2024-01-16,159.2525177001953,163.95924057720958,157.26307141657009,159.2525177001953,15957
2024-01-17,155.95294189453125,160.12592346772368,155.27362275658052,158.96137425865865,16768
2024-01-18,155.7588653564453,159.88332129267516,154.7398791635319,158.0879639619207,11113
2024-01-19,155.27362060546875,157.94238595962523,153.81793041229247,153.81793041229247,10887
2024-01-23,149.74200439453125,155.6618024360857,146.78209796973064,155.6618024360857,8863
2024-01-24,152.313720703125,159.98036493010932,150.95508238849337,152.36224667322907,44856
2024-01-25,153.04156494140625,158.1364808037451,150.56688856094658,153.3812319221143,19857
2024-01-29,153.38124084472656,158.13649000298338,151.68293545848516,158.13649000298338,20480
2024-01-30,152.36224365234375,155.27362410429936,151.8770135770178,153.96349697770063,11456
2024-01-31,151.19769287109375,155.2250965314718,149.11119468392053,152.4592940155165,19159
2024-02-01,151.149169921875,153.76940939229812,149.98462069146993,153.38123125151205,13568
2024-02-02,150.13018798828125,153.23565762550598,149.6449578947134,153.23565762550598,11559
2024-02-05,141.34751892089844,150.5668906065772,138.96989444778018,149.93609741446016,27769
2024-02-06,140.47410583496094,145.52049562182688,138.38762244871384,142.65764115882044,26535
2024-02-07,141.92979431152344,142.56058747413385,140.7652451146792,142.1724093445346,24465
2024-02-08,142.1724090576172,144.11332931778944,141.4445639600526,143.9192402533815,10727
2024-02-09,141.5416259765625,144.01628763808495,140.71672888402338,143.62810948162385,6691
2024-02-12,138.0964813232422,143.04581916817057,134.89395988943758,141.54161779281915,4179
2024-02-13,133.0500946044922,139.45512281154151,127.66403772471308,138.3876255143901,17394
2024-02-14,135.33067321777344,136.73783755957092,133.05010061087344,133.05010061087344,7888
2024-02-15,134.55429077148438,139.9888734093826,132.61337051624162,135.33066183519074,10068
2024-02-16,135.91294860839844,137.12602381052972,135.42771852754592,136.83488280040882,8083
2024-02-19,142.02685546875,144.93823605389926,136.34965740449,137.80534769706463,23413
2024-02-20,142.75469970703125,150.13018825766835,140.71672738717055,142.02685456537347,41888
2024-02-21,142.1724090576172,149.01415593633365,139.74625873240188,144.11332931778944,15694
2024-02-22,140.9108123779297,142.754695568165,140.23149322702062,142.17241354850188,8033
2024-02-23,141.1049041748047,142.60912041462552,140.23149593648145,142.2694682366319,7465
2024-02-26,141.1049041748047,142.56059444404153,139.06694668270143,142.56059444404153,9889
2024-02-27,140.37705993652344,142.07536526147712,138.87285849514515,141.1049050757893,8210
2024-02-28,135.71885681152344,142.0753588965727,134.40872969631903,142.0753588965727,8392
2024-02-29,134.74839782714844,139.89182477862843,133.97202674509873,135.7188579776989,10215
2024-03-01,137.65977478027344,139.7462581277117,134.69986843470915,135.86441762416416,13078
2024-03-04,133.09860229492188,139.64920824076546,131.35178588913416,137.80533989774662,12742
2024-03-05,147.60699462890625,157.11749224542575,132.51633634597252,134.40873067546173,497641
2024-03-06,141.97833251953125,146.10278843628564,139.01842590001561,146.10278843628564,39097
2024-03-07,141.29901123046875,144.50151804827473,139.40660199152293,143.33696876834097,16244
2024-03-11,138.92137145996094,141.25048482065134,137.80534815516276,139.74626855171437,5870
2024-03-12,134.55429077148438,140.23148844128792,134.06906070767369,140.23148844128792,11632
2024-03-13,131.5944061279297,135.9129509606489,128.87711466651797,135.9129509606489,11750
2024-03-14,133.00157165527344,134.26317286060245,130.04166512186043,130.09019109284372,11434
2024-03-15,133.38975524902344,134.40874144905547,130.52690054077948,134.3116895031294,5090
2024-03-18,131.5944061279297,137.5142043319564,128.5859736513583,134.36020875182874,14508
2024-03-19,133.19566345214844,134.69987973507548,130.04166777841814,130.09019375039276,61287
2024-03-20,132.0796356201172,136.30112849268428,131.10917544600332,133.43827394065778,11258
2024-03-21,132.32225036621094,134.9424898688192,131.98258338281576,133.97202969688672,14047
2024-03-22,131.7884979248047,135.08805667665834,130.5268967050792,132.37076515910667,14934
2024-03-26,131.35179138183594,137.90239760160443,129.26529310848878,133.63236392166777,21556
2024-03-27,130.86656188964844,133.87497957876099,130.33280582621077,132.32225216736177,13661
2024-03-28,129.45938110351562,132.32225045916516,129.07120295768877,132.32225045916516,13886
2024-04-01,132.2737274169922,133.38975071698445,129.5564359119119,131.44883032879102,7614
2024-04-02,135.91294860839844,140.2314933663764,133.77793921425675,133.92350231529375,20199
2024-04-03,137.46568298339844,140.18297453617302,134.45726521372288,134.9910212914541,13792
2024-04-04,139.40660095214844,140.1829720689984,136.25260532148403,138.1935257095852,7465
2024-04-05,140.32855224609375,140.7167304067554,136.83488956794835,140.0374112215737,7534
2024-04-08,136.68931579589844,140.4255784269372,136.10703379228505,140.4255784269372,5931
2024-04-09,139.50364685058594,142.56059040618007,137.32011150857676,137.3686374777863,8289
2024-04-10,142.6576385498047,143.8707137075411,138.7757980450481,140.13443629849436,23787
2024-04-12,141.97833251953125,143.96777892333998,135.81590422657325,142.65765170891655,23217
2024-04-15,138.24205017089844,141.59013484219284,136.8834118372868,139.74626641685597,7820
2024-04-16,136.5437469482422,140.0374095855725,136.10704282058776,138.48466734497072,5934
2024-04-18,136.98045349121094,140.18297516389111,136.34966027437065,136.34966027437065,9097
2024-04-19,135.42771911621094,137.7082916213026,133.97202886732595,134.94248903324927,5037
2024-04-22,139.9403533935547,140.23149440583364,136.15556465806932,136.15556465806932,4829
2024-04-23,141.7357177734375,145.5205066996955,139.35809320140118,145.5205066996955,9549
2024-04-24,148.6259765625,150.1301928630117,141.68719192239627,141.68719192239627,21938
2024-04-25,148.23779296875,151.77996671385148,145.61755343598546,149.256779122616,22366
2024-04-26,146.15130615234375,149.01416066534208,143.67662978048025,148.33484151433268,12011
2024-04-29,145.37493896484375,148.23779355469986,143.4340185909688,148.23779355469986,5953
2024-04-30,153.52679443359375,158.08795422645628,144.45300081750437,145.27788306912328,148196
2024-05-02,155.27362060546875,158.1364750237728,151.9255361227726,153.33270034790038,38969
2024-05-03,150.03314208984375,156.92340013116748,148.9656300231369,155.27362087102216,11020
2024-05-06,150.32427978515625,150.80950988750737,146.5394909100366,149.93610162649438,5607
2024-05-07,145.86016845703125,152.79895284181146,144.25890027035697,152.41077469185558,4406
2024-05-08,145.27789306640625,147.94665869150342,141.784245132926,141.784245132926,5228
2024-05-09,144.88970947265625,147.31585995006827,144.69562039607274,147.31585995006827,9137
2024-05-10,146.102783203125,148.57745962614837,137.07750055871188,143.62810678010166,17024
2024-05-13,151.6343994140625,154.2061129049063,137.61125311785938,140.9593376953125,38449
2024-05-14,153.090087890625,155.2736232171157,149.64495141388593,153.38122889576644,22762
2024-05-15,149.40234375,154.98248985972234,148.96563962476165,154.98248985972234,5046
2024-05-16,151.19769287109375,152.7019090506729,149.0141575546859,150.8580258986561,6477
2024-05-17,146.24835205078125,151.48884611853566,145.9572110234536,151.48884611853566,6147
2024-05-21,145.13232421875,150.2757661817827,143.53105602215777,150.2757661817827,19579
2024-05-22,147.99517822265625,151.39178887038935,144.40447849951929,144.40447849951929,15753
2024-05-23,147.46142578125,150.42133238001463,145.66608327960742,150.42133238001463,11024
2024-05-24,146.34539794921875,147.9951772918463,144.74412976910162,146.73357609758506,4063
2024-05-27,149.79052734375,151.53734373545313,146.15130184762435,147.31585104477526,21579
2024-05-28,145.66607666015625,151.29473376957637,145.13232060790517,149.45086537966935,20454
2024-05-29,146.3939208984375,149.4023385063053,145.08379376065764,147.2673291182595,13422
2024-05-30,146.24835205078125,149.93610384482002,145.0838027495184,145.0838027495184,5574
2024-05-31,145.08380126953125,147.02472168785275,143.57958498372258,146.87915857969767,4113
2024-06-03,147.50994873046875,151.63440453378777,145.61755432349653,151.63440453378777,11014
2024-06-04,139.4551239013672,149.40234067482237,136.83488439582254,144.6470917502431,8489
2024-06-05,147.0732421875,149.25677757686492,137.8053445732528,137.8053445732528,37989
2024-06-06,154.15760803222656,155.2736313342223,146.7335786492306,150.80950851014444,41948
2024-06-07,155.031005859375,156.2440810225939,152.7019074692133,154.78839082673122,25751
2024-06-10,158.21412658691406,160.99934264637827,153.52680200349172,157.21455375693048,51052
2024-06-11,160.29090881347656,163.0373129454156,156.81665953445975,158.18501196489728,44395
2024-06-12,159.74745178222656,160.9993389064098,157.79683213960004,157.79683213960004,6508
2024-06-13,157.4474639892578,162.01832311712175,157.02045914333272,159.15546856491113,10711
2024-06-14,158.23353576660156,159.6310007991163,153.92469018569693,158.0588452335136,9160
2024-06-18,164.1242218017578,165.70607664239503,156.19556386470668,159.05841844977405,23145
2024-06-19,159.74745178222656,164.12422188943458,158.37909936627125,164.12422188943458,9850
2024-06-20,160.13563537597656,164.97823719876698,157.21455544823675,159.6989312391188,26060
2024-06-21,162.09596252441406,164.0077702618139,159.35927251963815,161.62043170577573,12729
2024-06-24,165.6769561767578,173.71236494604275,159.2525147927472,162.09595589321953,106409
2024-06-25,167.0938262939453,171.26680801980015,165.3761224411545,165.67696272696375,42903
2024-06-26,166.4727325439453,168.53981746321708,162.07654911893843,167.09382646601117,13000
2024-06-27,162.15419006347656,166.02633156370428,160.70821385333298,165.8322424867508,7991
2024-06-28,163.29933166503906,168.85036484235798,161.77570213960678,162.0571438723009,25939
2024-07-01,168.80184936523438,169.35500397842034,162.06685321560948,162.06685321560948,23246
2024-07-02,164.61917114257812,169.97610087192976,163.38668252227487,168.41365933219026,17026
2024-07-03,164.09510803222656,165.33729587609,161.9309859803774,164.61916482113443,35054
2024-07-04,167.6761016845703,168.8600642391668,162.8820262271134,164.9782236819446,50585
2024-07-05,167.77316284179688,169.83053371161384,165.2693737678257,168.56893249957523,36402
2024-07-08,163.08583068847656,167.7731549761281,161.48456256086766,167.7731549761281,14648
2024-07-09,165.60902404785156,166.81240000379472,162.2803527332075,163.42548863950168,5261
2024-07-10,161.7951202392578,165.60902158799695,159.2525193400984,165.60902158799695,364057
2024-07-11,165.10440063476562,166.19131133381885,158.67994396073917,160.6111651138512,377597
2024-07-12,167.20057678222656,172.54782181553605,164.9782295003798,165.09467998262855,283536
2024-07-15,168.10311889648438,171.09213812266188,165.66726909831607,167.20058320027135,23546
2024-07-16,166.4921417236328,169.81111367479608,165.74488325847352,165.94868640644307,13991
2024-07-18,160.8440704345703,165.9777981075083,158.55378389048866,165.9777981075083,23562
2024-07-19,158.5343780517578,160.8052513541871,157.18543897299367,159.92212902278214,9490
2024-07-22,160.32972717285156,165.9292715512655,157.21454358988188,157.40863265739588,32777
2024-07-23,158.2432403564453,163.06642881170666,155.37068641132066,161.09639575905598,18512
2024-07-24,160.30059814453125,161.3389975978353,158.155889536639,158.155889536639,4386
2024-07-25,159.8930206298828,160.60146725278045,158.97108638183747,160.2229883590335,1872
2024-07-26,158.25294494628906,161.96009504669826,157.22424474087288,158.47614663619734,7408
2024-07-29,159.35926818847656,161.33900038442,158.25294420673384,158.25294420673384,6706
2024-07-30,158.408203125,160.35883746654486,157.80652258202014,160.03858384617112,7358
2024-07-31,165.29847717285156,169.24824223648613,159.04871151142822,160.59173957776042,63999
2024-08-01,160.9217071533203,166.8318058384245,160.1356220029654,163.42548127769277,18465
2024-08-02,158.07826232910156,164.68709396125598,157.64155819810478,160.7858397877197,18308
2024-08-05,155.7006378173828,157.6803701220495,151.867322965355,155.37068490127962,31632
2024-08-06,157.9715118408203,162.98878935087788,154.3031734306966,155.7006385027528,21411
2024-08-07,157.787109375,159.92211870469797,156.68078541637172,158.76728358588625,6291
2024-08-08,156.816650390625,162.18329377751044,155.37067425989443,157.78711053014203,9481
2024-08-09,158.3402862548828,160.56263354778272,156.44789186869343,156.92340787893886,4733
2024-08-12,159.7765655517578,162.94026044941822,156.8263730811592,157.12721337164243,20091
2024-08-13,155.1668701171875,162.06684225710214,153.33270105761758,159.77655575024878,15772
2024-08-14,152.7310333251953,156.35084577970503,150.7610002740351,155.1668831331494,10501
2024-08-16,151.8382110595703,155.26393441819906,144.02600340296246,154.29347420764026,10796
2024-08-19,153.31329345703125,155.74915796003427,151.40148573815233,151.8382046609381,7837
2024-08-20,153.95379638671875,155.3706747100593,152.36224234562138,155.3706747100593,7695
2024-08-21,154.78839111328125,158.50525519723033,152.79894488031005,153.76940501268172,9406
2024-08-22,158.679931640625,159.64069250697403,154.30316175446123,154.30316175446123,43349
2024-08-23,157.39894104003906,159.31074880450515,155.46771992546363,158.67024152332368,10209
2024-08-26,159.6989288330078,162.06685410053072,158.67024338584895,159.58247834707964,16793
2024-08-27,160.2229766845703,162.7461641896848,159.73774660958136,160.5141028831263,17006
2024-08-28,164.8423614501953,168.7630139353954,161.22254924180416,163.42548311755542,60446
2024-08-29,162.9402618408203,165.7448912296662,161.09639338195666,164.97823418634115,26672
2024-08-30,164.98793029785156,167.88961157445738,163.03731066190082,164.10482278588216,30409
2024-09-02,178.31236267089844,182.44651779645287,167.88961478077846,169.83053518286837,189201
2024-09-03,184.89207458496094,187.27939829580978,181.4760506615492,183.41697098948023,257792
2024-09-04,185.9110565185547,189.14267576046842,181.4760465615674,184.38742698768877,118765
2024-09-05,187.260009765625,189.72497219833863,184.43596698357507,185.9207699291791,113667
2024-09-06,185.6999969482422,187.0,182.0,185.05999755859375,85782
2024-09-09,182.86000061035156,186.44000244140625,178.36000061035156,185.6999969482422,56105
2024-09-10,176.80999755859375,183.99000549316406,176.0,183.8000030517578,47123
2024-09-11,171.8000030517578,181.33999633789062,170.02000427246094,175.1999969482422,35316
2024-09-12,182.33999633789062,184.0500030517578,169.41000366210938,172.0,125630
2024-09-13,180.2100067138672,194.0,177.63999938964844,194.0,372541
2024-09-16,191.92999267578125,194.0,181.4499969482422,181.4499969482422,194556
2024-09-17,189.33999633789062,194.10000610351562,185.80999755859375,192.35000610351562,38014
2024-09-18,185.7100067138672,189.33999633789062,184.10000610351562,187.61000061035156,31540
2024-09-19,178.66000366210938,186.5500030517578,177.60000610351562,186.5500030517578,25502
2024-09-20,182.10000610351562,189.89999389648438,179.8000030517578,179.8000030517578,96415
2024-09-23,182.60000610351562,185.5,178.64999389648438,182.8000030517578,33642
2024-09-24,180.61000061035156,187.5399932861328,178.60000610351562,182.60000610351562,44114
2024-09-25,180.44000244140625,186.0,175.1999969482422,180.61000061035156,38862
2024-09-26,178.63999938964844,181.86000061035156,177.6199951171875,180.8000030517578,13401
2024-09-27,178.6999969482422,182.0,176.7100067138672,179.60000610351562,20167
2024-09-30,179.02000427246094,181.25,178.0,178.0,13875
2024-10-01,177.9499969482422,180.97999572753906,176.02999877929688,180.0,11111
2024-10-03,174.85000610351562,182.88999938964844,170.35000610351562,178.89999389648438,28161
2024-10-04,171.72999572753906,177.6999969482422,170.5,175.8000030517578,11542
2024-10-07,160.9199981689453,174.24000549316406,156.00999450683594,172.14999389648438,28854
2024-10-08,162.6300048828125,165.4499969482422,156.6999969482422,156.6999969482422,15485
2024-10-09,166.19000244140625,169.0,163.4199981689453,165.64999389648438,7280
2024-10-10,169.17999267578125,171.0399932861328,166.25,167.10000610351562,6498
2024-10-11,171.64999389648438,172.94000244140625,168.9600067138672,168.9600067138672,3557
2024-10-14,166.52000427246094,174.0,162.9199981689453,170.19000244140625,26067
2024-10-15,163.2100067138672,169.72000122070312,161.52000427246094,165.0,7286
2024-10-16,170.92999267578125,174.85000610351562,163.0,164.0,38530
2024-10-17,170.6300048828125,174.0,166.25,171.8000030517578,7561
2024-10-18,170.13999938964844,170.9600067138672,166.02000427246094,170.9600067138672,6322
2024-10-21,171.3699951171875,176.0500030517578,168.0,172.4499969482422,20234
2024-10-22,164.77999877929688,174.0,161.67999267578125,172.3000030517578,13064
2024-10-23,162.47000122070312,166.47999572753906,162.0,163.30999755859375,4461
